Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1114   0.09297   0.09241   -0.09949   -0.99078   0.09297   0.09241   -0.09949   -0.99078   100.31433
1115   0.09302   0.09088   -0.09934   -0.99097   0.09302   0.09088   -0.09934   -0.99097   100.46082
1116   0.09288   0.09226   -0.09781   -0.99094   0.09288   0.09226   -0.09781   -0.99094   100.48218
1117   0.09294   0.09134   -0.09793   -0.99106   0.09294   0.09134   -0.09793   -0.99106   100.33264
1118   0.09307   0.09104   -0.09897   -0.99094   0.09307   0.09104   -0.09897   -0.99094   100.33264
1119   0.09295   0.09082   -0.09619   -0.99130   0.09295   0.09082   -0.09619   -0.99130   100.42114
1120   0.09298   0.09018   -0.09601   -0.99139   0.09298   0.09018   -0.09601   -0.99139   100.41199
1121   0.09298   0.08969   -0.09693   -0.99130   0.09298   0.08969   -0.09693   -0.99130   100.35400
1122   0.09301   0.09073   -0.09519   -0.99136   0.09301   0.09073   -0.09519   -0.99136   100.40283
1123   0.09293   0.08942   -0.09665   -0.99133   0.09293   0.08942   -0.09665   -0.99133   100.45166
1124   0.09297   0.08960   -0.09503   -0.99149   0.09297   0.08960   -0.09503   -0.99149   100.34180
1125   0.09280   0.08823   -0.09601   -0.99155   0.09280   0.08823   -0.09601   -0.99155   100.37231
1126   0.09272   0.08844   -0.09711   -0.99130   0.09272   0.08844   -0.09711   -0.99130   100.44250
1127   0.09269   0.08866   -0.09577   -0.99158   0.09269   0.08866   -0.09577   -0.99158   100.35400
1128   0.09273   0.08707   -0.09635   -0.99167   0.09273   0.08707   -0.09635   -0.99167   100.32349
1129   0.09269   0.08567   -0.09549   -0.99185   0.09269   0.08567   -0.09549   -0.99185   100.45166
1130   0.09266   0.08551   -0.09595   -0.99173   0.09266   0.08551   -0.09595   -0.99173   100.47302
1131   0.09270   0.08603   -0.09644   -0.99167   0.09270   0.08603   -0.09644   -0.99167   100.31433
1132   0.09267   0.08472   -0.09742   -0.99176   0.09267   0.08472   -0.09742   -0.99176   100.37537
1133   0.09256   0.08414   -0.09745   -0.99167   0.09256   0.08414   -0.09745   -0.99167   100.47302
1134   0.09270   0.08405   -0.09629   -0.99179   0.09270   0.08405   -0.09629   -0.99179   100.38452
1135   0.09288   0.08332   -0.09857   -0.99164   0.09288   0.08332   -0.09857   -0.99164   100.31433
1136   0.09285   0.08329   -0.09839   -0.99179   0.09285   0.08329   -0.09839   -0.99179   100.38452
1137   0.09279   0.08298   -0.09616   -0.99200   0.09279   0.08298   -0.09616   -0.99200   100.49133
1138   0.09293   0.08274   -0.09632   -0.99191   0.09293   0.08274   -0.09632   -0.99191   100.35400
1139   0.09302   0.08292   -0.09696   -0.99182   0.09302   0.08292   -0.09696   -0.99182   100.36316
1140   0.09301   0.08197   -0.09684   -0.99197   0.09301   0.08197   -0.09684   -0.99197   100.42114
1141   0.09300   0.08298   -0.09684   -0.99188   0.09300   0.08298   -0.09684   -0.99188   100.43030
1142   0.09310   0.08325   -0.09613   -0.99200   0.09310   0.08325   -0.09613   -0.99200   100.34180
1143   0.09300   0.08240   -0.09799   -0.99182   0.09300   0.08240   -0.09799   -0.99182   100.38147
1144   0.09298   0.08197   -0.09680   -0.99197   0.09298   0.08197   -0.09680   -0.99197   100.46082
1145   0.09294   0.08231   -0.09766   -0.99185   0.09294   0.08231   -0.09766   -0.99185   100.35400
1146   0.09291   0.08325   -0.09638   -0.99191   0.09291   0.08325   -0.09638   -0.99191   100.38147
1147   0.09279   0.08380   -0.09629   -0.99188   0.09279   0.08380   -0.09629   -0.99188   100.45166
1148   0.09277   0.08319   -0.09656   -0.99182   0.09277   0.08319   -0.09656   -0.99182   100.40283
1149   0.09275   0.08283   -0.09659   -0.99191   0.09275   0.08283   -0.09659   -0.99191   100.31433
1150   0.09260   0.08325   -0.09742   -0.99182   0.09260   0.08325   -0.09742   -0.99182   100.45471
1151   0.09266   0.08365   -0.09836   -0.99161   0.09266   0.08365   -0.09836   -0.99161   100.45166
1152   0.09272   0.08490   -0.09839   -0.99149   0.09272   0.08490   -0.09839   -0.99149   100.32349
1153   0.09275   0.08502   -0.09912   -0.99145   0.09275   0.08502   -0.09912   -0.99145   100.35400
1154   0.09256   0.08560   -0.09873   -0.99145   0.09256   0.08560   -0.09873   -0.99145   100.48218
1155   0.09259   0.08551   -0.09818   -0.99158   0.09259   0.08551   -0.09818   -0.99158   100.45471
1156   0.09274   0.08527   -0.09891   -0.99152   0.09274   0.08527   -0.09891   -0.99152   100.30518
1157   0.09280   0.08676   -0.09870   -0.99136   0.09280   0.08676   -0.09870   -0.99136   100.39368
1158   0.09290   0.08579   -0.09845   -0.99145   0.09290   0.08579   -0.09845   -0.99145   100.47302
1159   0.09291   0.08679   -0.09763   -0.99142   0.09291   0.08679   -0.09763   -0.99142   100.36316
1160   0.09293   0.08646   -0.09714   -0.99152   0.09293   0.08646   -0.09714   -0.99152   100.33264
1161   0.09292   0.08731   -0.09766   -0.99145   0.09292   0.08731   -0.09766   -0.99145   100.37231
1162   0.09291   0.08640   -0.09806   -0.99149   0.09291   0.08640   -0.09806   -0.99149   100.40283
1163   0.09289   0.08811   -0.09824   -0.99130   0.09289   0.08811   -0.09824   -0.99130   100.37231
1164   0.09288   0.08798   -0.09928   -0.99127   0.09288   0.08798   -0.09928   -0.99127   100.40283
1165   0.09297   0.08789   -0.09885   -0.99130   0.09297   0.08789   -0.09885   -0.99130   100.42114
1166   0.09299   0.08725   -0.09943   -0.99124   0.09299   0.08725   -0.09943   -0.99124   100.35400
1167   0.09289   0.08737   -0.09922   -0.99127   0.09289   0.08737   -0.09922   -0.99127   100.38147
1168   0.09280   0.08844   -0.09876   -0.99124   0.09280   0.08844   -0.09876   -0.99124   100.44250
1169   0.09272   0.08908   -0.09790   -0.99127   0.09272   0.08908   -0.09790   -0.99127   100.38452
1170   0.09280   0.08713   -0.09848   -0.99130   0.09280   0.08713   -0.09848   -0.99130   100.32349
1171   0.09276   0.08811   -0.09989   -0.99118   0.09276   0.08811   -0.09989   -0.99118   100.44250
1172   0.09273   0.08686   -0.09839   -0.99136   0.09273   0.08686   -0.09839   -0.99136   100.50354
1173   0.09275   0.08734   -0.09891   -0.99133   0.09275   0.08734   -0.09891   -0.99133   100.33264
1174   0.09280   0.08802   -0.09873   -0.99124   0.09280   0.08802   -0.09873   -0.99124   100.33264
1175   0.09267   0.08838   -0.09864   -0.99124   0.09267   0.08838   -0.09864   -0.99124   100.50354
1176   0.09273   0.08719   -0.09955   -0.99127   0.09273   0.08719   -0.09955   -0.99127   100.40283
1177   0.09289   0.08802   -0.10038   -0.99100   0.09289   0.08802   -0.10038   -0.99100   100.33264
1178   0.09290   0.08808   -0.10025   -0.99106   0.09290   0.08808   -0.10025   -0.99106   100.36316
1179   0.09286   0.08869   -0.09940   -0.99118   0.09286   0.08869   -0.09940   -0.99118   100.51270
1180   0.09306   0.08890   -0.09894   -0.99115   0.09306   0.08890   -0.09894   -0.99115   100.37231
1181   0.09300   0.08918   -0.09977   -0.99109   0.09300   0.08918   -0.09977   -0.99109   100.37231
1182   0.09300   0.08979   -0.10031   -0.99100   0.09300   0.08979   -0.10031   -0.99100   100.41199
1183   0.09298   0.08847   -0.10080   -0.99097   0.09298   0.08847   -0.10080   -0.99097   100.43030
1184   0.09304   0.09012   -0.10007   -0.99103   0.09304   0.09012   -0.10007   -0.99103   100.34180
1185   0.09302   0.09033   -0.09961   -0.99097   0.09302   0.09033   -0.09961   -0.99097   100.43030
1186   0.09289   0.08939   -0.09851   -0.99121   0.09289   0.08939   -0.09851   -0.99121   100.41199
1187   0.09286   0.09003   -0.09970   -0.99094   0.09286   0.09003   -0.09970   -0.99094   100.35400
1188   0.09291   0.08982   -0.09992   -0.99100   0.09291   0.08982   -0.09992   -0.99100   100.36316
1189   0.09277   0.09018   -0.10096   -0.99084   0.09277   0.09018   -0.10096   -0.99084   100.46387
1190   0.09274   0.09046   -0.10111   -0.99075   0.09274   0.09046   -0.10111   -0.99075   100.42419
1191   0.09278   0.09104   -0.10041   -0.99084   0.09278   0.09104   -0.10041   -0.99084   100.28381
1192   0.09260   0.09040   -0.10111   -0.99084   0.09260   0.09040   -0.10111   -0.99084   100.40283
1193   0.09255   0.09058   -0.10028   -0.99081   0.09255   0.09058   -0.10028   -0.99081   100.49438
1194   0.09267   0.09128   -0.10086   -0.99075   0.09267   0.09128   -0.10086   -0.99075   100.35400
1195   0.09266   0.09119   -0.10129   -0.99069   0.09266   0.09119   -0.10129   -0.99069   100.31433
1196   0.09255   0.09052   -0.10123   -0.99072   0.09255   0.09052   -0.10123   -0.99072   100.42419
1197   0.09267   0.09040   -0.10044   -0.99084   0.09267   0.09040   -0.10044   -0.99084   100.42419
1198   0.09266   0.09149   -0.10025   -0.99084   0.09266   0.09149   -0.10025   -0.99084   100.31433
1199   0.09272   0.09104   -0.10108   -0.99078   0.09272   0.09104   -0.10108   -0.99078   100.35400
1200   0.09273   0.09140   -0.10196   -0.99060   0.09273   0.09140   -0.10196   -0.99060   100.45166
1201   0.09284   0.09146   -0.10108   -0.99072   0.09284   0.09146   -0.10108   -0.99072   100.36316
1202   0.09296   0.09122   -0.10187   -0.99069   0.09296   0.09122   -0.10187   -0.99069   100.29297
1203   0.09293   0.09079   -0.10044   -0.99087   0.09293   0.09079   -0.10044   -0.99087   100.38147
1204   0.09299   0.09256   -0.10144   -0.99063   0.09299   0.09256   -0.10144   -0.99063   100.39368
1205   0.09312   0.09140   -0.10208   -0.99057   0.09312   0.09140   -0.10208   -0.99057   100.33264
1206   0.09303   0.09198   -0.10074   -0.99069   0.09303   0.09198   -0.10074   -0.99069   100.39063
1207   0.09300   0.09278   -0.10111   -0.99057   0.09300   0.09278   -0.10111   -0.99057   100.45166
1208   0.09301   0.09223   -0.10135   -0.99060   0.09301   0.09223   -0.10135   -0.99060   100.32349
1209   0.09301   0.09299   -0.10163   -0.99045   0.09301   0.09299   -0.10163   -0.99045   100.33264
1210   0.09281   0.09259   -0.10144   -0.99054   0.09281   0.09259   -0.10144   -0.99054   100.48218
1211   0.09288   0.09311   -0.10132   -0.99054   0.09288   0.09311   -0.10132   -0.99054   100.38147
1212   0.09280   0.09372   -0.10092   -0.99054   0.09280   0.09372   -0.10092   -0.99054   100.29297
1213   0.09268   0.09262   -0.10129   -0.99057   0.09268   0.09262   -0.10129   -0.99057   100.41199
1214   0.09276   0.09330   -0.10147   -0.99045   0.09276   0.09330   -0.10147   -0.99045   100.50049
1215   0.09287   0.09449   -0.10120   -0.99045   0.09287   0.09449   -0.10120   -0.99045   100.34485
1216   0.09286   0.09445   -0.10010   -0.99054   0.09286   0.09445   -0.10010   -0.99054   100.30518
1217   0.09272   0.09467   -0.10059   -0.99048   0.09272   0.09467   -0.10059   -0.99048   100.46387
1218   0.09263   0.09363   -0.10166   -0.99048   0.09263   0.09363   -0.10166   -0.99048   100.46387
1219   0.09284   0.09558   -0.09861   -0.99051   0.09284   0.09558   -0.09861   -0.99051   100.32349
1220   0.09286   0.09433   -0.10013   -0.99051   0.09286   0.09433   -0.10013   -0.99051   100.38452
1221   0.09281   0.09568   -0.09983   -0.99042   0.09281   0.09568   -0.09983   -0.99042   100.46082
1222   0.09297   0.09568   -0.10047   -0.99036   0.09297   0.09568   -0.10047   -0.99036   100.34180
1223   0.09297   0.09616   -0.10050   -0.99033   0.09297   0.09616   -0.10050   -0.99033   100.38147
1224   0.09301   0.09671   -0.10028   -0.99033   0.09301   0.09671   -0.10028   -0.99033   100.41199
1225   0.09300   0.09708   -0.10172   -0.99011   0.09300   0.09708   -0.10172   -0.99011   100.42114
1226   0.09298   0.09626   -0.10038   -0.99039   0.09298   0.09626   -0.10038   -0.99039   100.29297
1227   0.09296   0.09748   -0.10126   -0.99008   0.09296   0.09748   -0.10126   -0.99008   100.43335
1228   0.09290   0.09711   -0.09973   -0.99030   0.09290   0.09711   -0.09973   -0.99030   100.45166
1229   0.09308   0.09833   -0.10025   -0.99011   0.09308   0.09833   -0.10025   -0.99011   100.30212
1230   0.09299   0.09806   -0.10031   -0.99023   0.09299   0.09806   -0.10031   -0.99023   100.32349
1231   0.09278   0.09793   -0.10050   -0.99014   0.09278   0.09793   -0.10050   -0.99014   100.47302
1232   0.09265   0.09815   -0.09980   -0.99017   0.09265   0.09815   -0.09980   -0.99017   100.40283
1233   0.09268   0.09922   -0.10120   -0.98999   0.09268   0.09922   -0.10120   -0.98999   100.27466
1234   0.09263   0.09775   -0.10031   -0.99014   0.09263   0.09775   -0.10031   -0.99014   100.39368
1235   0.09262   0.09952   -0.10071   -0.98999   0.09262   0.09952   -0.10071   -0.98999   100.51270
1236   0.09267   0.09955   -0.10077   -0.98993   0.09267   0.09955   -0.10077   -0.98993   100.31433
1237   0.09267   0.09980   -0.10074   -0.98993   0.09267   0.09980   -0.10074   -0.98993   100.31433
1238   0.09261   0.10083   -0.10062   -0.98981   0.09261   0.10083   -0.10062   -0.98981   100.42419
1239   0.09262   0.10034   -0.10056   -0.98981   0.09262   0.10034   -0.10056   -0.98981   100.40283
1240   0.09272   0.10111   -0.10080   -0.98978   0.09272   0.10111   -0.10080   -0.98978   100.34485
1241   0.09273   0.10059   -0.10056   -0.98984   0.09273   0.10059   -0.10056   -0.98984   100.38452
1242   0.09275   0.10105   -0.09952   -0.98996   0.09275   0.10105   -0.09952   -0.98996   100.42419
1243   0.09292   0.10056   -0.09897   -0.99005   0.09292   0.10056   -0.09897   -0.99005   100.32349
1244   0.09305   0.10123   -0.09967   -0.98993   0.09305   0.10123   -0.09967   -0.98993   100.37231
1245   0.09296   0.10141   -0.09952   -0.98993   0.09296   0.10141   -0.09952   -0.98993   100.41199
1246   0.09287   0.10327   -0.09897   -0.98978   0.09287   0.10327   -0.09897   -0.98978   100.35400
1247   0.09294   0.10157   -0.10053   -0.98978   0.09294   0.10157   -0.10053   -0.98978   100.33264
1248   0.09309   0.10224   -0.10004   -0.98968   0.09309   0.10224   -0.10004   -0.98968   100.45166
1249   0.09302   0.10306   -0.10031   -0.98962   0.09302   0.10306   -0.10031   -0.98962   100.45166
1250   0.09303   0.10376   -0.09961   -0.98972   0.09303   0.10376   -0.09961   -0.98972   100.28381
1251   0.09306   0.10364   -0.10007   -0.98962   0.09306   0.10364   -0.10007   -0.98962   100.31433
1252   0.09290   0.10343   -0.10071   -0.98956   0.09290   0.10343   -0.10071   -0.98956   100.46082
1253   0.09282   0.10376   -0.10053   -0.98959   0.09282   0.10376   -0.10053   -0.98959   100.37231
1254   0.09278   0.10501   -0.10004   -0.98950   0.09278   0.10501   -0.10004   -0.98950   100.27466
1255   0.09269   0.10370   -0.09967   -0.98968   0.09269   0.10370   -0.09967   -0.98968   100.39368
1256   0.09262   0.10446   -0.09983   -0.98959   0.09262   0.10446   -0.09983   -0.98959   100.46387
1257   0.09273   0.10385   -0.10083   -0.98944   0.09273   0.10385   -0.10083   -0.98944   100.35400
1258   0.09272   0.10431   -0.09992   -0.98959   0.09272   0.10431   -0.09992   -0.98959   100.33569
1259   0.09261   0.10511   -0.09964   -0.98944   0.09261   0.10511   -0.09964   -0.98944   100.43335
1260   0.09266   0.10468   -0.10001   -0.98953   0.09266   0.10468   -0.10001   -0.98953   100.38452
1261   0.09272   0.10526   -0.10001   -0.98944   0.09272   0.10526   -0.10001   -0.98944   100.32349
1262   0.09264   0.10434   -0.09967   -0.98953   0.09264   0.10434   -0.09967   -0.98953   100.37537
1263   0.09267   0.10425   -0.09919   -0.98968   0.09267   0.10425   -0.09919   -0.98968   100.40283
1264   0.09290   0.10477   -0.09900   -0.98953   0.09290   0.10477   -0.09900   -0.98953   100.35400
1265   0.09292   0.10504   -0.09885   -0.98959   0.09292   0.10504   -0.09885   -0.98959   100.37231
1266   0.09298   0.10422   -0.09912   -0.98956   0.09298   0.10422   -0.09912   -0.98956   100.44250
1267   0.09296   0.10437   -0.10071   -0.98947   0.09296   0.10437   -0.10071   -0.98947   100.36316
1268   0.09304   0.10337   -0.10044   -0.98959   0.09304   0.10337   -0.10044   -0.98959   100.30212
1269   0.09293   0.10364   -0.10016   -0.98959   0.09293   0.10364   -0.10016   -0.98959   100.44250
1270   0.09294   0.10358   -0.09897   -0.98968   0.09294   0.10358   -0.09897   -0.98968   100.46997
1271   0.09303   0.10416   -0.10004   -0.98962   0.09303   0.10416   -0.10004   -0.98962   100.30212
1272   0.09309   0.10440   -0.10050   -0.98953   0.09309   0.10440   -0.10050   -0.98953   100.35400
1273   0.09296   0.10379   -0.09922   -0.98975   0.09296   0.10379   -0.09922   -0.98975   100.49133
1274   0.09277   0.10352   -0.09909   -0.98972   0.09277   0.10352   -0.09909   -0.98972   100.40283
1275   0.09285   0.10358   -0.10028   -0.98959   0.09285   0.10358   -0.10028   -0.98959   100.31433
1276   0.09282   0.10285   -0.10089   -0.98959   0.09282   0.10285   -0.10089   -0.98959   100.42114
1277   0.09267   0.10477   -0.09946   -0.98959   0.09267   0.10477   -0.09946   -0.98959   100.43335
1278   0.09273   0.10297   -0.09989   -0.98968   0.09273   0.10297   -0.09989   -0.98968   100.34485
1279   0.09266   0.10468   -0.10038   -0.98947   0.09266   0.10468   -0.10038   -0.98947   100.34485
1280   0.09265   0.10352   -0.10132   -0.98950   0.09265   0.10352   -0.10132   -0.98950   100.46387
1281   0.09267   0.10401   -0.10096   -0.98944   0.09267   0.10401   -0.10096   -0.98944   100.37537
1282   0.09267   0.10318   -0.10086   -0.98956   0.09267   0.10318   -0.10086   -0.98956   100.38452
1283   0.09256   0.10389   -0.10089   -0.98950   0.09256   0.10389   -0.10089   -0.98950   100.43335
1284   0.09257   0.10419   -0.09922   -0.98968   0.09257   0.10419   -0.09922   -0.98968   100.41504
1285   0.09289   0.10608   -0.10102   -0.98932   0.09289   0.10608   -0.10102   -0.98932   100.29297
1286   0.09292   0.10504   -0.09864   -0.98956   0.09292   0.10504   -0.09864   -0.98956   100.36316
1287   0.09288   0.10211   -0.09977   -0.98978   0.09288   0.10211   -0.09977   -0.98978   100.48218
1288   0.09294   0.10443   -0.09961   -0.98962   0.09294   0.10443   -0.09961   -0.98962   100.34180
1289   0.09297   0.10376   -0.09897   -0.98965   0.09297   0.10376   -0.09897   -0.98965   100.30518
1290   0.09295   0.10398   -0.09952   -0.98959   0.09295   0.10398   -0.09952   -0.98959   100.42114
