Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   0.09256   0.06140   -0.66213   -0.74691   0.09256   0.06140   -0.66213   -0.74691   100.61035
998   0.09261   0.06186   -0.66198   -0.74694   0.09261   0.06186   -0.66198   -0.74694   100.68054
999   0.09255   0.06134   -0.66216   -0.74685   0.09255   0.06134   -0.66216   -0.74685   100.72937
1000   0.09243   0.06198   -0.66265   -0.74630   0.09243   0.06198   -0.66265   -0.74630   100.64087
1001   0.09237   0.06171   -0.66350   -0.74572   0.09237   0.06171   -0.66350   -0.74572   100.59204
1002   0.09231   0.05936   -0.66198   -0.74715   0.09231   0.05936   -0.66198   -0.74715   100.74158
1003   0.09221   0.06027   -0.66274   -0.74645   0.09221   0.06027   -0.66274   -0.74645   100.74463
1004   0.09238   0.05991   -0.66243   -0.74667   0.09238   0.05991   -0.66243   -0.74667   100.59204
1005   0.09233   0.06030   -0.66231   -0.74685   0.09233   0.06030   -0.66231   -0.74685   100.66223
1006   0.09222   0.05814   -0.66250   -0.74691   0.09222   0.05814   -0.66250   -0.74691   100.77209
1007   0.09232   0.05869   -0.66152   -0.74758   0.09232   0.05869   -0.66152   -0.74758   100.68359
1008   0.09232   0.05927   -0.66124   -0.74795   0.09232   0.05927   -0.66124   -0.74795   100.58289
1009   0.09231   0.05869   -0.66176   -0.74746   0.09231   0.05869   -0.66176   -0.74746   100.67444
1010   0.09239   0.05933   -0.66228   -0.74706   0.09239   0.05933   -0.66228   -0.74706   100.67139
1011   0.09255   0.05948   -0.66250   -0.74679   0.09255   0.05948   -0.66250   -0.74679   100.59204
1012   0.09253   0.05972   -0.66173   -0.74740   0.09253   0.05972   -0.66173   -0.74740   100.65308
1013   0.09244   0.05918   -0.66179   -0.74737   0.09244   0.05918   -0.66179   -0.74737   100.69275
1014   0.09259   0.06079   -0.66182   -0.74715   0.09259   0.06079   -0.66182   -0.74715   100.63171
1015   0.09266   0.06055   -0.66198   -0.74722   0.09266   0.06055   -0.66198   -0.74722   100.61035
1016   0.09259   0.06046   -0.66146   -0.74758   0.09259   0.06046   -0.66146   -0.74758   100.71106
1017   0.09266   0.05957   -0.66158   -0.74758   0.09266   0.05957   -0.66158   -0.74758   100.68970
1018   0.09265   0.06153   -0.66222   -0.74679   0.09265   0.06153   -0.66222   -0.74679   100.60120
1019   0.09259   0.06159   -0.66128   -0.74761   0.09259   0.06159   -0.66128   -0.74761   100.70190
1020   0.09260   0.06201   -0.66131   -0.74761   0.09260   0.06201   -0.66131   -0.74761   100.76904
1021   0.09259   0.06180   -0.66097   -0.74792   0.09259   0.06180   -0.66097   -0.74792   100.61035
1022   0.09250   0.06082   -0.66173   -0.74740   0.09250   0.06082   -0.66173   -0.74740   100.62256
1023   0.09232   0.06180   -0.66137   -0.74746   0.09232   0.06180   -0.66137   -0.74746   100.75073
1024   0.09227   0.06272   -0.66112   -0.74758   0.09227   0.06272   -0.66112   -0.74758   100.77209
1025   0.09234   0.06168   -0.66100   -0.74798   0.09234   0.06168   -0.66100   -0.74798   100.58289
1026   0.09225   0.06174   -0.66137   -0.74761   0.09225   0.06174   -0.66137   -0.74761   100.66223
1027   0.09230   0.06214   -0.66176   -0.74725   0.09230   0.06214   -0.66176   -0.74725   100.77209
1028   0.09228   0.06162   -0.66176   -0.74722   0.09228   0.06162   -0.66176   -0.74722   100.62256
1029   0.09224   0.06046   -0.66201   -0.74706   0.09224   0.06046   -0.66201   -0.74706   100.63477
1030   0.09214   0.06037   -0.66216   -0.74697   0.09214   0.06037   -0.66216   -0.74697   100.70496
1031   0.09224   0.06156   -0.66185   -0.74718   0.09224   0.06156   -0.66185   -0.74718   100.70190
1032   0.09245   0.06082   -0.66106   -0.74795   0.09245   0.06082   -0.66106   -0.74795   100.62256
1033   0.09246   0.06339   -0.66152   -0.74725   0.09246   0.06339   -0.66152   -0.74725   100.70190
1034   0.09249   0.06131   -0.66121   -0.74767   0.09249   0.06131   -0.66121   -0.74767   100.68054
1035   0.09257   0.06235   -0.66167   -0.74728   0.09257   0.06235   -0.66167   -0.74728   100.59204
1036   0.09240   0.06333   -0.66124   -0.74755   0.09240   0.06333   -0.66124   -0.74755   100.69275
1037   0.09247   0.06259   -0.66121   -0.74758   0.09247   0.06259   -0.66121   -0.74758   100.77209
1038   0.09255   0.06226   -0.66066   -0.74816   0.09255   0.06226   -0.66066   -0.74816   100.64087
1039   0.09261   0.06400   -0.66158   -0.74715   0.09261   0.06400   -0.66158   -0.74715   100.58289
1040   0.09247   0.06320   -0.66106   -0.74776   0.09247   0.06320   -0.66106   -0.74776   100.70190
1041   0.09255   0.06232   -0.66131   -0.74746   0.09255   0.06232   -0.66131   -0.74746   100.72937
1042   0.09261   0.06342   -0.66079   -0.74798   0.09261   0.06342   -0.66079   -0.74798   100.57068
1043   0.09245   0.06293   -0.66131   -0.74755   0.09245   0.06293   -0.66131   -0.74755   100.65308
1044   0.09230   0.06397   -0.66094   -0.74773   0.09230   0.06397   -0.66094   -0.74773   100.73242
1045   0.09242   0.06360   -0.66158   -0.74715   0.09242   0.06360   -0.66158   -0.74715   100.65308
1046   0.09247   0.06406   -0.66155   -0.74725   0.09247   0.06406   -0.66155   -0.74725   100.61340
1047   0.09235   0.06217   -0.66121   -0.74761   0.09235   0.06217   -0.66121   -0.74761   100.67139
1048   0.09225   0.06384   -0.66060   -0.74801   0.09225   0.06384   -0.66060   -0.74801   100.69275
1049   0.09240   0.06345   -0.66225   -0.74657   0.09240   0.06345   -0.66225   -0.74657   100.61340
1050   0.09232   0.06400   -0.66176   -0.74706   0.09232   0.06400   -0.66176   -0.74706   100.66223
1051   0.09228   0.06378   -0.66134   -0.74740   0.09228   0.06378   -0.66134   -0.74740   100.70190
1052   0.09233   0.06290   -0.66173   -0.74712   0.09233   0.06290   -0.66173   -0.74712   100.59204
1053   0.09239   0.06482   -0.66121   -0.74752   0.09239   0.06482   -0.66121   -0.74752   100.64392
1054   0.09254   0.06357   -0.66134   -0.74749   0.09254   0.06357   -0.66134   -0.74749   100.72937
1055   0.09257   0.06503   -0.66121   -0.74752   0.09257   0.06503   -0.66121   -0.74752   100.60120
1056   0.09263   0.06418   -0.66106   -0.74761   0.09263   0.06418   -0.66106   -0.74761   100.59204
1057   0.09265   0.06436   -0.66057   -0.74804   0.09265   0.06436   -0.66057   -0.74804   100.69885
1058   0.09259   0.06525   -0.66051   -0.74801   0.09259   0.06525   -0.66051   -0.74801   100.70190
1059   0.09260   0.06467   -0.66124   -0.74737   0.09260   0.06467   -0.66124   -0.74737   100.60120
1060   0.09253   0.06561   -0.66015   -0.74828   0.09253   0.06561   -0.66015   -0.74828   100.64087
1061   0.09255   0.06549   -0.66066   -0.74783   0.09255   0.06549   -0.66066   -0.74783   100.74158
1062   0.09256   0.06586   -0.66066   -0.74776   0.09256   0.06586   -0.66066   -0.74776   100.65002
1063   0.09261   0.06595   -0.66121   -0.74740   0.09261   0.06595   -0.66121   -0.74740   100.61035
1064   0.09247   0.06549   -0.66030   -0.74822   0.09247   0.06549   -0.66030   -0.74822   100.67139
1065   0.09225   0.06531   -0.66103   -0.74749   0.09225   0.06531   -0.66103   -0.74749   100.70190
1066   0.09234   0.06677   -0.66021   -0.74816   0.09234   0.06677   -0.66021   -0.74816   100.60425
1067   0.09229   0.06449   -0.65999   -0.74856   0.09229   0.06449   -0.65999   -0.74856   100.64392
1068   0.09221   0.06503   -0.66036   -0.74813   0.09221   0.06503   -0.66036   -0.74813   100.69275
1069   0.09229   0.06516   -0.66030   -0.74822   0.09229   0.06516   -0.66030   -0.74822   100.57373
1070   0.09233   0.06543   -0.65929   -0.74902   0.09233   0.06543   -0.65929   -0.74902   100.68359
1071   0.09222   0.06485   -0.66015   -0.74837   0.09222   0.06485   -0.66015   -0.74837   100.76294
1072   0.09232   0.06458   -0.66033   -0.74822   0.09232   0.06458   -0.66033   -0.74822   100.68359
1073   0.09231   0.06592   -0.66076   -0.74773   0.09231   0.06592   -0.66076   -0.74773   100.54321
1074   0.09232   0.06723   -0.66024   -0.74807   0.09232   0.06723   -0.66024   -0.74807   100.68359
1075   0.09240   0.06702   -0.66063   -0.74776   0.09240   0.06702   -0.66063   -0.74776   100.79041
1076   0.09259   0.06763   -0.66057   -0.74776   0.09259   0.06763   -0.66057   -0.74776   100.63171
1077   0.09258   0.06961   -0.66012   -0.74798   0.09258   0.06961   -0.66012   -0.74798   100.62256
1078   0.09250   0.06891   -0.66015   -0.74798   0.09250   0.06891   -0.66015   -0.74798   100.74158
1079   0.09265   0.06854   -0.66012   -0.74801   0.09265   0.06854   -0.66012   -0.74801   100.72021
1080   0.09270   0.06995   -0.65932   -0.74862   0.09270   0.06995   -0.65932   -0.74862   100.57983
1081   0.09267   0.06858   -0.65957   -0.74853   0.09267   0.06858   -0.65957   -0.74853   100.65918
1082   0.09258   0.06839   -0.66021   -0.74801   0.09258   0.06839   -0.66021   -0.74801   100.74158
1083   0.09258   0.06696   -0.65957   -0.74877   0.09258   0.06696   -0.65957   -0.74877   100.62256
1084   0.09257   0.06589   -0.65874   -0.74950   0.09257   0.06589   -0.65874   -0.74950   100.68054
1085   0.09244   0.06549   -0.66024   -0.74828   0.09244   0.06549   -0.66024   -0.74828   100.71106
1086   0.09241   0.06406   -0.66012   -0.74853   0.09241   0.06406   -0.66012   -0.74853   100.65308
1087   0.09238   0.06247   -0.66027   -0.74859   0.09238   0.06247   -0.66027   -0.74859   100.66223
1088   0.09231   0.06244   -0.66012   -0.74862   0.09231   0.06244   -0.66012   -0.74862   100.72327
1089   0.09226   0.06211   -0.66088   -0.74801   0.09226   0.06211   -0.66088   -0.74801   100.69275
1090   0.09225   0.06247   -0.66057   -0.74822   0.09225   0.06247   -0.66057   -0.74822   100.57373
1091   0.09229   0.06381   -0.66018   -0.74844   0.09229   0.06381   -0.66018   -0.74844   100.67444
1092   0.09212   0.06397   -0.65941   -0.74908   0.09212   0.06397   -0.65941   -0.74908   100.78430
1093   0.09225   0.06265   -0.65917   -0.74935   0.09225   0.06265   -0.65917   -0.74935   100.61340
1094   0.09232   0.06464   -0.65947   -0.74899   0.09232   0.06464   -0.65947   -0.74899   100.58289
1095   0.09220   0.06372   -0.66073   -0.74789   0.09220   0.06372   -0.66073   -0.74789   100.73242
1096   0.09231   0.06516   -0.66079   -0.74783   0.09231   0.06516   -0.66079   -0.74783   100.71411
1097   0.09261   0.06433   -0.65926   -0.74929   0.09261   0.06433   -0.65926   -0.74929   100.59204
1098   0.09255   0.06561   -0.65954   -0.74877   0.09255   0.06561   -0.65954   -0.74877   100.66223
1099   0.09253   0.06482   -0.66088   -0.74770   0.09253   0.06482   -0.66088   -0.74770   100.76904
1100   0.09261   0.06391   -0.66060   -0.74804   0.09261   0.06391   -0.66060   -0.74804   100.61035
1101   0.09262   0.06345   -0.66015   -0.74850   0.09262   0.06345   -0.66015   -0.74850   100.68054
1102   0.09252   0.06403   -0.66051   -0.74813   0.09252   0.06403   -0.66051   -0.74813   100.68054
1103   0.09257   0.06482   -0.66121   -0.74743   0.09257   0.06482   -0.66121   -0.74743   100.67139
1104   0.09264   0.06629   -0.65767   -0.75048   0.09264   0.06629   -0.65767   -0.75048   100.60120
1105   0.09253   0.06632   -0.65886   -0.74938   0.09253   0.06632   -0.65886   -0.74938   100.74158
1106   0.09248   0.06769   -0.65831   -0.74981   0.09248   0.06769   -0.65831   -0.74981   100.67139
1107   0.09247   0.06885   -0.66042   -0.74773   0.09247   0.06885   -0.66042   -0.74773   100.60120
1108   0.09235   0.06928   -0.65868   -0.74929   0.09235   0.06928   -0.65868   -0.74929   100.70190
1109   0.09233   0.06992   -0.65923   -0.74868   0.09233   0.06992   -0.65923   -0.74868   100.75073
1110   0.09237   0.06946   -0.66176   -0.74654   0.09237   0.06946   -0.66176   -0.74654   100.62256
1111   0.09229   0.07096   -0.66073   -0.74740   0.09229   0.07096   -0.66073   -0.74740   100.57373
1112   0.09219   0.07239   -0.66082   -0.74706   0.09219   0.07239   -0.66082   -0.74706   100.72327
1113   0.09220   0.07187   -0.66179   -0.74630   0.09220   0.07187   -0.66179   -0.74630   100.75378
1114   0.09228   0.07239   -0.66201   -0.74609   0.09228   0.07239   -0.66201   -0.74609   100.60425
1115   0.09228   0.07181   -0.66124   -0.74673   0.09228   0.07181   -0.66124   -0.74673   100.70190
1116   0.09218   0.07276   -0.66015   -0.74770   0.09218   0.07276   -0.66015   -0.74770   100.73242
1117   0.09231   0.07114   -0.66124   -0.74679   0.09231   0.07114   -0.66124   -0.74679   100.69275
1118   0.09251   0.07096   -0.66057   -0.74746   0.09251   0.07096   -0.66057   -0.74746   100.62256
1119   0.09251   0.07016   -0.65993   -0.74810   0.09251   0.07016   -0.65993   -0.74810   100.74158
1120   0.09253   0.06809   -0.66008   -0.74813   0.09253   0.06809   -0.66008   -0.74813   100.67139
1121   0.09262   0.06671   -0.66085   -0.74758   0.09262   0.06671   -0.66085   -0.74758   100.64087
1122   0.09253   0.06604   -0.66070   -0.74780   0.09253   0.06604   -0.66070   -0.74780   100.70190
1123   0.09259   0.06516   -0.66063   -0.74798   0.09259   0.06516   -0.66063   -0.74798   100.74158
1124   0.09261   0.06522   -0.66131   -0.74740   0.09261   0.06522   -0.66131   -0.74740   100.63171
1125   0.09252   0.06574   -0.66192   -0.74673   0.09252   0.06574   -0.66192   -0.74673   100.67139
1126   0.09251   0.06613   -0.66167   -0.74685   0.09251   0.06613   -0.66167   -0.74685   100.72937
1127   0.09256   0.06751   -0.66112   -0.74731   0.09256   0.06751   -0.66112   -0.74731   100.68054
1128   0.09250   0.06952   -0.66158   -0.74664   0.09250   0.06952   -0.66158   -0.74664   100.57373
1129   0.09228   0.06925   -0.66128   -0.74694   0.09228   0.06925   -0.66128   -0.74694   100.73242
1130   0.09225   0.06977   -0.66176   -0.74648   0.09225   0.06977   -0.66176   -0.74648   100.76294
1131   0.09230   0.07096   -0.66308   -0.74511   0.09230   0.07096   -0.66308   -0.74511   100.62256
1132   0.09245   0.07071   -0.66253   -0.74581   0.09245   0.07071   -0.66253   -0.74581   100.60120
1133   0.09230   0.07157   -0.66259   -0.74560   0.09230   0.07157   -0.66259   -0.74560   100.75378
1134   0.09228   0.07166   -0.66231   -0.74590   0.09228   0.07166   -0.66231   -0.74590   100.68359
1135   0.09232   0.07202   -0.66283   -0.74532   0.09232   0.07202   -0.66283   -0.74532   100.61340
1136   0.09222   0.07154   -0.66204   -0.74606   0.09222   0.07154   -0.66204   -0.74606   100.69275
1137   0.09227   0.07114   -0.66237   -0.74581   0.09227   0.07114   -0.66237   -0.74581   100.67444
1138   0.09234   0.07147   -0.66149   -0.74670   0.09234   0.07147   -0.66149   -0.74670   100.62256
1139   0.09241   0.07245   -0.66213   -0.74587   0.09241   0.07245   -0.66213   -0.74587   100.67139
1140   0.09257   0.07202   -0.66088   -0.74709   0.09257   0.07202   -0.66088   -0.74709   100.71106
1141   0.09260   0.07022   -0.66057   -0.74749   0.09260   0.07022   -0.66057   -0.74749   100.59204
1142   0.09257   0.06998   -0.66240   -0.74599   0.09257   0.06998   -0.66240   -0.74599   100.60120
1143   0.09256   0.07022   -0.66155   -0.74676   0.09256   0.07022   -0.66155   -0.74676   100.68970
1144   0.09263   0.07071   -0.66182   -0.74636   0.09263   0.07071   -0.66182   -0.74636   100.69885
1145   0.09266   0.06873   -0.66219   -0.74627   0.09266   0.06873   -0.66219   -0.74627   100.55237
1146   0.09267   0.06854   -0.66271   -0.74575   0.09267   0.06854   -0.66271   -0.74575   100.68054
1147   0.09252   0.06919   -0.66195   -0.74642   0.09252   0.06919   -0.66195   -0.74642   100.76904
1148   0.09258   0.06922   -0.66222   -0.74612   0.09258   0.06922   -0.66222   -0.74612   100.63171
1149   0.09248   0.06977   -0.66240   -0.74596   0.09248   0.06977   -0.66240   -0.74596   100.57373
1150   0.09240   0.06915   -0.66195   -0.74633   0.09240   0.06915   -0.66195   -0.74633   100.72327
1151   0.09240   0.07123   -0.66131   -0.74670   0.09240   0.07123   -0.66131   -0.74670   100.77209
1152   0.09230   0.07016   -0.66189   -0.74630   0.09230   0.07016   -0.66189   -0.74630   100.61340
1153   0.09233   0.07193   -0.66060   -0.74737   0.09233   0.07193   -0.66060   -0.74737   100.65308
1154   0.09229   0.07193   -0.66036   -0.74761   0.09229   0.07193   -0.66036   -0.74761   100.73242
1155   0.09224   0.07419   -0.66021   -0.74740   0.09224   0.07419   -0.66021   -0.74740   100.61340
1156   0.09229   0.07385   -0.66091   -0.74688   0.09229   0.07385   -0.66091   -0.74688   100.60425
1157   0.09225   0.07578   -0.66146   -0.74624   0.09225   0.07578   -0.66146   -0.74624   100.70190
1158   0.09226   0.07538   -0.66152   -0.74618   0.09226   0.07538   -0.66152   -0.74618   100.64392
1159   0.09228   0.07608   -0.66149   -0.74609   0.09228   0.07608   -0.66149   -0.74609   100.62256
1160   0.09234   0.07688   -0.66079   -0.74667   0.09234   0.07688   -0.66079   -0.74667   100.72327
1161   0.09241   0.07743   -0.66112   -0.74633   0.09241   0.07743   -0.66112   -0.74633   100.74158
1162   0.09253   0.07593   -0.66103   -0.74648   0.09253   0.07593   -0.66103   -0.74648   100.60120
1163   0.09249   0.07660   -0.66070   -0.74685   0.09249   0.07660   -0.66070   -0.74685   100.65308
1164   0.09247   0.07651   -0.66097   -0.74657   0.09247   0.07651   -0.66097   -0.74657   100.73242
1165   0.09249   0.07672   -0.66073   -0.74676   0.09249   0.07672   -0.66073   -0.74676   100.66223
1166   0.09255   0.07572   -0.66066   -0.74688   0.09255   0.07572   -0.66066   -0.74688   100.59204
1167   0.09260   0.07480   -0.66073   -0.74697   0.09260   0.07480   -0.66073   -0.74697   100.68970
1168   0.09252   0.07358   -0.66131   -0.74651   0.09252   0.07358   -0.66131   -0.74651   100.74158
1169   0.09254   0.07376   -0.66152   -0.74630   0.09254   0.07376   -0.66152   -0.74630   100.62256
1170   0.09257   0.07392   -0.66176   -0.74609   0.09257   0.07392   -0.66176   -0.74609   100.67139
1171   0.09233   0.07276   -0.66164   -0.74636   0.09233   0.07276   -0.66164   -0.74636   100.74158
1172   0.09234   0.07358   -0.66073   -0.74706   0.09234   0.07358   -0.66073   -0.74706   100.67139
