Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1029   0.09353   -0.13410   0.73568   0.66417   0.09353   -0.13410   0.73568   0.66417   98.32458
1030   0.09346   -0.13382   0.73605   0.66378   0.09346   -0.13382   0.73605   0.66378   98.27576
1031   0.09341   -0.13321   0.73595   0.66393   0.09341   -0.13321   0.73595   0.66393   98.22388
1032   0.09324   -0.13306   0.73568   0.66424   0.09324   -0.13306   0.73568   0.66424   98.39783
1033   0.09335   -0.13321   0.73528   0.66469   0.09335   -0.13321   0.73528   0.66469   98.32153
1034   0.09332   -0.13300   0.73632   0.66369   0.09332   -0.13300   0.73632   0.66369   98.26050
1035   0.09331   -0.13370   0.73611   0.66378   0.09331   -0.13370   0.73611   0.66378   98.28186
1036   0.09333   -0.13437   0.73553   0.66414   0.09333   -0.13437   0.73553   0.66414   98.25134
1037   0.09324   -0.13468   0.73574   0.66393   0.09324   -0.13468   0.73574   0.66393   98.29102
1038   0.09316   -0.13501   0.73540   0.66430   0.09316   -0.13501   0.73540   0.66430   98.27881
1039   0.09325   -0.13517   0.73553   0.66417   0.09325   -0.13517   0.73553   0.66417   98.31848
1040   0.09333   -0.13614   0.73510   0.66439   0.09333   -0.13614   0.73510   0.66439   98.27271
1041   0.09337   -0.13657   0.73464   0.66482   0.09337   -0.13657   0.73464   0.66482   98.29102
1042   0.09351   -0.13614   0.73470   0.66478   0.09351   -0.13614   0.73470   0.66478   98.22693
1043   0.09347   -0.13709   0.73412   0.66527   0.09347   -0.13709   0.73412   0.66527   98.25439
1044   0.09354   -0.13749   0.73467   0.66442   0.09354   -0.13749   0.73467   0.66442   98.28491
1045   0.09351   -0.13666   0.73434   0.66494   0.09351   -0.13666   0.73434   0.66494   98.32458
1046   0.09356   -0.13898   0.73388   0.66500   0.09356   -0.13898   0.73388   0.66500   98.34595
1047   0.09360   -0.13932   0.73428   0.66460   0.09360   -0.13932   0.73428   0.66460   98.25745
1048   0.09355   -0.13871   0.73440   0.66460   0.09355   -0.13871   0.73440   0.66460   98.21777
1049   0.09355   -0.13874   0.73418   0.66482   0.09355   -0.13874   0.73418   0.66482   98.28491
1050   0.09360   -0.13999   0.73418   0.66448   0.09360   -0.13999   0.73418   0.66448   98.31543
1051   0.09354   -0.13971   0.73446   0.66424   0.09354   -0.13971   0.73446   0.66424   98.29407
1052   0.09344   -0.13941   0.73366   0.66515   0.09344   -0.13941   0.73366   0.66515   98.31238
1053   0.09339   -0.13889   0.73400   0.66500   0.09339   -0.13889   0.73400   0.66500   98.31238
1054   0.09334   -0.13739   0.73385   0.66546   0.09334   -0.13739   0.73385   0.66546   98.29102
1055   0.09332   -0.13681   0.73394   0.66540   0.09332   -0.13681   0.73394   0.66540   98.33984
1056   0.09321   -0.13684   0.73391   0.66555   0.09321   -0.13684   0.73391   0.66555   98.39783
1057   0.09323   -0.13694   0.73409   0.66524   0.09323   -0.13694   0.73409   0.66524   98.26965
1058   0.09317   -0.13587   0.73458   0.66491   0.09317   -0.13587   0.73458   0.66491   98.34900
1059   0.09321   -0.13630   0.73495   0.66445   0.09321   -0.13630   0.73495   0.66445   98.36731
1060   0.09327   -0.13700   0.73473   0.66463   0.09327   -0.13700   0.73473   0.66463   98.25134
1061   0.09320   -0.13599   0.73513   0.66430   0.09320   -0.13599   0.73513   0.66430   98.30933
1062   0.09330   -0.13657   0.73424   0.66509   0.09330   -0.13657   0.73424   0.66509   98.29102
1063   0.09345   -0.13627   0.73424   0.66524   0.09345   -0.13627   0.73424   0.66524   98.29407
1064   0.09354   -0.13724   0.73418   0.66518   0.09354   -0.13724   0.73418   0.66518   98.26660
1065   0.09347   -0.13913   0.73486   0.66393   0.09347   -0.13913   0.73486   0.66393   98.20557
1066   0.09344   -0.13959   0.73309   0.66588   0.09344   -0.13959   0.73309   0.66588   98.31238
1067   0.09348   -0.13907   0.73257   0.66649   0.09348   -0.13907   0.73257   0.66649   98.30322
1068   0.09368   -0.13913   0.73251   0.66659   0.09368   -0.13913   0.73251   0.66659   98.19031
1069   0.09358   -0.13572   0.73266   0.66707   0.09358   -0.13572   0.73266   0.66707   98.22693
1070   0.09352   -0.13483   0.73388   0.66594   0.09352   -0.13483   0.73388   0.66594   98.36426
1071   0.09371   -0.13263   0.73516   0.66488   0.09371   -0.13263   0.73516   0.66488   98.26965
1072   0.09355   -0.13111   0.73687   0.66347   0.09355   -0.13111   0.73687   0.66347   98.26660
1073   0.09341   -0.12879   0.73785   0.66277   0.09341   -0.12879   0.73785   0.66277   98.39172
1074   0.09338   -0.12983   0.73632   0.66433   0.09338   -0.12983   0.73632   0.66433   98.29102
1075   0.09339   -0.12720   0.73559   0.66564   0.09339   -0.12720   0.73559   0.66564   98.33069
1076   0.09321   -0.12626   0.73608   0.66527   0.09321   -0.12626   0.73608   0.66527   98.38867
1077   0.09327   -0.12702   0.73537   0.66576   0.09327   -0.12702   0.73537   0.66576   98.44666
1078   0.09344   -0.12809   0.73522   0.66579   0.09344   -0.12809   0.73522   0.66579   98.30322
1079   0.09329   -0.13095   0.73464   0.66585   0.09329   -0.13095   0.73464   0.66585   98.28186
1080   0.09317   -0.13120   0.73650   0.66372   0.09317   -0.13120   0.73650   0.66372   98.31848
1081   0.09324   -0.13202   0.73592   0.66433   0.09324   -0.13202   0.73592   0.66433   98.30933
1082   0.09326   -0.13398   0.73608   0.66372   0.09326   -0.13398   0.73608   0.66372   98.28186
1083   0.09322   -0.13593   0.73727   0.66195   0.09322   -0.13593   0.73727   0.66195   98.31848
1084   0.09344   -0.13636   0.73727   0.66195   0.09344   -0.13636   0.73727   0.66195   98.33374
1085   0.09362   -0.13633   0.73632   0.66289   0.09362   -0.13633   0.73632   0.66289   98.33679
1086   0.09346   -0.13822   0.73678   0.66219   0.09346   -0.13822   0.73678   0.66219   98.21472
1087   0.09346   -0.13819   0.73647   0.66234   0.09346   -0.13819   0.73647   0.66234   98.30322
1088   0.09348   -0.13807   0.73598   0.66298   0.09348   -0.13807   0.73598   0.66298   98.39172
1089   0.09358   -0.13706   0.73565   0.66356   0.09358   -0.13706   0.73565   0.66356   98.24829
1090   0.09356   -0.13785   0.73598   0.66301   0.09356   -0.13785   0.73598   0.66301   98.22693
1091   0.09353   -0.13611   0.73629   0.66305   0.09353   -0.13611   0.73629   0.66305   98.37341
1092   0.09365   -0.13526   0.73547   0.66417   0.09365   -0.13526   0.73547   0.66417   98.27881
1093   0.09347   -0.13318   0.73586   0.66424   0.09347   -0.13318   0.73586   0.66424   98.31238
1094   0.09338   -0.13273   0.73717   0.66283   0.09338   -0.13273   0.73717   0.66283   98.33069
1095   0.09335   -0.13138   0.73663   0.66363   0.09335   -0.13138   0.73663   0.66363   98.37952
1096   0.09341   -0.13089   0.73601   0.66436   0.09341   -0.13089   0.73601   0.66436   98.24524
1097   0.09330   -0.12958   0.73687   0.66359   0.09330   -0.12958   0.73687   0.66359   98.41003
1098   0.09328   -0.12980   0.73659   0.66402   0.09328   -0.12980   0.73659   0.66402   98.33984
1099   0.09332   -0.13092   0.73644   0.66387   0.09332   -0.13092   0.73644   0.66387   98.22388
1100   0.09322   -0.13034   0.73672   0.66366   0.09322   -0.13034   0.73672   0.66366   98.39783
1101   0.09317   -0.13007   0.73708   0.66335   0.09317   -0.13007   0.73708   0.66335   98.35815
1102   0.09330   -0.13184   0.73647   0.66353   0.09330   -0.13184   0.73647   0.66353   98.30933
1103   0.09325   -0.13245   0.73659   0.66347   0.09325   -0.13245   0.73659   0.66347   98.26050
1104   0.09328   -0.13312   0.73638   0.66356   0.09328   -0.13312   0.73638   0.66356   98.38867
1105   0.09342   -0.13297   0.73641   0.66353   0.09342   -0.13297   0.73641   0.66353   98.32153
1106   0.09353   -0.13407   0.73550   0.66442   0.09353   -0.13407   0.73550   0.66442   98.22693
1107   0.09346   -0.13263   0.73589   0.66433   0.09346   -0.13263   0.73589   0.66433   98.32458
1108   0.09341   -0.13199   0.73687   0.66311   0.09341   -0.13199   0.73687   0.66311   98.41003
1109   0.09357   -0.13404   0.73708   0.66256   0.09357   -0.13404   0.73708   0.66256   98.34595
1110   0.09368   -0.13370   0.73629   0.66344   0.09368   -0.13370   0.73629   0.66344   98.22998
1111   0.09366   -0.13346   0.73656   0.66332   0.09366   -0.13346   0.73656   0.66332   98.25745
1112   0.09358   -0.13343   0.73559   0.66442   0.09358   -0.13343   0.73559   0.66442   98.40393
1113   0.09358   -0.13245   0.73632   0.66372   0.09358   -0.13245   0.73632   0.66372   98.28491
1114   0.09352   -0.13282   0.73653   0.66341   0.09352   -0.13282   0.73653   0.66341   98.21777
1115   0.09347   -0.13169   0.73617   0.66399   0.09347   -0.13169   0.73617   0.66399   98.28491
1116   0.09349   -0.13160   0.73611   0.66411   0.09349   -0.13160   0.73611   0.66411   98.31543
1117   0.09341   -0.12973   0.73669   0.66384   0.09341   -0.12973   0.73669   0.66384   98.32153
1118   0.09333   -0.12970   0.73669   0.66375   0.09333   -0.12970   0.73669   0.66375   98.31238
1119   0.09333   -0.12845   0.73669   0.66420   0.09333   -0.12845   0.73669   0.66420   98.33984
1120   0.09326   -0.12833   0.73693   0.66378   0.09326   -0.12833   0.73693   0.66378   98.28186
1121   0.09322   -0.12867   0.73675   0.66393   0.09322   -0.12867   0.73675   0.66393   98.22998
1122   0.09321   -0.12809   0.73620   0.66472   0.09321   -0.12809   0.73620   0.66472   98.35815
1123   0.09326   -0.12821   0.73638   0.66457   0.09326   -0.12821   0.73638   0.66457   98.33984
1124   0.09328   -0.12897   0.73577   0.66497   0.09328   -0.12897   0.73577   0.66497   98.24219
1125   0.09315   -0.12870   0.73608   0.66478   0.09315   -0.12870   0.73608   0.66478   98.31848
1126   0.09327   -0.12952   0.73614   0.66451   0.09327   -0.12952   0.73614   0.66451   98.30017
1127   0.09347   -0.12949   0.73647   0.66417   0.09347   -0.12949   0.73647   0.66417   98.28491
1128   0.09349   -0.12967   0.73663   0.66396   0.09349   -0.12967   0.73663   0.66396   98.28491
1129   0.09343   -0.12998   0.73681   0.66378   0.09343   -0.12998   0.73681   0.66378   98.38257
1130   0.09344   -0.12922   0.73675   0.66387   0.09344   -0.12922   0.73675   0.66387   98.29407
1131   0.09353   -0.12888   0.73638   0.66433   0.09353   -0.12888   0.73638   0.66433   98.25745
1132   0.09351   -0.12885   0.73656   0.66420   0.09351   -0.12885   0.73656   0.66420   98.24524
1133   0.09345   -0.12946   0.73608   0.66457   0.09345   -0.12946   0.73608   0.66457   98.34290
1134   0.09352   -0.12745   0.73620   0.66491   0.09352   -0.12745   0.73620   0.66491   98.20557
1135   0.09354   -0.12806   0.73663   0.66420   0.09354   -0.12806   0.73663   0.66420   98.32458
1136   0.09353   -0.12806   0.73748   0.66326   0.09353   -0.12806   0.73748   0.66326   98.34290
1137   0.09351   -0.12845   0.73626   0.66454   0.09351   -0.12845   0.73626   0.66454   98.27576
1138   0.09329   -0.12781   0.73690   0.66396   0.09329   -0.12781   0.73690   0.66396   98.37952
1139   0.09331   -0.12732   0.73675   0.66427   0.09331   -0.12732   0.73675   0.66427   98.17200
1140   0.09332   -0.12735   0.73617   0.66485   0.09332   -0.12735   0.73617   0.66485   98.33069
1141   0.09331   -0.12735   0.73659   0.66439   0.09331   -0.12735   0.73659   0.66439   98.34900
1142   0.09331   -0.12839   0.73736   0.66332   0.09331   -0.12839   0.73736   0.66332   98.23303
1143   0.09318   -0.12668   0.73803   0.66301   0.09318   -0.12668   0.73803   0.66301   98.30933
1144   0.09330   -0.12693   0.73678   0.66436   0.09330   -0.12693   0.73678   0.66436   98.30017
1145   0.09340   -0.12699   0.73672   0.66439   0.09340   -0.12699   0.73672   0.66439   98.27271
1146   0.09328   -0.12540   0.73659   0.66472   0.09328   -0.12540   0.73659   0.66472   98.32153
1147   0.09331   -0.12583   0.73635   0.66497   0.09331   -0.12583   0.73635   0.66497   98.38867
1148   0.09350   -0.12683   0.73653   0.66469   0.09350   -0.12683   0.73653   0.66469   98.27576
1149   0.09359   -0.12571   0.73705   0.66424   0.09359   -0.12571   0.73705   0.66424   98.29712
1150   0.09344   -0.12543   0.73702   0.66439   0.09344   -0.12543   0.73702   0.66439   98.42224
1151   0.09354   -0.12616   0.73641   0.66485   0.09354   -0.12616   0.73641   0.66485   98.29407
1152   0.09364   -0.12607   0.73669   0.66457   0.09364   -0.12607   0.73669   0.66457   98.25745
1153   0.09361   -0.12580   0.73733   0.66399   0.09361   -0.12580   0.73733   0.66399   98.24829
1154   0.09350   -0.12519   0.73742   0.66399   0.09350   -0.12519   0.73742   0.66399   98.36426
1155   0.09364   -0.12470   0.73684   0.66454   0.09364   -0.12470   0.73684   0.66454   98.30627
1156   0.09357   -0.12534   0.73681   0.66454   0.09357   -0.12534   0.73681   0.66454   98.25745
1157   0.09354   -0.12262   0.73605   0.66591   0.09354   -0.12262   0.73605   0.66591   98.26660
1158   0.09343   -0.12384   0.73617   0.66552   0.09343   -0.12384   0.73617   0.66552   98.34290
1159   0.09333   -0.12262   0.73623   0.66564   0.09333   -0.12262   0.73623   0.66564   98.33069
1160   0.09331   -0.12281   0.73663   0.66524   0.09331   -0.12281   0.73663   0.66524   98.30017
1161   0.09324   -0.12320   0.73754   0.66408   0.09324   -0.12320   0.73754   0.66408   98.35815
1162   0.09330   -0.12262   0.73724   0.66451   0.09330   -0.12262   0.73724   0.66451   98.43750
1163   0.09328   -0.12311   0.73650   0.66530   0.09328   -0.12311   0.73650   0.66530   98.41919
1164   0.09321   -0.12308   0.73663   0.66521   0.09321   -0.12308   0.73663   0.66521   98.38867
1165   0.09326   -0.12326   0.73696   0.66472   0.09326   -0.12326   0.73696   0.66472   98.40698
1166   0.09324   -0.12220   0.73724   0.66472   0.09324   -0.12220   0.73724   0.66472   98.34900
1167   0.09313   -0.12311   0.73763   0.66408   0.09313   -0.12311   0.73763   0.66408   98.41614
1168   0.09325   -0.12271   0.73693   0.66497   0.09325   -0.12271   0.73693   0.66497   98.33984
1169   0.09348   -0.12329   0.73693   0.66491   0.09348   -0.12329   0.73693   0.66491   98.36426
1170   0.09359   -0.12412   0.73647   0.66512   0.09359   -0.12412   0.73647   0.66512   98.32458
1171   0.09348   -0.12445   0.73675   0.66478   0.09348   -0.12445   0.73675   0.66478   98.48938
1172   0.09358   -0.12305   0.73699   0.66469   0.09358   -0.12305   0.73699   0.66469   98.35510
1173   0.09358   -0.12323   0.73690   0.66478   0.09358   -0.12323   0.73690   0.66478   98.42224
1174   0.09361   -0.12333   0.73769   0.66399   0.09361   -0.12333   0.73769   0.66399   98.34595
1175   0.09367   -0.12430   0.73647   0.66509   0.09367   -0.12430   0.73647   0.66509   98.30627
1176   0.09359   -0.12326   0.73666   0.66506   0.09359   -0.12326   0.73666   0.66506   98.24829
1177   0.09362   -0.12470   0.73724   0.66414   0.09362   -0.12470   0.73724   0.66414   98.32458
1178   0.09354   -0.12281   0.73638   0.66552   0.09354   -0.12281   0.73638   0.66552   98.31543
1179   0.09358   -0.12394   0.73669   0.66491   0.09358   -0.12394   0.73669   0.66491   98.33374
1180   0.09339   -0.12363   0.73690   0.66488   0.09339   -0.12363   0.73690   0.66488   98.30322
1181   0.09334   -0.12363   0.73711   0.66451   0.09334   -0.12363   0.73711   0.66451   98.29102
1182   0.09317   -0.12259   0.73659   0.66524   0.09317   -0.12259   0.73659   0.66524   98.42529
1183   0.09329   -0.12333   0.73641   0.66543   0.09329   -0.12333   0.73641   0.66543   98.30933
1184   0.09326   -0.12296   0.73675   0.66509   0.09326   -0.12296   0.73675   0.66509   98.34900
1185   0.09319   -0.12284   0.73623   0.66561   0.09319   -0.12284   0.73623   0.66561   98.31848
1186   0.09324   -0.12180   0.73669   0.66540   0.09324   -0.12180   0.73669   0.66540   98.42834
1187   0.09313   -0.12360   0.73617   0.66552   0.09313   -0.12360   0.73617   0.66552   98.30627
1188   0.09312   -0.12192   0.73727   0.66460   0.09312   -0.12192   0.73727   0.66460   98.33679
1189   0.09318   -0.12271   0.73730   0.66448   0.09318   -0.12271   0.73730   0.66448   98.31848
1190   0.09334   -0.12232   0.73705   0.66485   0.09334   -0.12232   0.73705   0.66485   98.26355
1191   0.09346   -0.12159   0.73644   0.66564   0.09346   -0.12159   0.73644   0.66564   98.28491
1192   0.09340   -0.12259   0.73635   0.66549   0.09340   -0.12259   0.73635   0.66549   98.40088
1193   0.09350   -0.12210   0.73629   0.66564   0.09350   -0.12210   0.73629   0.66564   98.36426
1194   0.09353   -0.12232   0.73568   0.66634   0.09353   -0.12232   0.73568   0.66634   98.20557
1195   0.09355   -0.12305   0.73534   0.66671   0.09355   -0.12305   0.73534   0.66671   98.32458
1196   0.09357   -0.12293   0.73730   0.66448   0.09357   -0.12293   0.73730   0.66448   98.39478
1197   0.09361   -0.12174   0.73736   0.66460   0.09361   -0.12174   0.73736   0.66460   98.37341
1198   0.09358   -0.12210   0.73650   0.66549   0.09358   -0.12210   0.73650   0.66549   98.29712
1199   0.09358   -0.12091   0.73629   0.66591   0.09358   -0.12091   0.73629   0.66591   98.38562
1200   0.09354   -0.12210   0.73537   0.66677   0.09354   -0.12210   0.73537   0.66677   98.45276
1201   0.09349   -0.12220   0.73663   0.66533   0.09349   -0.12220   0.73663   0.66533   98.25439
1202   0.09332   -0.12491   0.73669   0.66478   0.09332   -0.12491   0.73669   0.66478   98.29102
1203   0.09326   -0.12345   0.73568   0.66613   0.09326   -0.12345   0.73568   0.66613   98.34900
1204   0.09328   -0.12406   0.73470   0.66710   0.09328   -0.12406   0.73470   0.66710   98.32153
1205   0.09312   -0.12320   0.73482   0.66723   0.09312   -0.12320   0.73482   0.66723   98.43445
1206   0.09327   -0.12317   0.73431   0.66768   0.09327   -0.12317   0.73431   0.66768   98.33069
