Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1521   0.09278   0.09702   0.07498   -0.99258   0.09278   0.09702   0.07498   -0.99258   100.42419
1522   0.09284   0.09815   0.07404   -0.99243   0.09284   0.09815   0.07404   -0.99243   100.40283
1523   0.09278   0.09711   0.07425   -0.99252   0.09278   0.09711   0.07425   -0.99252   100.52185
1524   0.09284   0.09870   0.07575   -0.99225   0.09284   0.09870   0.07575   -0.99225   100.50049
1525   0.09315   0.09857   0.07596   -0.99222   0.09315   0.09857   0.07596   -0.99222   100.39063
1526   0.09313   0.09793   0.07556   -0.99237   0.09313   0.09793   0.07556   -0.99237   100.43030
1527   0.09297   0.09809   0.07407   -0.99249   0.09297   0.09809   0.07407   -0.99249   100.53101
1528   0.09305   0.09946   0.07544   -0.99222   0.09305   0.09946   0.07544   -0.99222   100.45166
1529   0.09322   0.09769   0.07633   -0.99240   0.09322   0.09769   0.07633   -0.99240   100.35095
1530   0.09317   0.09842   0.07547   -0.99240   0.09317   0.09842   0.07547   -0.99240   100.45166
1531   0.09311   0.09864   0.07505   -0.99237   0.09311   0.09864   0.07505   -0.99237   100.54016
1532   0.09323   0.09836   0.07535   -0.99231   0.09323   0.09836   0.07535   -0.99231   100.42114
1533   0.09316   0.09964   0.07465   -0.99228   0.09316   0.09964   0.07465   -0.99228   100.41199
1534   0.09306   0.09958   0.07572   -0.99219   0.09306   0.09958   0.07572   -0.99219   100.54016
1535   0.09292   0.09885   0.07627   -0.99222   0.09292   0.09885   0.07627   -0.99222   100.46082
1536   0.09287   0.09983   0.07630   -0.99216   0.09287   0.09983   0.07630   -0.99216   100.41199
1537   0.09284   0.09790   0.07520   -0.99249   0.09284   0.09790   0.07520   -0.99249   100.44250
1538   0.09287   0.09940   0.07633   -0.99213   0.09287   0.09940   0.07633   -0.99213   100.48218
1539   0.09287   0.09793   0.07633   -0.99231   0.09287   0.09793   0.07633   -0.99231   100.38147
1540   0.09280   0.09882   0.07636   -0.99225   0.09280   0.09882   0.07636   -0.99225   100.42419
1541   0.09270   0.10016   0.07654   -0.99203   0.09270   0.10016   0.07654   -0.99203   100.51270
1542   0.09267   0.09842   0.07691   -0.99222   0.09267   0.09842   0.07691   -0.99222   100.43335
1543   0.09281   0.10001   0.07660   -0.99213   0.09281   0.10001   0.07660   -0.99213   100.35400
1544   0.09285   0.10120   0.07416   -0.99216   0.09285   0.10120   0.07416   -0.99216   100.46082
1545   0.09276   0.10160   0.07514   -0.99200   0.09276   0.10160   0.07514   -0.99200   100.50049
1546   0.09307   0.10135   0.07468   -0.99207   0.09307   0.10135   0.07468   -0.99207   100.36316
1547   0.09309   0.10074   0.07306   -0.99228   0.09309   0.10074   0.07306   -0.99228   100.42114
1548   0.09304   0.10016   0.07508   -0.99219   0.09304   0.10016   0.07508   -0.99219   100.49133
1549   0.09301   0.10135   0.07669   -0.99197   0.09301   0.10135   0.07669   -0.99197   100.43030
1550   0.09308   0.10010   0.07746   -0.99203   0.09308   0.10010   0.07746   -0.99203   100.37231
1551   0.09316   0.09980   0.07755   -0.99207   0.09316   0.09980   0.07755   -0.99207   100.46082
1552   0.09304   0.09952   0.07862   -0.99200   0.09304   0.09952   0.07862   -0.99200   100.53101
1553   0.09316   0.09867   0.07917   -0.99207   0.09316   0.09867   0.07917   -0.99207   100.38147
1554   0.09323   0.09812   0.07871   -0.99210   0.09323   0.09812   0.07871   -0.99210   100.41199
1555   0.09311   0.09900   0.07810   -0.99213   0.09311   0.09900   0.07810   -0.99213   100.46997
1556   0.09300   0.09894   0.07987   -0.99194   0.09300   0.09894   0.07987   -0.99194   100.45166
1557   0.09293   0.09836   0.07706   -0.99228   0.09293   0.09836   0.07706   -0.99228   100.39368
1558   0.09290   0.09793   0.07886   -0.99216   0.09290   0.09793   0.07886   -0.99216   100.44250
1559   0.09279   0.09729   0.07840   -0.99228   0.09279   0.09729   0.07840   -0.99228   100.49133
1560   0.09280   0.09772   0.07694   -0.99234   0.09280   0.09772   0.07694   -0.99234   100.36316
1561   0.09280   0.09763   0.07718   -0.99225   0.09280   0.09763   0.07718   -0.99225   100.43335
1562   0.09264   0.09687   0.07782   -0.99237   0.09264   0.09687   0.07782   -0.99237   100.55237
1563   0.09278   0.09809   0.07682   -0.99228   0.09278   0.09809   0.07682   -0.99228   100.45166
1564   0.09287   0.09748   0.07727   -0.99228   0.09287   0.09748   0.07727   -0.99228   100.36316
1565   0.09271   0.09781   0.07855   -0.99213   0.09271   0.09781   0.07855   -0.99213   100.48218
1566   0.09274   0.09684   0.07828   -0.99219   0.09274   0.09684   0.07828   -0.99219   100.57068
1567   0.09299   0.09644   0.07874   -0.99225   0.09299   0.09644   0.07874   -0.99225   100.40283
1568   0.09309   0.09592   0.07917   -0.99225   0.09309   0.09592   0.07917   -0.99225   100.38147
1569   0.09303   0.09656   0.07801   -0.99237   0.09303   0.09656   0.07801   -0.99237   100.53101
1570   0.09306   0.09653   0.07834   -0.99222   0.09306   0.09653   0.07834   -0.99222   100.53101
1571   0.09317   0.09671   0.07746   -0.99237   0.09317   0.09671   0.07746   -0.99237   100.37231
1572   0.09323   0.09601   0.07642   -0.99243   0.09323   0.09601   0.07642   -0.99243   100.45166
1573   0.09312   0.09644   0.07724   -0.99237   0.09312   0.09644   0.07724   -0.99237   100.54016
1574   0.09308   0.09546   0.07801   -0.99243   0.09308   0.09546   0.07801   -0.99243   100.44250
1575   0.09310   0.09287   0.07761   -0.99265   0.09310   0.09287   0.07761   -0.99265   100.40283
1576   0.09303   0.09293   0.07685   -0.99271   0.09303   0.09293   0.07685   -0.99271   100.50049
1577   0.09303   0.09375   0.07688   -0.99261   0.09303   0.09375   0.07688   -0.99261   100.50964
1578   0.09289   0.09473   0.07782   -0.99255   0.09289   0.09473   0.07782   -0.99255   100.38147
1579   0.09280   0.09418   0.07556   -0.99274   0.09280   0.09418   0.07556   -0.99274   100.47302
1580   0.09288   0.09424   0.07587   -0.99271   0.09288   0.09424   0.07587   -0.99271   100.50964
1581   0.09288   0.09549   0.07685   -0.99249   0.09288   0.09549   0.07685   -0.99249   100.43335
1582   0.09276   0.09656   0.07663   -0.99246   0.09276   0.09656   0.07663   -0.99246   100.40283
1583   0.09269   0.09714   0.07624   -0.99240   0.09269   0.09714   0.07624   -0.99240   100.52185
1584   0.09271   0.09717   0.07709   -0.99231   0.09271   0.09717   0.07709   -0.99231   100.51270
1585   0.09281   0.09714   0.07648   -0.99234   0.09281   0.09714   0.07648   -0.99234   100.37231
1586   0.09273   0.09565   0.07562   -0.99261   0.09273   0.09565   0.07562   -0.99261   100.47302
1587   0.09273   0.09674   0.07547   -0.99249   0.09273   0.09674   0.07547   -0.99249   100.54016
1588   0.09290   0.09632   0.07620   -0.99246   0.09290   0.09632   0.07620   -0.99246   100.41199
1589   0.09304   0.09491   0.07645   -0.99265   0.09304   0.09491   0.07645   -0.99265   100.34180
1590   0.09290   0.09403   0.07746   -0.99268   0.09290   0.09403   0.07746   -0.99268   100.50964
1591   0.09296   0.09455   0.07709   -0.99255   0.09296   0.09455   0.07709   -0.99255   100.54932
1592   0.09313   0.09528   0.07602   -0.99258   0.09313   0.09528   0.07602   -0.99258   100.40283
1593   0.09310   0.09476   0.07611   -0.99265   0.09310   0.09476   0.07611   -0.99265   100.41199
1594   0.09308   0.09439   0.07630   -0.99261   0.09308   0.09439   0.07630   -0.99261   100.51880
1595   0.09308   0.09305   0.07440   -0.99298   0.09308   0.09305   0.07440   -0.99298   100.45166
1596   0.09312   0.09412   0.07367   -0.99280   0.09312   0.09412   0.07367   -0.99280   100.41199
1597   0.09315   0.09418   0.07263   -0.99292   0.09315   0.09418   0.07263   -0.99292   100.46997
1598   0.09298   0.09568   0.07306   -0.99277   0.09298   0.09568   0.07306   -0.99277   100.50049
1599   0.09298   0.09635   0.07419   -0.99261   0.09298   0.09635   0.07419   -0.99261   100.41199
1600   0.09291   0.09729   0.07535   -0.99243   0.09291   0.09729   0.07535   -0.99243   100.48218
1601   0.09278   0.09766   0.07654   -0.99231   0.09278   0.09766   0.07654   -0.99231   100.52185
1602   0.09294   0.09839   0.07666   -0.99225   0.09294   0.09839   0.07666   -0.99225   100.42114
1603   0.09285   0.09967   0.07788   -0.99203   0.09285   0.09967   0.07788   -0.99203   100.41199
1604   0.09294   0.10010   0.07645   -0.99200   0.09294   0.10010   0.07645   -0.99200   100.50049
1605   0.09280   0.09986   0.07541   -0.99213   0.09280   0.09986   0.07541   -0.99213   100.52185
1606   0.09287   0.10141   0.07678   -0.99191   0.09287   0.10141   0.07678   -0.99191   100.35400
1607   0.09289   0.10193   0.07508   -0.99203   0.09289   0.10193   0.07508   -0.99203   100.39368
1608   0.09284   0.10157   0.07447   -0.99210   0.09284   0.10157   0.07447   -0.99210   100.54932
1609   0.09290   0.10218   0.07602   -0.99191   0.09290   0.10218   0.07602   -0.99191   100.46082
1610   0.09309   0.10175   0.07514   -0.99207   0.09309   0.10175   0.07514   -0.99207   100.36316
1611   0.09311   0.10269   0.07450   -0.99194   0.09311   0.10269   0.07450   -0.99194   100.46997
1612   0.09306   0.10086   0.07538   -0.99210   0.09306   0.10086   0.07538   -0.99210   100.53101
1613   0.09314   0.10092   0.07584   -0.99210   0.09314   0.10092   0.07584   -0.99210   100.38147
1614   0.09313   0.10096   0.07456   -0.99213   0.09313   0.10096   0.07456   -0.99213   100.39063
1615   0.09314   0.10071   0.07431   -0.99222   0.09314   0.10071   0.07431   -0.99222   100.49133
1616   0.09315   0.10102   0.07443   -0.99219   0.09315   0.10102   0.07443   -0.99219   100.46082
1617   0.09317   0.10053   0.07508   -0.99216   0.09317   0.10053   0.07508   -0.99216   100.39063
1618   0.09304   0.10074   0.07526   -0.99219   0.09304   0.10074   0.07526   -0.99219   100.43030
1619   0.09302   0.09995   0.07349   -0.99240   0.09302   0.09995   0.07349   -0.99240   100.46082
1620   0.09306   0.10050   0.07456   -0.99222   0.09306   0.10050   0.07456   -0.99222   100.40283
1621   0.09288   0.10154   0.07498   -0.99203   0.09288   0.10154   0.07498   -0.99203   100.45166
1622   0.09289   0.10150   0.07505   -0.99207   0.09289   0.10150   0.07505   -0.99207   100.52185
1623   0.09276   0.10184   0.07489   -0.99207   0.09276   0.10184   0.07489   -0.99207   100.42419
1624   0.09286   0.10154   0.07471   -0.99203   0.09286   0.10154   0.07471   -0.99203   100.41199
1625   0.09281   0.10166   0.07459   -0.99200   0.09281   0.10166   0.07459   -0.99200   100.49133
1626   0.09270   0.10294   0.07514   -0.99191   0.09270   0.10294   0.07514   -0.99191   100.53101
1627   0.09275   0.10269   0.07566   -0.99185   0.09275   0.10269   0.07566   -0.99185   100.37231
1628   0.09274   0.10297   0.07382   -0.99200   0.09274   0.10297   0.07382   -0.99200   100.41199
1629   0.09271   0.10468   0.07361   -0.99185   0.09271   0.10468   0.07361   -0.99185   100.55237
1630   0.09279   0.10285   0.07486   -0.99197   0.09279   0.10285   0.07486   -0.99197   100.46082
1631   0.09292   0.10349   0.07370   -0.99194   0.09292   0.10349   0.07370   -0.99194   100.35400
1632   0.09300   0.10331   0.07392   -0.99200   0.09300   0.10331   0.07392   -0.99200   100.45166
1633   0.09295   0.10355   0.07535   -0.99179   0.09295   0.10355   0.07535   -0.99179   100.57068
1634   0.09311   0.10389   0.07459   -0.99185   0.09311   0.10389   0.07459   -0.99185   100.44250
1635   0.09305   0.10404   0.07605   -0.99176   0.09305   0.10404   0.07605   -0.99176   100.37231
1636   0.09302   0.10294   0.07523   -0.99188   0.09302   0.10294   0.07523   -0.99188   100.51880
1637   0.09309   0.10288   0.07526   -0.99188   0.09309   0.10288   0.07526   -0.99188   100.46997
1638   0.09316   0.10370   0.07608   -0.99176   0.09316   0.10370   0.07608   -0.99176   100.40283
1639   0.09316   0.10361   0.07474   -0.99191   0.09316   0.10361   0.07474   -0.99191   100.43945
1640   0.09301   0.10327   0.07511   -0.99185   0.09301   0.10327   0.07511   -0.99185   100.50049
1641   0.09304   0.10407   0.07498   -0.99173   0.09304   0.10407   0.07498   -0.99173   100.41199
1642   0.09288   0.10395   0.07477   -0.99182   0.09288   0.10395   0.07477   -0.99182   100.46082
1643   0.09282   0.10483   0.07492   -0.99176   0.09282   0.10483   0.07492   -0.99176   100.47302
1644   0.09291   0.10480   0.07434   -0.99176   0.09291   0.10480   0.07434   -0.99176   100.40283
1645   0.09281   0.10514   0.07468   -0.99179   0.09281   0.10514   0.07468   -0.99179   100.37231
1646   0.09279   0.10477   0.07422   -0.99173   0.09279   0.10477   0.07422   -0.99173   100.47302
1647   0.09276   0.10550   0.07337   -0.99170   0.09276   0.10550   0.07337   -0.99170   100.53101
1648   0.09278   0.10514   0.07483   -0.99164   0.09278   0.10514   0.07483   -0.99164   100.36316
1649   0.09276   0.10636   0.07508   -0.99152   0.09276   0.10636   0.07508   -0.99152   100.40283
1650   0.09274   0.10636   0.07508   -0.99152   0.09274   0.10636   0.07508   -0.99152   100.53101
1651   0.09284   0.10623   0.07489   -0.99161   0.09284   0.10623   0.07489   -0.99161   100.49133
1652   0.09294   0.10593   0.07501   -0.99152   0.09294   0.10593   0.07501   -0.99152   100.37231
1653   0.09303   0.10715   0.07425   -0.99158   0.09303   0.10715   0.07425   -0.99158   100.43030
1654   0.09302   0.10620   0.07376   -0.99170   0.09302   0.10620   0.07376   -0.99170   100.53101
1655   0.09305   0.10785   0.07526   -0.99139   0.09305   0.10785   0.07526   -0.99139   100.41199
1656   0.09315   0.10651   0.07410   -0.99155   0.09315   0.10651   0.07410   -0.99155   100.37231
1657   0.09302   0.10758   0.07398   -0.99149   0.09302   0.10758   0.07398   -0.99149   100.48218
1658   0.09304   0.10666   0.07501   -0.99149   0.09304   0.10666   0.07501   -0.99149   100.50049
1659   0.09320   0.10767   0.07453   -0.99149   0.09320   0.10767   0.07453   -0.99149   100.43945
1660   0.09317   0.10764   0.07480   -0.99139   0.09317   0.10764   0.07480   -0.99139   100.43945
1661   0.09308   0.10813   0.07556   -0.99127   0.09308   0.10813   0.07556   -0.99127   100.50964
1662   0.09311   0.10813   0.07501   -0.99139   0.09311   0.10813   0.07501   -0.99139   100.40283
1663   0.09299   0.10862   0.07474   -0.99139   0.09299   0.10862   0.07474   -0.99139   100.39368
1664   0.09282   0.10886   0.07511   -0.99124   0.09282   0.10886   0.07511   -0.99124   100.48218
1665   0.09289   0.10962   0.07544   -0.99118   0.09289   0.10962   0.07544   -0.99118   100.46082
1666   0.09289   0.10843   0.07514   -0.99133   0.09289   0.10843   0.07514   -0.99133   100.37231
1667   0.09281   0.10947   0.07544   -0.99115   0.09281   0.10947   0.07544   -0.99115   100.46082
1668   0.09268   0.10727   0.07376   -0.99158   0.09268   0.10727   0.07376   -0.99158   100.51270
1669   0.09273   0.10907   0.07569   -0.99127   0.09273   0.10907   0.07569   -0.99127   100.39368
1670   0.09272   0.10984   0.07569   -0.99118   0.09272   0.10984   0.07569   -0.99118   100.38452
1671   0.09271   0.10831   0.07450   -0.99136   0.09271   0.10831   0.07450   -0.99136   100.50354
1672   0.09273   0.10855   0.07398   -0.99139   0.09273   0.10855   0.07398   -0.99139   100.48218
1673   0.09291   0.10703   0.07434   -0.99158   0.09291   0.10703   0.07434   -0.99158   100.32349
1674   0.09304   0.10846   0.07520   -0.99127   0.09304   0.10846   0.07520   -0.99127   100.44250
1675   0.09302   0.10910   0.07529   -0.99115   0.09302   0.10910   0.07529   -0.99115   100.53101
1676   0.09310   0.10901   0.07584   -0.99121   0.09310   0.10901   0.07584   -0.99121   100.44250
1677   0.09313   0.10855   0.07608   -0.99118   0.09313   0.10855   0.07608   -0.99118   100.41199
1678   0.09296   0.10920   0.07501   -0.99127   0.09296   0.10920   0.07501   -0.99127   100.46997
1679   0.09303   0.10895   0.07511   -0.99124   0.09303   0.10895   0.07511   -0.99124   100.49133
1680   0.09310   0.10904   0.07495   -0.99124   0.09310   0.10904   0.07495   -0.99124   100.40283
1681   0.09313   0.10984   0.07517   -0.99121   0.09313   0.10984   0.07517   -0.99121   100.43030
1682   0.09310   0.10923   0.07514   -0.99118   0.09310   0.10923   0.07514   -0.99118   100.50964
1683   0.09307   0.10865   0.07526   -0.99130   0.09307   0.10865   0.07526   -0.99130   100.44250
1684   0.09298   0.10984   0.07443   -0.99121   0.09298   0.10984   0.07443   -0.99121   100.43030
1685   0.09284   0.10892   0.07434   -0.99133   0.09284   0.10892   0.07434   -0.99133   100.50049
1686   0.09281   0.10935   0.07324   -0.99133   0.09281   0.10935   0.07324   -0.99133   100.48218
1687   0.09287   0.10843   0.07392   -0.99136   0.09287   0.10843   0.07392   -0.99136   100.37231
1688   0.09278   0.10846   0.07465   -0.99133   0.09278   0.10846   0.07465   -0.99133   100.49133
1689   0.09274   0.10801   0.07447   -0.99149   0.09274   0.10801   0.07447   -0.99149   100.53101
1690   0.09280   0.10736   0.07425   -0.99152   0.09280   0.10736   0.07425   -0.99152   100.40283
1691   0.09276   0.10785   0.07663   -0.99121   0.09276   0.10785   0.07663   -0.99121   100.39368
1692   0.09274   0.10785   0.07688   -0.99130   0.09274   0.10785   0.07688   -0.99130   100.50049
1693   0.09270   0.10755   0.07599   -0.99133   0.09270   0.10755   0.07599   -0.99133   100.52185
1694   0.09281   0.10755   0.07544   -0.99136   0.09281   0.10755   0.07544   -0.99136   100.39368
1695   0.09291   0.10688   0.07617   -0.99139   0.09291   0.10688   0.07617   -0.99139   100.43335
1696   0.09295   0.10816   0.07538   -0.99142   0.09295   0.10816   0.07538   -0.99142   100.50964
