Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1073   0.09202   -0.03729   -0.99524   0.09006   0.09202   -0.03729   -0.99524   0.09006   100.92468
1074   0.09214   -0.03809   -0.99518   0.09079   0.09214   -0.03809   -0.99518   0.09079   101.00098
1075   0.09217   -0.04202   -0.99506   0.09021   0.09217   -0.04202   -0.99506   0.09021   100.92163
1076   0.09229   -0.04440   -0.99478   0.09250   0.09229   -0.04440   -0.99478   0.09250   100.86060
1077   0.09226   -0.04514   -0.99481   0.09177   0.09226   -0.04514   -0.99481   0.09177   100.96130
1078   0.09220   -0.04645   -0.99484   0.08979   0.09220   -0.04645   -0.99484   0.08979   100.99182
1079   0.09242   -0.04749   -0.99481   0.09119   0.09242   -0.04749   -0.99481   0.09119   100.83923
1080   0.09240   -0.04706   -0.99481   0.09058   0.09240   -0.04706   -0.99481   0.09058   100.90942
1081   0.09227   -0.04654   -0.99484   0.09076   0.09227   -0.04654   -0.99484   0.09076   100.99182
1082   0.09230   -0.04495   -0.99481   0.09220   0.09230   -0.04495   -0.99481   0.09220   100.95215
1083   0.09227   -0.04181   -0.99484   0.09232   0.09227   -0.04181   -0.99484   0.09232   100.86060
1084   0.09220   -0.03836   -0.99521   0.09116   0.09220   -0.03836   -0.99521   0.09116   100.93079
1085   0.09206   -0.03656   -0.99527   0.09091   0.09206   -0.03656   -0.99527   0.09091   101.01318
1086   0.09201   -0.03351   -0.99530   0.09143   0.09201   -0.03351   -0.99530   0.09143   100.89417
1087   0.09204   -0.03153   -0.99557   0.08960   0.09204   -0.03153   -0.99557   0.08960   100.90332
1088   0.09193   -0.02936   -0.99557   0.08975   0.09193   -0.02936   -0.99557   0.08975   100.95520
1089   0.09188   -0.02716   -0.99554   0.09110   0.09188   -0.02716   -0.99554   0.09110   100.97656
1090   0.09193   -0.02594   -0.99542   0.09180   0.09193   -0.02594   -0.99542   0.09180   100.86365
1091   0.09192   -0.02686   -0.99542   0.09226   0.09192   -0.02686   -0.99542   0.09226   100.88501
1092   0.09186   -0.02655   -0.99533   0.09259   0.09186   -0.02655   -0.99533   0.09259   101.01624
1093   0.09181   -0.02850   -0.99530   0.09284   0.09181   -0.02850   -0.99530   0.09284   100.92468
1094   0.09188   -0.02817   -0.99536   0.09207   0.09188   -0.02817   -0.99536   0.09207   100.88501
1095   0.09200   -0.03034   -0.99548   0.09095   0.09200   -0.03034   -0.99548   0.09095   100.97351
1096   0.09221   -0.03299   -0.99524   0.09146   0.09221   -0.03299   -0.99524   0.09146   100.90332
1097   0.09233   -0.03458   -0.99539   0.08975   0.09233   -0.03458   -0.99539   0.08975   100.86060
1098   0.09231   -0.03668   -0.99536   0.08881   0.09231   -0.03668   -0.99536   0.08881   100.96130
1099   0.09217   -0.03983   -0.99524   0.08914   0.09217   -0.03983   -0.99524   0.08914   101.00098
1100   0.09225   -0.04038   -0.99515   0.09009   0.09225   -0.04038   -0.99515   0.09009   100.87280
1101   0.09230   -0.04147   -0.99506   0.09098   0.09230   -0.04147   -0.99506   0.09098   100.85144
1102   0.09224   -0.04151   -0.99521   0.08985   0.09224   -0.04151   -0.99521   0.08985   101.00098
1103   0.09216   -0.04276   -0.99518   0.08939   0.09216   -0.04276   -0.99518   0.08939   101.00098
1104   0.09228   -0.04175   -0.99503   0.09073   0.09228   -0.04175   -0.99503   0.09073   100.85144
1105   0.09214   -0.04013   -0.99515   0.09043   0.09214   -0.04013   -0.99515   0.09043   100.92163
1106   0.09198   -0.03949   -0.99539   0.08878   0.09198   -0.03949   -0.99539   0.08878   100.96436
1107   0.09190   -0.03775   -0.99527   0.08979   0.09190   -0.03775   -0.99527   0.08979   100.92468
1108   0.09202   -0.03525   -0.99521   0.09180   0.09202   -0.03525   -0.99521   0.09180   100.87280
1109   0.09196   -0.03241   -0.99548   0.09055   0.09196   -0.03241   -0.99548   0.09055   100.90332
1110   0.09188   -0.03104   -0.99536   0.09171   0.09188   -0.03104   -0.99536   0.09171   100.99487
1111   0.09196   -0.02966   -0.99527   0.09275   0.09196   -0.02966   -0.99527   0.09275   100.90332
1112   0.09189   -0.02844   -0.99542   0.09162   0.09189   -0.02844   -0.99542   0.09162   100.93384
1113   0.09192   -0.02774   -0.99533   0.09259   0.09192   -0.02774   -0.99533   0.09259   100.96436
1114   0.09197   -0.02710   -0.99548   0.09204   0.09197   -0.02710   -0.99548   0.09204   100.92468
1115   0.09204   -0.02750   -0.99533   0.09256   0.09204   -0.02750   -0.99533   0.09256   100.92468
1116   0.09202   -0.02832   -0.99539   0.09235   0.09202   -0.02832   -0.99539   0.09235   100.98267
1117   0.09216   -0.02991   -0.99524   0.09241   0.09216   -0.02991   -0.99524   0.09241   100.95215
1118   0.09225   -0.03146   -0.99524   0.09204   0.09225   -0.03146   -0.99524   0.09204   100.87280
1119   0.09226   -0.03281   -0.99533   0.09140   0.09226   -0.03281   -0.99533   0.09140   100.97046
1120   0.09226   -0.03385   -0.99518   0.09293   0.09226   -0.03385   -0.99518   0.09293   100.99182
1121   0.09232   -0.03577   -0.99524   0.09082   0.09232   -0.03577   -0.99524   0.09082   100.90027
1122   0.09244   -0.03708   -0.99518   0.09122   0.09244   -0.03708   -0.99518   0.09122   100.83008
1123   0.09225   -0.03882   -0.99521   0.09104   0.09225   -0.03882   -0.99521   0.09104   100.97961
1124   0.09225   -0.03839   -0.99518   0.09052   0.09225   -0.03839   -0.99518   0.09052   100.99182
1125   0.09226   -0.04157   -0.99499   0.09137   0.09226   -0.04157   -0.99499   0.09137   100.86060
1126   0.09231   -0.03998   -0.99509   0.09149   0.09231   -0.03998   -0.99509   0.09149   100.90027
1127   0.09214   -0.03861   -0.99521   0.09064   0.09214   -0.03861   -0.99521   0.09064   101.00098
1128   0.09202   -0.03830   -0.99515   0.09119   0.09202   -0.03830   -0.99515   0.09119   100.96436
1129   0.09211   -0.03790   -0.99503   0.09192   0.09211   -0.03790   -0.99503   0.09192   100.85449
1130   0.09196   -0.03748   -0.99521   0.09149   0.09196   -0.03748   -0.99521   0.09149   100.91553
1131   0.09193   -0.03604   -0.99521   0.09116   0.09193   -0.03604   -0.99521   0.09116   100.98572
1132   0.09191   -0.03470   -0.99527   0.09183   0.09191   -0.03470   -0.99527   0.09183   100.89417
1133   0.09187   -0.03375   -0.99527   0.09143   0.09187   -0.03375   -0.99527   0.09143   100.90637
1134   0.09193   -0.03265   -0.99536   0.09104   0.09193   -0.03265   -0.99536   0.09104   100.97351
1135   0.09187   -0.03143   -0.99533   0.09119   0.09187   -0.03143   -0.99533   0.09119   100.96436
1136   0.09193   -0.03030   -0.99533   0.09140   0.09193   -0.03030   -0.99533   0.09140   100.89417
1137   0.09193   -0.03030   -0.99533   0.09226   0.09193   -0.03030   -0.99533   0.09226   100.95520
1138   0.09212   -0.03061   -0.99524   0.09268   0.09212   -0.03061   -0.99524   0.09268   100.99182
1139   0.09223   -0.03027   -0.99527   0.09253   0.09223   -0.03027   -0.99527   0.09253   100.87280
1140   0.09224   -0.03082   -0.99527   0.09278   0.09224   -0.03082   -0.99527   0.09278   100.91248
1141   0.09213   -0.03107   -0.99527   0.09262   0.09213   -0.03107   -0.99527   0.09262   101.02234
1142   0.09214   -0.03229   -0.99524   0.09217   0.09214   -0.03229   -0.99524   0.09217   100.95215
1143   0.09232   -0.03171   -0.99530   0.09278   0.09232   -0.03171   -0.99530   0.09278   100.86060
1144   0.09219   -0.03159   -0.99539   0.09134   0.09219   -0.03159   -0.99539   0.09134   100.97046
1145   0.09212   -0.03259   -0.99530   0.09198   0.09212   -0.03259   -0.99530   0.09198   101.04065
1146   0.09222   -0.03314   -0.99521   0.09305   0.09222   -0.03314   -0.99521   0.09305   100.89111
1147   0.09224   -0.03305   -0.99524   0.09204   0.09224   -0.03305   -0.99524   0.09204   100.89111
1148   0.09202   -0.03385   -0.99530   0.09168   0.09202   -0.03385   -0.99530   0.09168   100.98267
1149   0.09200   -0.03461   -0.99524   0.09186   0.09200   -0.03461   -0.99524   0.09186   100.97351
1150   0.09204   -0.03497   -0.99515   0.09204   0.09204   -0.03497   -0.99515   0.09204   100.89417
1151   0.09196   -0.03458   -0.99518   0.09201   0.09196   -0.03458   -0.99518   0.09201   100.94299
1152   0.09193   -0.03467   -0.99518   0.09244   0.09193   -0.03467   -0.99518   0.09244   100.99487
1153   0.09199   -0.03531   -0.99515   0.09232   0.09199   -0.03531   -0.99515   0.09232   100.89417
1154   0.09195   -0.03439   -0.99527   0.09186   0.09195   -0.03439   -0.99527   0.09186   100.92468
1155   0.09192   -0.03485   -0.99506   0.09317   0.09192   -0.03485   -0.99506   0.09317   100.94604
1156   0.09194   -0.03406   -0.99521   0.09272   0.09194   -0.03406   -0.99521   0.09272   100.90332
1157   0.09194   -0.03311   -0.99512   0.09259   0.09194   -0.03311   -0.99512   0.09259   100.89417
1158   0.09202   -0.03314   -0.99527   0.09186   0.09202   -0.03314   -0.99527   0.09186   100.96436
1159   0.09213   -0.03186   -0.99545   0.09033   0.09213   -0.03186   -0.99545   0.09033   100.96130
1160   0.09223   -0.03262   -0.99530   0.09223   0.09223   -0.03262   -0.99530   0.09223   100.84229
1161   0.09223   -0.03162   -0.99527   0.09244   0.09223   -0.03162   -0.99527   0.09244   100.91248
1162   0.09219   -0.03040   -0.99527   0.09253   0.09219   -0.03040   -0.99527   0.09253   100.98267
1163   0.09229   -0.03186   -0.99530   0.09272   0.09229   -0.03186   -0.99530   0.09272   100.97961
1164   0.09238   -0.03180   -0.99521   0.09302   0.09238   -0.03180   -0.99521   0.09302   100.84229
1165   0.09235   -0.03272   -0.99536   0.09125   0.09235   -0.03272   -0.99536   0.09125   100.93079
1166   0.09223   -0.03302   -0.99518   0.09323   0.09223   -0.03302   -0.99518   0.09323   101.02234
1167   0.09231   -0.03284   -0.99503   0.09366   0.09231   -0.03284   -0.99503   0.09366   100.88196
1168   0.09226   -0.03327   -0.99530   0.09210   0.09226   -0.03327   -0.99530   0.09210   100.85144
1169   0.09214   -0.03388   -0.99515   0.09226   0.09214   -0.03388   -0.99515   0.09226   100.98267
1170   0.09201   -0.03333   -0.99527   0.09204   0.09201   -0.03333   -0.99527   0.09204   100.98267
1171   0.09210   -0.03311   -0.99515   0.09330   0.09210   -0.03311   -0.99515   0.09330   100.86365
1172   0.09202   -0.03400   -0.99515   0.09293   0.09202   -0.03400   -0.99515   0.09293   100.89417
1173   0.09187   -0.03516   -0.99527   0.09119   0.09187   -0.03516   -0.99527   0.09119   100.98572
1174   0.09197   -0.03497   -0.99521   0.09259   0.09197   -0.03497   -0.99521   0.09259   100.90332
1175   0.09199   -0.03574   -0.99515   0.09244   0.09199   -0.03574   -0.99515   0.09244   100.87585
1176   0.09195   -0.03571   -0.99512   0.09326   0.09195   -0.03571   -0.99512   0.09326   100.92468
1177   0.09191   -0.03510   -0.99518   0.09232   0.09191   -0.03510   -0.99518   0.09232   100.96436
1178   0.09188   -0.03433   -0.99512   0.09268   0.09188   -0.03433   -0.99512   0.09268   100.91553
1179   0.09193   -0.03528   -0.99515   0.09180   0.09193   -0.03528   -0.99515   0.09180   100.96436
1180   0.09209   -0.03461   -0.99524   0.09088   0.09209   -0.03461   -0.99524   0.09088   101.01318
1181   0.09214   -0.03604   -0.99521   0.09189   0.09214   -0.03604   -0.99521   0.09189   100.86365
1182   0.09224   -0.03449   -0.99518   0.09272   0.09224   -0.03449   -0.99518   0.09272   100.89111
1183   0.09210   -0.03394   -0.99524   0.09183   0.09210   -0.03394   -0.99524   0.09183   100.98267
1184   0.09213   -0.03342   -0.99515   0.09314   0.09213   -0.03342   -0.99515   0.09314   100.94299
1185   0.09234   -0.03394   -0.99524   0.09156   0.09234   -0.03394   -0.99524   0.09156   100.86975
1186   0.09236   -0.03226   -0.99527   0.09168   0.09236   -0.03226   -0.99527   0.09168   100.90942
1187   0.09219   -0.03494   -0.99506   0.09290   0.09219   -0.03494   -0.99506   0.09290   101.02234
1188   0.09226   -0.03214   -0.99524   0.09174   0.09226   -0.03214   -0.99524   0.09174   100.92163
1189   0.09239   -0.03192   -0.99530   0.09229   0.09239   -0.03192   -0.99530   0.09229   100.83008
1190   0.09214   -0.02805   -0.99530   0.09323   0.09214   -0.02805   -0.99530   0.09323   100.91248
1191   0.09204   -0.02600   -0.99545   0.09186   0.09204   -0.02600   -0.99545   0.09186   101.02234
1192   0.09209   -0.02420   -0.99533   0.09336   0.09209   -0.02420   -0.99533   0.09336   100.93384
1193   0.09199   -0.02393   -0.99551   0.09174   0.09199   -0.02393   -0.99551   0.09174   100.94299
1194   0.09200   -0.02240   -0.99576   0.08969   0.09200   -0.02240   -0.99576   0.08969   100.97351
1195   0.09202   -0.02139   -0.99576   0.09021   0.09202   -0.02139   -0.99576   0.09021   100.92468
1196   0.09190   -0.01947   -0.99557   0.09214   0.09190   -0.01947   -0.99557   0.09214   100.91553
1197   0.09187   -0.01871   -0.99567   0.09131   0.09187   -0.01871   -0.99567   0.09131   100.94604
1198   0.09179   -0.02048   -0.99561   0.09107   0.09179   -0.02048   -0.99561   0.09107   100.96741
1199   0.09192   -0.02164   -0.99570   0.09107   0.09192   -0.02164   -0.99570   0.09107   100.86365
1200   0.09193   -0.02313   -0.99567   0.09125   0.09193   -0.02313   -0.99567   0.09125   100.94604
1201   0.09195   -0.02432   -0.99570   0.09030   0.09195   -0.02432   -0.99570   0.09030   100.98572
1202   0.09213   -0.02588   -0.99551   0.09070   0.09213   -0.02588   -0.99551   0.09070   100.88196
1203   0.09219   -0.02499   -0.99551   0.09079   0.09219   -0.02499   -0.99551   0.09079   100.87280
1204   0.09216   -0.02860   -0.99551   0.09021   0.09216   -0.02860   -0.99551   0.09021   101.00098
1205   0.09211   -0.02933   -0.99554   0.08939   0.09211   -0.02933   -0.99554   0.08939   100.96130
1206   0.09219   -0.02777   -0.99557   0.08994   0.09219   -0.02777   -0.99557   0.08994   100.88196
1207   0.09226   -0.02860   -0.99542   0.09168   0.09226   -0.02860   -0.99542   0.09168   100.92163
1208   0.09218   -0.02795   -0.99567   0.08966   0.09218   -0.02795   -0.99567   0.08966   100.99182
1209   0.09222   -0.02637   -0.99545   0.09134   0.09222   -0.02637   -0.99545   0.09134   100.97046
1210   0.09229   -0.02606   -0.99548   0.09192   0.09229   -0.02606   -0.99548   0.09192   100.89111
1211   0.09228   -0.02542   -0.99561   0.09091   0.09228   -0.02542   -0.99561   0.09091   100.97046
1212   0.09216   -0.02478   -0.99564   0.08979   0.09216   -0.02478   -0.99564   0.08979   100.98267
1213   0.09208   -0.02521   -0.99551   0.09137   0.09208   -0.02521   -0.99551   0.09137   100.92468
1214   0.09199   -0.02591   -0.99545   0.09223   0.09199   -0.02591   -0.99545   0.09223   100.94299
1215   0.09195   -0.02750   -0.99521   0.09360   0.09195   -0.02750   -0.99521   0.09360   100.99487
1216   0.09203   -0.02731   -0.99506   0.09571   0.09203   -0.02731   -0.99506   0.09571   100.91248
1217   0.09200   -0.02890   -0.99521   0.09400   0.09200   -0.02890   -0.99521   0.09400   100.89417
1218   0.09198   -0.02988   -0.99539   0.09214   0.09198   -0.02988   -0.99539   0.09214   100.93384
1219   0.09192   -0.03131   -0.99518   0.09314   0.09192   -0.03131   -0.99518   0.09314   100.98572
1220   0.09189   -0.03308   -0.99524   0.09250   0.09189   -0.03308   -0.99524   0.09250   100.86670
1221   0.09186   -0.03378   -0.99527   0.09207   0.09186   -0.03378   -0.99527   0.09207   100.92468
1222   0.09194   -0.03473   -0.99533   0.09012   0.09194   -0.03473   -0.99533   0.09012   100.99487
1223   0.09211   -0.03696   -0.99530   0.09076   0.09211   -0.03696   -0.99530   0.09076   100.87280
1224   0.09218   -0.03824   -0.99518   0.09052   0.09218   -0.03824   -0.99518   0.09052   100.87280
1225   0.09212   -0.03998   -0.99518   0.09073   0.09212   -0.03998   -0.99518   0.09073   100.94299
1226   0.09214   -0.03986   -0.99512   0.09165   0.09214   -0.03986   -0.99512   0.09165   101.01318
1227   0.09225   -0.03894   -0.99496   0.09275   0.09225   -0.03894   -0.99496   0.09275   100.87280
1228   0.09229   -0.03830   -0.99518   0.09091   0.09229   -0.03830   -0.99518   0.09091   100.87280
1229   0.09228   -0.03742   -0.99518   0.09113   0.09228   -0.03742   -0.99518   0.09113   101.01013
1230   0.09226   -0.03616   -0.99515   0.09207   0.09226   -0.03616   -0.99515   0.09207   100.92163
1231   0.09229   -0.03400   -0.99509   0.09311   0.09229   -0.03400   -0.99509   0.09311   100.86060
1232   0.09228   -0.03214   -0.99530   0.09268   0.09228   -0.03214   -0.99530   0.09268   100.90027
1233   0.09207   -0.03018   -0.99521   0.09403   0.09207   -0.03018   -0.99521   0.09403   100.96436
1234   0.09208   -0.02930   -0.99518   0.09455   0.09208   -0.02930   -0.99518   0.09455   100.91248
1235   0.09208   -0.02692   -0.99530   0.09372   0.09208   -0.02692   -0.99530   0.09372   100.90332
1236   0.09193   -0.02860   -0.99521   0.09394   0.09193   -0.02860   -0.99521   0.09394   100.97351
1237   0.09197   -0.02805   -0.99536   0.09302   0.09197   -0.02805   -0.99536   0.09302   100.93384
1238   0.09197   -0.02783   -0.99533   0.09317   0.09197   -0.02783   -0.99533   0.09317   100.92468
1239   0.09193   -0.03046   -0.99527   0.09323   0.09193   -0.03046   -0.99527   0.09323   100.94604
1240   0.09192   -0.03015   -0.99512   0.09436   0.09192   -0.03015   -0.99512   0.09436   100.97351
1241   0.09199   -0.02945   -0.99512   0.09436   0.09199   -0.02945   -0.99512   0.09436   100.89417
1242   0.09196   -0.03055   -0.99527   0.09259   0.09196   -0.03055   -0.99527   0.09259   100.90332
1243   0.09187   -0.03110   -0.99512   0.09387   0.09187   -0.03110   -0.99512   0.09387   101.00403
1244   0.09199   -0.03150   -0.99518   0.09333   0.09199   -0.03150   -0.99518   0.09333   100.91553
1245   0.09214   -0.03092   -0.99506   0.09479   0.09214   -0.03092   -0.99506   0.09479   100.85449
1246   0.09214   -0.03119   -0.99518   0.09369   0.09214   -0.03119   -0.99518   0.09369   100.96130
1247   0.09214   -0.03381   -0.99496   0.09497   0.09214   -0.03381   -0.99496   0.09497   101.02234
1248   0.09234   -0.03427   -0.99493   0.09519   0.09234   -0.03427   -0.99493   0.09519   100.86060
