Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
938   0.09298   0.08618   -0.01169   -0.99628   0.09298   0.08618   -0.01169   -0.99628   100.16479
939   0.09302   0.08509   -0.01154   -0.99640   0.09302   0.08509   -0.01154   -0.99640   100.15564
940   0.09321   0.08402   -0.01349   -0.99646   0.09321   0.08402   -0.01349   -0.99646   100.15564
941   0.09304   0.08332   -0.01147   -0.99646   0.09304   0.08332   -0.01147   -0.99646   100.16479
942   0.09299   0.08383   -0.01224   -0.99643   0.09299   0.08383   -0.01224   -0.99643   100.16479
943   0.09303   0.08316   -0.01306   -0.99646   0.09303   0.08316   -0.01306   -0.99646   100.16479
944   0.09293   0.08405   -0.01331   -0.99643   0.09293   0.08405   -0.01331   -0.99643   100.15564
945   0.09273   0.08411   -0.01370   -0.99643   0.09273   0.08411   -0.01370   -0.99643   100.15564
946   0.09274   0.08325   -0.01291   -0.99643   0.09274   0.08325   -0.01291   -0.99643   100.16479
947   0.09283   0.08444   -0.00894   -0.99649   0.09283   0.08444   -0.00894   -0.99649   100.15564
948   0.09276   0.08261   -0.01126   -0.99655   0.09276   0.08261   -0.01126   -0.99655   100.15564
949   0.09271   0.08182   -0.01132   -0.99664   0.09271   0.08182   -0.01132   -0.99664   100.15564
950   0.09283   0.08228   -0.00452   -0.99661   0.09283   0.08228   -0.00452   -0.99661   100.15564
951   0.09287   0.08155   -0.01349   -0.99661   0.09287   0.08155   -0.01349   -0.99661   100.15564
952   0.09276   0.08100   -0.01511   -0.99661   0.09276   0.08100   -0.01511   -0.99661   100.16479
953   0.09281   0.08225   -0.01700   -0.99655   0.09281   0.08225   -0.01700   -0.99655   100.15564
954   0.09290   0.08356   -0.01349   -0.99649   0.09290   0.08356   -0.01349   -0.99649   100.15564
955   0.09297   0.08325   -0.01212   -0.99646   0.09297   0.08325   -0.01212   -0.99646   100.16479
956   0.09289   0.08200   -0.01215   -0.99664   0.09289   0.08200   -0.01215   -0.99664   100.15564
957   0.09297   0.08298   -0.01245   -0.99652   0.09297   0.08298   -0.01245   -0.99652   100.15564
958   0.09301   0.08264   -0.01004   -0.99652   0.09301   0.08264   -0.01004   -0.99652   100.16479
959   0.09300   0.08332   -0.01056   -0.99652   0.09300   0.08332   -0.01056   -0.99652   100.15564
960   0.09309   0.08329   -0.01099   -0.99658   0.09309   0.08329   -0.01099   -0.99658   100.15564
961   0.09313   0.08396   -0.01004   -0.99646   0.09313   0.08396   -0.01004   -0.99646   100.15564
962   0.09302   0.08350   -0.01141   -0.99646   0.09302   0.08350   -0.01141   -0.99646   100.16479
963   0.09298   0.08350   -0.01276   -0.99649   0.09298   0.08350   -0.01276   -0.99649   100.15564
964   0.09299   0.08441   -0.01245   -0.99634   0.09299   0.08441   -0.01245   -0.99634   100.16479
965   0.09285   0.08319   -0.01193   -0.99652   0.09285   0.08319   -0.01193   -0.99652   100.15564
966   0.09262   0.08457   -0.01202   -0.99631   0.09262   0.08457   -0.01202   -0.99631   100.17700
967   0.09278   0.08274   -0.01331   -0.99658   0.09278   0.08274   -0.01331   -0.99658   100.15564
968   0.09285   0.08435   -0.01242   -0.99643   0.09285   0.08435   -0.01242   -0.99643   100.15564
969   0.09266   0.08411   -0.01166   -0.99646   0.09266   0.08411   -0.01166   -0.99646   100.15564
970   0.09273   0.08292   -0.01254   -0.99658   0.09273   0.08292   -0.01254   -0.99658   100.15564
971   0.09279   0.08408   -0.01221   -0.99643   0.09279   0.08408   -0.01221   -0.99643   100.16479
972   0.09276   0.08481   -0.01267   -0.99634   0.09276   0.08481   -0.01267   -0.99634   100.16479
973   0.09257   0.08515   -0.01340   -0.99634   0.09257   0.08515   -0.01340   -0.99634   100.16785
974   0.09275   0.08502   -0.01202   -0.99634   0.09275   0.08502   -0.01202   -0.99634   100.16479
975   0.09280   0.08652   -0.01184   -0.99628   0.09280   0.08652   -0.01184   -0.99628   100.16479
976   0.09289   0.08676   -0.01273   -0.99612   0.09289   0.08676   -0.01273   -0.99612   100.17700
977   0.09289   0.08719   -0.01331   -0.99615   0.09289   0.08719   -0.01331   -0.99615   100.16479
978   0.09302   0.08786   -0.01248   -0.99609   0.09302   0.08786   -0.01248   -0.99609   100.17700
979   0.09294   0.08756   -0.01245   -0.99615   0.09294   0.08756   -0.01245   -0.99615   100.16479
980   0.09296   0.08899   -0.01099   -0.99609   0.09296   0.08899   -0.01099   -0.99609   100.16479
981   0.09301   0.08817   -0.01215   -0.99609   0.09301   0.08817   -0.01215   -0.99609   100.16479
982   0.09306   0.08692   -0.01172   -0.99615   0.09306   0.08692   -0.01172   -0.99615   100.17700
983   0.09308   0.08673   -0.01303   -0.99622   0.09308   0.08673   -0.01303   -0.99622   100.16479
984   0.09304   0.08637   -0.01321   -0.99625   0.09304   0.08637   -0.01321   -0.99625   100.16479
985   0.09311   0.08744   -0.01260   -0.99615   0.09311   0.08744   -0.01260   -0.99615   100.16479
986   0.09292   0.08771   -0.01282   -0.99619   0.09292   0.08771   -0.01282   -0.99619   100.16479
987   0.09275   0.08841   -0.01279   -0.99606   0.09275   0.08841   -0.01279   -0.99606   100.16479
988   0.09272   0.08805   -0.01352   -0.99606   0.09272   0.08805   -0.01352   -0.99606   100.17700
989   0.09279   0.08786   -0.01291   -0.99603   0.09279   0.08786   -0.01291   -0.99603   100.17700
990   0.09271   0.08789   -0.01331   -0.99603   0.09271   0.08789   -0.01331   -0.99603   100.17700
991   0.09269   0.08798   -0.01291   -0.99609   0.09269   0.08798   -0.01291   -0.99609   100.16785
992   0.09283   0.08789   -0.01193   -0.99619   0.09283   0.08789   -0.01193   -0.99619   100.16479
993   0.09276   0.08911   -0.01129   -0.99603   0.09276   0.08911   -0.01129   -0.99603   100.16479
994   0.09278   0.08972   -0.01337   -0.99594   0.09278   0.08972   -0.01337   -0.99594   100.17700
995   0.09271   0.08966   -0.01251   -0.99591   0.09271   0.08966   -0.01251   -0.99591   100.17700
996   0.09273   0.09091   -0.01193   -0.99585   0.09273   0.09091   -0.01193   -0.99585   100.17700
997   0.09289   0.09149   -0.01285   -0.99579   0.09289   0.09149   -0.01285   -0.99579   100.17700
998   0.09297   0.09021   -0.01343   -0.99588   0.09297   0.09021   -0.01343   -0.99588   100.17700
999   0.09302   0.09098   -0.01315   -0.99573   0.09302   0.09098   -0.01315   -0.99573   100.18616
1000   0.09300   0.09195   -0.01334   -0.99576   0.09300   0.09195   -0.01334   -0.99576   100.17700
1001   0.09297   0.09232   -0.01373   -0.99570   0.09297   0.09232   -0.01373   -0.99570   100.17700
1002   0.09300   0.09268   -0.01325   -0.99567   0.09300   0.09268   -0.01325   -0.99567   100.18616
1003   0.09308   0.09265   -0.01288   -0.99564   0.09308   0.09265   -0.01288   -0.99564   100.18616
1004   0.09303   0.09397   -0.01187   -0.99557   0.09303   0.09397   -0.01187   -0.99557   100.18616
1005   0.09308   0.09400   -0.01303   -0.99561   0.09308   0.09400   -0.01303   -0.99561   100.17700
1006   0.09306   0.09333   -0.01260   -0.99564   0.09306   0.09333   -0.01260   -0.99564   100.18616
1007   0.09290   0.09375   -0.01361   -0.99551   0.09290   0.09375   -0.01361   -0.99551   100.18616
1008   0.09275   0.09543   -0.01325   -0.99539   0.09275   0.09543   -0.01325   -0.99539   100.18616
1009   0.09287   0.09546   -0.01331   -0.99536   0.09287   0.09546   -0.01331   -0.99536   100.19531
1010   0.09289   0.09452   -0.01447   -0.99545   0.09289   0.09452   -0.01447   -0.99545   100.18616
1011   0.09280   0.09665   -0.01364   -0.99530   0.09280   0.09665   -0.01364   -0.99530   100.19531
1012   0.09275   0.09641   -0.01300   -0.99527   0.09275   0.09641   -0.01300   -0.99527   100.19531
1013   0.09270   0.09647   -0.01282   -0.99530   0.09270   0.09647   -0.01282   -0.99530   100.19531
1014   0.09266   0.09699   -0.01300   -0.99527   0.09266   0.09699   -0.01300   -0.99527   100.19531
1015   0.09263   0.09732   -0.01395   -0.99515   0.09263   0.09732   -0.01395   -0.99515   100.20752
1016   0.09276   0.09787   -0.01395   -0.99518   0.09276   0.09787   -0.01395   -0.99518   100.19531
1017   0.09264   0.09796   -0.01456   -0.99518   0.09264   0.09796   -0.01456   -0.99518   100.19531
1018   0.09278   0.09857   -0.01404   -0.99503   0.09278   0.09857   -0.01404   -0.99503   100.20447
1019   0.09295   0.09867   -0.01413   -0.99506   0.09295   0.09867   -0.01413   -0.99506   100.20447
1020   0.09306   0.09821   -0.01413   -0.99512   0.09306   0.09821   -0.01413   -0.99512   100.20447
1021   0.09289   0.09867   -0.01480   -0.99503   0.09289   0.09867   -0.01480   -0.99503   100.20447
1022   0.09308   0.09879   -0.01492   -0.99509   0.09308   0.09879   -0.01492   -0.99509   100.19531
1023   0.09307   0.09906   -0.01334   -0.99496   0.09307   0.09906   -0.01334   -0.99496   100.21362
1024   0.09306   0.09925   -0.01300   -0.99496   0.09306   0.09925   -0.01300   -0.99496   100.20447
1025   0.09297   0.09946   -0.01386   -0.99503   0.09297   0.09946   -0.01386   -0.99503   100.20447
1026   0.09307   0.09821   -0.01492   -0.99506   0.09307   0.09821   -0.01492   -0.99506   100.20447
1027   0.09301   0.09903   -0.01434   -0.99499   0.09301   0.09903   -0.01434   -0.99499   100.20447
1028   0.09292   0.09970   -0.01505   -0.99496   0.09292   0.09970   -0.01505   -0.99496   100.20447
1029   0.09286   0.09998   -0.01459   -0.99484   0.09286   0.09998   -0.01459   -0.99484   100.21667
1030   0.09284   0.10007   -0.01651   -0.99487   0.09284   0.10007   -0.01651   -0.99487   100.20447
1031   0.09289   0.09854   -0.01459   -0.99506   0.09289   0.09854   -0.01459   -0.99506   100.20447
1032   0.09283   0.09885   -0.01462   -0.99506   0.09283   0.09885   -0.01462   -0.99506   100.20447
1033   0.09292   0.10068   -0.01346   -0.99487   0.09292   0.10068   -0.01346   -0.99487   100.21667
1034   0.09279   0.10013   -0.01404   -0.99503   0.09279   0.10013   -0.01404   -0.99503   100.19531
1035   0.09273   0.09970   -0.01459   -0.99499   0.09273   0.09970   -0.01459   -0.99499   100.20447
1036   0.09270   0.09821   -0.01410   -0.99509   0.09270   0.09821   -0.01410   -0.99509   100.20447
1037   0.09274   0.10068   -0.01392   -0.99484   0.09274   0.10068   -0.01392   -0.99484   100.21667
1038   0.09274   0.09989   -0.01462   -0.99496   0.09274   0.09989   -0.01462   -0.99496   100.20447
1039   0.09280   0.10013   -0.01199   -0.99496   0.09280   0.10013   -0.01199   -0.99496   100.20447
1040   0.09300   0.10038   -0.01245   -0.99484   0.09300   0.10038   -0.01245   -0.99484   100.21362
1041   0.09309   0.10062   -0.01364   -0.99490   0.09309   0.10062   -0.01364   -0.99490   100.20447
1042   0.09292   0.10038   -0.01355   -0.99490   0.09292   0.10038   -0.01355   -0.99490   100.20447
1043   0.09301   0.10080   -0.01288   -0.99493   0.09301   0.10080   -0.01288   -0.99493   100.20447
1044   0.09308   0.10150   -0.01254   -0.99475   0.09308   0.10150   -0.01254   -0.99475   100.21362
1045   0.09300   0.10083   -0.01392   -0.99490   0.09300   0.10083   -0.01392   -0.99490   100.20447
1046   0.09300   0.10080   -0.01425   -0.99487   0.09300   0.10080   -0.01425   -0.99487   100.20447
1047   0.09311   0.10169   -0.01257   -0.99478   0.09311   0.10169   -0.01257   -0.99478   100.21362
1048   0.09308   0.10108   -0.01254   -0.99484   0.09308   0.10108   -0.01254   -0.99484   100.21362
1049   0.09293   0.10172   -0.01248   -0.99484   0.09293   0.10172   -0.01248   -0.99484   100.20447
1050   0.09290   0.10102   -0.01157   -0.99484   0.09290   0.10102   -0.01157   -0.99484   100.21667
1051   0.09281   0.10089   -0.01270   -0.99487   0.09281   0.10089   -0.01270   -0.99487   100.20447
1052   0.09287   0.10169   -0.01346   -0.99475   0.09287   0.10169   -0.01346   -0.99475   100.21667
1053   0.09277   0.10242   -0.01276   -0.99469   0.09277   0.10242   -0.01276   -0.99469   100.21667
1054   0.09278   0.10181   -0.01172   -0.99478   0.09278   0.10181   -0.01172   -0.99478   100.21667
1055   0.09277   0.10172   -0.01334   -0.99481   0.09277   0.10172   -0.01334   -0.99481   100.20447
1056   0.09267   0.10147   -0.01202   -0.99472   0.09267   0.10147   -0.01202   -0.99472   100.21667
1057   0.09271   0.10196   -0.01117   -0.99478   0.09271   0.10196   -0.01117   -0.99478   100.21667
1058   0.09266   0.10141   -0.01239   -0.99478   0.09266   0.10141   -0.01239   -0.99478   100.21667
1059   0.09266   0.10196   -0.01172   -0.99478   0.09266   0.10196   -0.01172   -0.99478   100.21667
1060   0.09278   0.10266   -0.01285   -0.99469   0.09278   0.10266   -0.01285   -0.99469   100.21667
1061   0.09287   0.10297   -0.01166   -0.99469   0.09287   0.10297   -0.01166   -0.99469   100.21667
1062   0.09300   0.10157   -0.01212   -0.99484   0.09300   0.10157   -0.01212   -0.99484   100.20447
1063   0.09289   0.10303   -0.01227   -0.99472   0.09289   0.10303   -0.01227   -0.99472   100.21667
1064   0.09297   0.10269   -0.01212   -0.99469   0.09297   0.10269   -0.01212   -0.99469   100.21362
1065   0.09304   0.10190   -0.01172   -0.99481   0.09304   0.10190   -0.01172   -0.99481   100.20447
1066   0.09300   0.10306   -0.01151   -0.99472   0.09300   0.10306   -0.01151   -0.99472   100.21362
1067   0.09300   0.10208   -0.01163   -0.99478   0.09300   0.10208   -0.01163   -0.99478   100.21362
1068   0.09320   0.10285   -0.01102   -0.99472   0.09320   0.10285   -0.01102   -0.99472   100.21362
1069   0.09308   0.10303   -0.01181   -0.99475   0.09308   0.10303   -0.01181   -0.99475   100.20447
1070   0.09297   0.10300   -0.01120   -0.99469   0.09297   0.10300   -0.01120   -0.99469   100.21362
1071   0.09294   0.10331   -0.01215   -0.99460   0.09294   0.10331   -0.01215   -0.99460   100.22583
1072   0.09290   0.10300   -0.01257   -0.99472   0.09290   0.10300   -0.01257   -0.99472   100.21667
1073   0.09277   0.10297   -0.01196   -0.99469   0.09277   0.10297   -0.01196   -0.99469   100.21667
1074   0.09280   0.10358   -0.01187   -0.99460   0.09280   0.10358   -0.01187   -0.99460   100.21667
1075   0.09282   0.10385   -0.01062   -0.99460   0.09282   0.10385   -0.01062   -0.99460   100.21667
1076   0.09271   0.10291   -0.01190   -0.99469   0.09271   0.10291   -0.01190   -0.99469   100.21667
1077   0.09264   0.10306   -0.01123   -0.99469   0.09264   0.10306   -0.01123   -0.99469   100.21667
1078   0.09280   0.10346   -0.01065   -0.99457   0.09280   0.10346   -0.01065   -0.99457   100.22583
1079   0.09279   0.10309   -0.01059   -0.99466   0.09279   0.10309   -0.01059   -0.99466   100.21667
1080   0.09270   0.10306   -0.01077   -0.99469   0.09270   0.10306   -0.01077   -0.99469   100.21667
1081   0.09283   0.10303   -0.01132   -0.99463   0.09283   0.10303   -0.01132   -0.99463   100.21667
1082   0.09292   0.10202   -0.01157   -0.99481   0.09292   0.10202   -0.01157   -0.99481   100.20447
1083   0.09299   0.10144   -0.01157   -0.99475   0.09299   0.10144   -0.01157   -0.99475   100.21362
1084   0.09291   0.10211   -0.01187   -0.99475   0.09291   0.10211   -0.01187   -0.99475   100.21667
1085   0.09310   0.10242   -0.01224   -0.99472   0.09310   0.10242   -0.01224   -0.99472   100.21362
1086   0.09307   0.10254   -0.01019   -0.99466   0.09307   0.10254   -0.01019   -0.99466   100.22583
1087   0.09310   0.10306   -0.01151   -0.99475   0.09310   0.10306   -0.01151   -0.99475   100.20447
1088   0.09301   0.10297   -0.01096   -0.99472   0.09301   0.10297   -0.01096   -0.99472   100.21362
1089   0.09314   0.10279   -0.01154   -0.99466   0.09314   0.10279   -0.01154   -0.99466   100.21362
1090   0.09303   0.10227   -0.01044   -0.99481   0.09303   0.10227   -0.01044   -0.99481   100.20447
1091   0.09296   0.10410   -0.00946   -0.99457   0.09296   0.10410   -0.00946   -0.99457   100.22583
1092   0.09302   0.10428   -0.00977   -0.99445   0.09302   0.10428   -0.00977   -0.99445   100.23499
1093   0.09297   0.10285   -0.01056   -0.99466   0.09297   0.10285   -0.01056   -0.99466   100.21362
1094   0.09276   0.10428   -0.01038   -0.99457   0.09276   0.10428   -0.01038   -0.99457   100.21667
1095   0.09289   0.10416   -0.01077   -0.99460   0.09289   0.10416   -0.01077   -0.99460   100.21667
1096   0.09279   0.10489   -0.01099   -0.99445   0.09279   0.10489   -0.01099   -0.99445   100.22583
1097   0.09276   0.10468   -0.01059   -0.99445   0.09276   0.10468   -0.01059   -0.99445   100.22583
1098   0.09270   0.10535   -0.01032   -0.99432   0.09270   0.10535   -0.01032   -0.99432   100.23499
1099   0.09266   0.10541   -0.01025   -0.99438   0.09266   0.10541   -0.01025   -0.99438   100.23499
1100   0.09263   0.10678   -0.01065   -0.99426   0.09263   0.10678   -0.01065   -0.99426   100.23499
1101   0.09255   0.10587   -0.01001   -0.99432   0.09255   0.10587   -0.01001   -0.99432   100.23499
1102   0.09268   0.10636   -0.01111   -0.99426   0.09268   0.10636   -0.01111   -0.99426   100.23499
1103   0.09277   0.10724   -0.01126   -0.99420   0.09277   0.10724   -0.01126   -0.99420   100.23499
1104   0.09283   0.10703   -0.00986   -0.99429   0.09283   0.10703   -0.00986   -0.99429   100.23499
1105   0.09289   0.10724   -0.01050   -0.99417   0.09289   0.10724   -0.01050   -0.99417   100.24414
1106   0.09296   0.10770   -0.00928   -0.99414   0.09296   0.10770   -0.00928   -0.99414   100.23499
1107   0.09306   0.10773   -0.01068   -0.99423   0.09306   0.10773   -0.01068   -0.99423   100.23499
1108   0.09303   0.10913   -0.01010   -0.99405   0.09303   0.10913   -0.01010   -0.99405   100.24414
1109   0.09302   0.10868   -0.01157   -0.99396   0.09302   0.10868   -0.01157   -0.99396   100.25330
1110   0.09297   0.10791   -0.01263   -0.99414   0.09297   0.10791   -0.01263   -0.99414   100.23499
1111   0.09296   0.10797   -0.01178   -0.99411   0.09296   0.10797   -0.01178   -0.99411   100.23499
1112   0.09292   0.10932   -0.01248   -0.99405   0.09292   0.10932   -0.01248   -0.99405   100.23499
1113   0.09298   0.10816   -0.01169   -0.99411   0.09298   0.10816   -0.01169   -0.99411   100.23499
