Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1646   0.09285   -0.15830   0.27879   0.94733   0.09285   -0.15830   0.27879   0.94733   96.95129
1647   0.09293   -0.15934   0.27870   0.94723   0.09293   -0.15934   0.27870   0.94723   96.91467
1648   0.09312   -0.15864   0.27888   0.94736   0.09312   -0.15864   0.27888   0.94736   96.91162
1649   0.09307   -0.15946   0.27833   0.94729   0.09307   -0.15946   0.27833   0.94729   96.98792
1650   0.09318   -0.15998   0.27793   0.94736   0.09318   -0.15998   0.27793   0.94736   96.91162
1651   0.09321   -0.16007   0.27757   0.94748   0.09321   -0.16007   0.27757   0.94748   96.91467
1652   0.09314   -0.15986   0.27885   0.94705   0.09314   -0.15986   0.27885   0.94705   96.93298
1653   0.09314   -0.15967   0.27842   0.94714   0.09314   -0.15967   0.27842   0.94714   96.99097
1654   0.09320   -0.16080   0.27857   0.94693   0.09320   -0.16080   0.27857   0.94693   96.96350
1655   0.09331   -0.16062   0.27842   0.94708   0.09331   -0.16062   0.27842   0.94708   96.78955
1656   0.09323   -0.16144   0.27830   0.94699   0.09323   -0.16144   0.27830   0.94699   96.90552
1657   0.09311   -0.16083   0.27906   0.94690   0.09311   -0.16083   0.27906   0.94690   96.89941
1658   0.09308   -0.16010   0.27894   0.94702   0.09308   -0.16010   0.27894   0.94702   96.93909
1659   0.09312   -0.16135   0.27815   0.94708   0.09312   -0.16135   0.27815   0.94708   96.78345
1660   0.09303   -0.16007   0.27900   0.94708   0.09303   -0.16007   0.27900   0.94708   96.88721
1661   0.09294   -0.16141   0.27842   0.94693   0.09294   -0.16141   0.27842   0.94693   96.97266
1662   0.09296   -0.16044   0.27873   0.94702   0.09296   -0.16044   0.27873   0.94702   96.89636
1663   0.09285   -0.16016   0.27931   0.94693   0.09285   -0.16016   0.27931   0.94693   96.85364
1664   0.09284   -0.15995   0.27918   0.94699   0.09284   -0.15995   0.27918   0.94699   96.95129
1665   0.09297   -0.16016   0.27845   0.94711   0.09297   -0.16016   0.27845   0.94711   96.96655
1666   0.09283   -0.16028   0.27888   0.94696   0.09283   -0.16028   0.27888   0.94696   96.90247
1667   0.09287   -0.16068   0.27882   0.94699   0.09287   -0.16068   0.27882   0.94699   96.93298
1668   0.09304   -0.15906   0.27937   0.94699   0.09304   -0.15906   0.27937   0.94699   96.97876
1669   0.09310   -0.15946   0.27931   0.94699   0.09310   -0.15946   0.27931   0.94699   96.88110
1670   0.09310   -0.15809   0.28025   0.94690   0.09310   -0.15809   0.28025   0.94690   96.97876
1671   0.09311   -0.15928   0.27937   0.94696   0.09311   -0.15928   0.27937   0.94696   96.93909
1672   0.09329   -0.15891   0.28233   0.94613   0.09329   -0.15891   0.28233   0.94613   96.88721
1673   0.09308   -0.15937   0.27894   0.94714   0.09308   -0.15937   0.27894   0.94714   96.92078
1674   0.09308   -0.15922   0.27754   0.94748   0.09308   -0.15922   0.27754   0.94748   96.96960
1675   0.09310   -0.15848   0.27836   0.94739   0.09310   -0.15848   0.27836   0.94739   96.89941
1676   0.09321   -0.15900   0.27906   0.94711   0.09321   -0.15900   0.27906   0.94711   96.87500
1677   0.09330   -0.15894   0.27802   0.94748   0.09330   -0.15894   0.27802   0.94748   96.95740
1678   0.09325   -0.16111   0.27802   0.94708   0.09325   -0.16111   0.27802   0.94708   96.88721
1679   0.09326   -0.15900   0.27876   0.94720   0.09326   -0.15900   0.27876   0.94720   96.90552
1680   0.09312   -0.15836   0.27921   0.94720   0.09312   -0.15836   0.27921   0.94720   96.92993
1681   0.09295   -0.16016   0.27909   0.94699   0.09295   -0.16016   0.27909   0.94699   97.06421
1682   0.09298   -0.15992   0.27857   0.94717   0.09298   -0.15992   0.27857   0.94717   96.96655
1683   0.09289   -0.15958   0.27924   0.94702   0.09289   -0.15958   0.27924   0.94702   96.96350
1684   0.09294   -0.15973   0.27888   0.94699   0.09294   -0.15973   0.27888   0.94699   96.97266
1685   0.09290   -0.16041   0.27873   0.94702   0.09290   -0.16041   0.27873   0.94702   96.99402
1686   0.09296   -0.16080   0.27854   0.94702   0.09296   -0.16080   0.27854   0.94702   96.89636
1687   0.09292   -0.16181   0.27824   0.94690   0.09292   -0.16181   0.27824   0.94690   96.95435
1688   0.09293   -0.16099   0.27848   0.94708   0.09293   -0.16099   0.27848   0.94708   96.96350
1689   0.09294   -0.16105   0.27857   0.94696   0.09294   -0.16105   0.27857   0.94696   96.94519
1690   0.09300   -0.16071   0.27766   0.94723   0.09300   -0.16071   0.27766   0.94723   96.95740
1691   0.09300   -0.16227   0.27732   0.94708   0.09300   -0.16227   0.27732   0.94708   97.09473
1692   0.09315   -0.16312   0.27747   0.94690   0.09315   -0.16312   0.27747   0.94690   97.00928
1693   0.09324   -0.16300   0.27699   0.94705   0.09324   -0.16300   0.27699   0.94705   96.92383
1694   0.09321   -0.16300   0.27699   0.94708   0.09321   -0.16300   0.27699   0.94708   96.96350
1695   0.09313   -0.16398   0.27757   0.94678   0.09313   -0.16398   0.27757   0.94678   96.99097
1696   0.09319   -0.16395   0.27729   0.94684   0.09319   -0.16395   0.27729   0.94684   97.03979
1697   0.09321   -0.16327   0.27662   0.94714   0.09321   -0.16327   0.27662   0.94714   96.90552
1698   0.09312   -0.16456   0.27775   0.94662   0.09312   -0.16456   0.27775   0.94662   96.96960
1699   0.09310   -0.16437   0.27760   0.94665   0.09310   -0.16437   0.27760   0.94665   97.03674
1700   0.09321   -0.16565   0.27778   0.94641   0.09321   -0.16565   0.27778   0.94641   97.00317
1701   0.09312   -0.16504   0.27897   0.94626   0.09312   -0.16504   0.27897   0.94626   96.91162
1702   0.09293   -0.16334   0.27995   0.94613   0.09293   -0.16334   0.27995   0.94613   96.95435
1703   0.09289   -0.16407   0.27833   0.94653   0.09289   -0.16407   0.27833   0.94653   97.02148
1704   0.09295   -0.16257   0.27940   0.94647   0.09295   -0.16257   0.27940   0.94647   96.95435
1705   0.09281   -0.16391   0.27979   0.94613   0.09281   -0.16391   0.27979   0.94613   96.92078
1706   0.09285   -0.16379   0.27964   0.94626   0.09285   -0.16379   0.27964   0.94626   97.02148
1707   0.09297   -0.16279   0.28007   0.94623   0.09297   -0.16279   0.28007   0.94623   96.87805
1708   0.09288   -0.16166   0.28083   0.94610   0.09288   -0.16166   0.28083   0.94610   96.91162
1709   0.09284   -0.16364   0.27912   0.94638   0.09284   -0.16364   0.27912   0.94638   96.92993
1710   0.09290   -0.16242   0.28004   0.94617   0.09290   -0.16242   0.28004   0.94617   96.98181
1711   0.09305   -0.16434   0.27790   0.94656   0.09305   -0.16434   0.27790   0.94656   96.92993
1712   0.09305   -0.16431   0.27848   0.94635   0.09305   -0.16431   0.27848   0.94635   96.92993
1713   0.09316   -0.16358   0.27790   0.94662   0.09316   -0.16358   0.27790   0.94662   96.99097
1714   0.09317   -0.16407   0.27824   0.94653   0.09317   -0.16407   0.27824   0.94653   96.88416
1715   0.09316   -0.16425   0.27903   0.94632   0.09316   -0.16425   0.27903   0.94632   96.92383
1716   0.09312   -0.16550   0.27824   0.94620   0.09312   -0.16550   0.27824   0.94620   96.99097
1717   0.09320   -0.16465   0.27897   0.94623   0.09320   -0.16465   0.27897   0.94623   97.01233
1718   0.09326   -0.16251   0.27793   0.94690   0.09326   -0.16251   0.27793   0.94690   96.84753
1719   0.09312   -0.16434   0.27799   0.94662   0.09312   -0.16434   0.27799   0.94662   96.92993
1720   0.09321   -0.16388   0.27805   0.94665   0.09321   -0.16388   0.27805   0.94665   96.91467
1721   0.09324   -0.16456   0.27757   0.94665   0.09324   -0.16456   0.27757   0.94665   96.86584
1722   0.09318   -0.16568   0.27729   0.94647   0.09318   -0.16568   0.27729   0.94647   96.87500
1723   0.09296   -0.16700   0.27720   0.94635   0.09296   -0.16700   0.27720   0.94635   97.03369
1724   0.09293   -0.16977   0.27558   0.94638   0.09293   -0.16977   0.27558   0.94638   96.98486
1725   0.09298   -0.16605   0.27512   0.94711   0.09298   -0.16605   0.27512   0.94711   96.89636
1726   0.09285   -0.16660   0.27412   0.94729   0.09285   -0.16660   0.27412   0.94729   96.99097
1727   0.09283   -0.16410   0.27223   0.94830   0.09283   -0.16410   0.27223   0.94830   97.00012
1728   0.09285   -0.16535   0.27503   0.94729   0.09285   -0.16535   0.27503   0.94729   96.96045
1729   0.09283   -0.16523   0.27519   0.94720   0.09283   -0.16523   0.27519   0.94720   97.04895
1730   0.09295   -0.16334   0.27561   0.94748   0.09295   -0.16334   0.27561   0.94748   96.95435
1731   0.09291   -0.16367   0.27515   0.94748   0.09291   -0.16367   0.27515   0.94748   96.94519
1732   0.09288   -0.16330   0.27442   0.94778   0.09288   -0.16330   0.27442   0.94778   96.90247
1733   0.09294   -0.16434   0.27354   0.94781   0.09294   -0.16434   0.27354   0.94781   96.98486
1734   0.09308   -0.16614   0.27320   0.94760   0.09308   -0.16614   0.27320   0.94760   96.94824
1735   0.09317   -0.16587   0.27210   0.94800   0.09317   -0.16587   0.27210   0.94800   96.80481
1736   0.09309   -0.16559   0.27299   0.94778   0.09309   -0.16559   0.27299   0.94778   96.89026
1737   0.09315   -0.16343   0.27805   0.94671   0.09315   -0.16343   0.27805   0.94671   96.91162
1738   0.09324   -0.16218   0.27802   0.94690   0.09324   -0.16218   0.27802   0.94690   96.91467
1739   0.09332   -0.16251   0.27808   0.94687   0.09332   -0.16251   0.27808   0.94687   96.82007
1740   0.09326   -0.16102   0.27897   0.94675   0.09326   -0.16102   0.27897   0.94675   96.96350
1741   0.09330   -0.16315   0.27903   0.94641   0.09330   -0.16315   0.27903   0.94641   96.91772
1742   0.09322   -0.16211   0.27860   0.94681   0.09322   -0.16211   0.27860   0.94681   96.97266
1743   0.09316   -0.16224   0.27735   0.94714   0.09316   -0.16224   0.27735   0.94714   96.88416
1744   0.09298   -0.16230   0.27921   0.94659   0.09298   -0.16230   0.27921   0.94659   97.01538
1745   0.09300   -0.16047   0.27836   0.94714   0.09300   -0.16047   0.27836   0.94714   96.86890
1746   0.09292   -0.16086   0.27738   0.94736   0.09292   -0.16086   0.27738   0.94736   97.00317
1747   0.09289   -0.16178   0.27665   0.94739   0.09289   -0.16178   0.27665   0.94739   96.89331
1748   0.09286   -0.16175   0.27812   0.94690   0.09286   -0.16175   0.27812   0.94690   97.00012
1749   0.09285   -0.16153   0.27726   0.94729   0.09285   -0.16153   0.27726   0.94729   96.88110
1750   0.09276   -0.16257   0.27769   0.94690   0.09276   -0.16257   0.27769   0.94690   96.94824
1751   0.09280   -0.16114   0.27726   0.94736   0.09280   -0.16114   0.27726   0.94736   96.95129
1752   0.09295   -0.16178   0.27766   0.94711   0.09295   -0.16178   0.27766   0.94711   96.90552
1753   0.09289   -0.16221   0.27796   0.94696   0.09289   -0.16221   0.27796   0.94696   96.88416
1754   0.09291   -0.16141   0.27821   0.94702   0.09291   -0.16141   0.27821   0.94702   96.99402
1755   0.09312   -0.16034   0.27812   0.94720   0.09312   -0.16034   0.27812   0.94720   96.92078
1756   0.09315   -0.15976   0.27900   0.94702   0.09315   -0.15976   0.27900   0.94702   96.97266
1757   0.09318   -0.16132   0.27992   0.94644   0.09318   -0.16132   0.27992   0.94644   96.93298
1758   0.09315   -0.16184   0.27970   0.94647   0.09315   -0.16184   0.27970   0.94647   97.03979
1759   0.09318   -0.16132   0.27665   0.94742   0.09318   -0.16132   0.27665   0.94742   96.96350
1760   0.09317   -0.16065   0.27757   0.94736   0.09317   -0.16065   0.27757   0.94736   96.95129
1761   0.09320   -0.16141   0.27766   0.94714   0.09320   -0.16141   0.27766   0.94714   96.94214
1762   0.09320   -0.16135   0.27677   0.94742   0.09320   -0.16135   0.27677   0.94742   96.94214
1763   0.09317   -0.16318   0.27717   0.94693   0.09317   -0.16318   0.27717   0.94693   96.94214
1764   0.09306   -0.16266   0.27842   0.94671   0.09306   -0.16266   0.27842   0.94671   96.93909
1765   0.09299   -0.16282   0.27754   0.94693   0.09299   -0.16282   0.27754   0.94693   96.92688
1766   0.09301   -0.16208   0.27815   0.94684   0.09301   -0.16208   0.27815   0.94684   96.89636
1767   0.09289   -0.16205   0.27876   0.94668   0.09289   -0.16205   0.27876   0.94668   96.96350
1768   0.09289   -0.16276   0.27842   0.94665   0.09289   -0.16276   0.27842   0.94665   96.94214
1769   0.09301   -0.16282   0.27735   0.94702   0.09301   -0.16282   0.27735   0.94702   96.87805
1770   0.09292   -0.16187   0.27744   0.94720   0.09292   -0.16187   0.27744   0.94720   96.90552
1771   0.09282   -0.16260   0.27738   0.94699   0.09282   -0.16260   0.27738   0.94699   96.97876
1772   0.09287   -0.16242   0.27717   0.94711   0.09287   -0.16242   0.27717   0.94711   96.96045
1773   0.09289   -0.16202   0.27583   0.94757   0.09289   -0.16202   0.27583   0.94757   96.91467
1774   0.09279   -0.16123   0.27732   0.94729   0.09279   -0.16123   0.27732   0.94729   97.02759
1775   0.09287   -0.16239   0.27961   0.94638   0.09287   -0.16239   0.27961   0.94638   96.98181
1776   0.09308   -0.16092   0.27873   0.94696   0.09308   -0.16092   0.27873   0.94696   96.89026
1777   0.09320   -0.16102   0.27744   0.94726   0.09320   -0.16102   0.27744   0.94726   96.84448
1778   0.09312   -0.16025   0.27897   0.94696   0.09312   -0.16025   0.27897   0.94696   96.87195
1779   0.09312   -0.16044   0.27741   0.94745   0.09312   -0.16044   0.27741   0.94745   96.94214
1780   0.09322   -0.16037   0.27744   0.94742   0.09322   -0.16037   0.27744   0.94742   96.96350
1781   0.09325   -0.16086   0.27836   0.94699   0.09325   -0.16086   0.27836   0.94699   96.86584
1782   0.09316   -0.16071   0.27815   0.94711   0.09316   -0.16071   0.27815   0.94711   96.93298
1783   0.09323   -0.16138   0.27714   0.94733   0.09323   -0.16138   0.27714   0.94733   96.97266
1784   0.09323   -0.16114   0.27760   0.94711   0.09323   -0.16114   0.27760   0.94711   96.89636
1785   0.09328   -0.16092   0.27909   0.94684   0.09328   -0.16092   0.27909   0.94684   96.83838
1786   0.09313   -0.16221   0.27787   0.94699   0.09313   -0.16221   0.27787   0.94699   96.89331
1787   0.09296   -0.15992   0.27845   0.94717   0.09296   -0.15992   0.27845   0.94717   97.04285
1788   0.09289   -0.16047   0.27851   0.94699   0.09289   -0.16047   0.27851   0.94699   96.97266
1789   0.09289   -0.16202   0.27754   0.94705   0.09289   -0.16202   0.27754   0.94705   96.89331
1790   0.09293   -0.16135   0.27741   0.94720   0.09293   -0.16135   0.27741   0.94720   96.94519
1791   0.09288   -0.16163   0.27808   0.94696   0.09288   -0.16163   0.27808   0.94696   96.96350
1792   0.09288   -0.16065   0.27738   0.94733   0.09288   -0.16065   0.27738   0.94733   96.91162
1793   0.09291   -0.16233   0.27805   0.94687   0.09291   -0.16233   0.27805   0.94687   96.92383
1794   0.09289   -0.16123   0.27644   0.94760   0.09289   -0.16123   0.27644   0.94760   96.94214
1795   0.09276   -0.16160   0.27567   0.94766   0.09276   -0.16160   0.27567   0.94766   96.95740
1796   0.09286   -0.16172   0.27787   0.94702   0.09286   -0.16172   0.27787   0.94702   96.94214
1797   0.09301   -0.16068   0.27692   0.94748   0.09301   -0.16068   0.27692   0.94748   96.93604
1798   0.09320   -0.16156   0.27717   0.94723   0.09320   -0.16156   0.27717   0.94723   96.91467
1799   0.09320   -0.16187   0.27613   0.94751   0.09320   -0.16187   0.27613   0.94751   96.95435
1800   0.09312   -0.16025   0.27741   0.94745   0.09312   -0.16025   0.27741   0.94745   96.97876
1801   0.09323   -0.16037   0.27775   0.94720   0.09323   -0.16037   0.27775   0.94720   96.87500
1802   0.09310   -0.15986   0.27815   0.94726   0.09310   -0.15986   0.27815   0.94726   96.92078
1803   0.09317   -0.16025   0.27882   0.94702   0.09317   -0.16025   0.27882   0.94702   96.99097
1804   0.09322   -0.16126   0.27757   0.94723   0.09322   -0.16126   0.27757   0.94723   96.84448
1805   0.09325   -0.15979   0.27787   0.94736   0.09325   -0.15979   0.27787   0.94736   96.90552
1806   0.09320   -0.15970   0.27821   0.94736   0.09320   -0.15970   0.27821   0.94736   96.87500
1807   0.09315   -0.16092   0.27750   0.94723   0.09315   -0.16092   0.27750   0.94723   96.94214
1808   0.09304   -0.16001   0.27787   0.94726   0.09304   -0.16001   0.27787   0.94726   96.93909
1809   0.09307   -0.16114   0.27711   0.94733   0.09307   -0.16114   0.27711   0.94733   96.85974
1810   0.09296   -0.16187   0.27854   0.94675   0.09296   -0.16187   0.27854   0.94675   97.02454
1811   0.09289   -0.16105   0.27815   0.94714   0.09289   -0.16105   0.27815   0.94714   96.96350
1812   0.09284   -0.16102   0.27708   0.94733   0.09284   -0.16102   0.27708   0.94733   96.95129
1813   0.09289   -0.16150   0.27760   0.94723   0.09289   -0.16150   0.27760   0.94723   96.90247
1814   0.09287   -0.16065   0.27897   0.94687   0.09287   -0.16065   0.27897   0.94687   96.97266
1815   0.09293   -0.16102   0.27848   0.94702   0.09293   -0.16102   0.27848   0.94702   96.91467
1816   0.09280   -0.16077   0.27714   0.94742   0.09280   -0.16077   0.27714   0.94742   96.92078
1817   0.09293   -0.16114   0.27747   0.94720   0.09293   -0.16114   0.27747   0.94720   96.99402
1818   0.09293   -0.15882   0.27781   0.94760   0.09293   -0.15882   0.27781   0.94760   96.84448
1819   0.09302   -0.16041   0.27741   0.94739   0.09302   -0.16041   0.27741   0.94739   96.91772
1820   0.09313   -0.15918   0.27918   0.94705   0.09313   -0.15918   0.27918   0.94705   96.91162
1821   0.09316   -0.15989   0.27894   0.94711   0.09316   -0.15989   0.27894   0.94711   96.98181
1822   0.09328   -0.16108   0.27839   0.94693   0.09328   -0.16108   0.27839   0.94693   96.83838
1823   0.09316   -0.16053   0.27927   0.94684   0.09316   -0.16053   0.27927   0.94684   96.90247
1824   0.09322   -0.16178   0.27946   0.94659   0.09322   -0.16178   0.27946   0.94659   96.89636
1825   0.09329   -0.16089   0.27790   0.94723   0.09329   -0.16089   0.27790   0.94723   96.86890
1826   0.09317   -0.15973   0.27815   0.94729   0.09317   -0.15973   0.27815   0.94729   96.90247
