Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1592   0.09320   0.04727   0.68374   -0.72832   0.09320   0.04727   0.68374   -0.72832   100.78430
1593   0.09326   0.04868   0.68316   -0.72875   0.09326   0.04868   0.68316   -0.72875   100.72632
1594   0.09344   0.04819   0.68322   -0.72863   0.09344   0.04819   0.68322   -0.72863   100.61646
1595   0.09333   0.04840   0.68261   -0.72936   0.09333   0.04840   0.68261   -0.72936   100.64697
1596   0.09334   0.04846   0.68294   -0.72893   0.09334   0.04846   0.68294   -0.72893   100.74463
1597   0.09354   0.04932   0.68419   -0.72774   0.09354   0.04932   0.68419   -0.72774   100.69275
1598   0.09369   0.04880   0.68352   -0.72851   0.09369   0.04880   0.68352   -0.72851   100.60425
1599   0.09361   0.04990   0.68319   -0.72872   0.09361   0.04990   0.68319   -0.72872   100.68359
1600   0.09359   0.05026   0.68413   -0.72774   0.09359   0.05026   0.68413   -0.72774   100.74158
1601   0.09362   0.05106   0.68438   -0.72747   0.09362   0.05106   0.68438   -0.72747   100.68359
1602   0.09362   0.05191   0.68453   -0.72726   0.09362   0.05191   0.68453   -0.72726   100.67444
1603   0.09365   0.05347   0.68365   -0.72790   0.09365   0.05347   0.68365   -0.72790   100.73242
1604   0.09356   0.05240   0.68346   -0.72817   0.09356   0.05240   0.68346   -0.72817   100.67444
1605   0.09354   0.05173   0.68349   -0.72817   0.09354   0.05173   0.68349   -0.72817   100.66528
1606   0.09346   0.05210   0.68343   -0.72832   0.09346   0.05210   0.68343   -0.72832   100.69275
1607   0.09333   0.05155   0.68322   -0.72842   0.09333   0.05155   0.68322   -0.72842   100.71411
1608   0.09343   0.05072   0.68383   -0.72796   0.09343   0.05072   0.68383   -0.72796   100.61646
1609   0.09333   0.04929   0.68316   -0.72875   0.09333   0.04929   0.68316   -0.72875   100.66528
1610   0.09337   0.04862   0.68410   -0.72787   0.09337   0.04862   0.68410   -0.72787   100.71411
1611   0.09328   0.04794   0.68398   -0.72811   0.09328   0.04794   0.68398   -0.72811   100.69580
1612   0.09327   0.04624   0.68310   -0.72884   0.09327   0.04624   0.68310   -0.72884   100.62561
1613   0.09320   0.04685   0.68398   -0.72814   0.09320   0.04685   0.68398   -0.72814   100.71411
1614   0.09330   0.04611   0.68429   -0.72787   0.09330   0.04611   0.68429   -0.72787   100.74463
1615   0.09327   0.04712   0.68331   -0.72878   0.09327   0.04712   0.68331   -0.72878   100.55847
1616   0.09334   0.04550   0.68282   -0.72933   0.09334   0.04550   0.68282   -0.72933   100.62561
1617   0.09332   0.04541   0.68358   -0.72854   0.09332   0.04541   0.68358   -0.72854   100.69580
1618   0.09343   0.04563   0.68355   -0.72857   0.09343   0.04563   0.68355   -0.72857   100.67444
1619   0.09355   0.04511   0.68484   -0.72741   0.09355   0.04511   0.68484   -0.72741   100.59509
1620   0.09352   0.04260   0.68520   -0.72732   0.09352   0.04260   0.68520   -0.72732   100.67444
1621   0.09349   0.04230   0.68444   -0.72796   0.09349   0.04230   0.68444   -0.72796   100.69275
1622   0.09353   0.04251   0.68386   -0.72845   0.09353   0.04251   0.68386   -0.72845   100.61646
1623   0.09369   0.04376   0.68407   -0.72808   0.09369   0.04376   0.68407   -0.72808   100.64392
1624   0.09363   0.04230   0.68282   -0.72954   0.09363   0.04230   0.68282   -0.72954   100.66223
1625   0.09360   0.04318   0.68191   -0.73028   0.09360   0.04318   0.68191   -0.73028   100.70190
1626   0.09361   0.04440   0.68297   -0.72918   0.09361   0.04440   0.68297   -0.72918   100.66223
1627   0.09359   0.04410   0.68300   -0.72918   0.09359   0.04410   0.68300   -0.72918   100.64392
1628   0.09349   0.04483   0.68319   -0.72897   0.09349   0.04483   0.68319   -0.72897   100.72327
1629   0.09341   0.04541   0.68313   -0.72903   0.09341   0.04541   0.68313   -0.72903   100.65613
1630   0.09333   0.04508   0.68328   -0.72887   0.09333   0.04508   0.68328   -0.72887   100.61646
1631   0.09328   0.04553   0.68322   -0.72900   0.09328   0.04553   0.68322   -0.72900   100.64697
1632   0.09320   0.04746   0.68477   -0.72738   0.09320   0.04746   0.68477   -0.72738   100.71411
1633   0.09332   0.04846   0.68401   -0.72793   0.09332   0.04846   0.68401   -0.72793   100.58594
1634   0.09326   0.04877   0.68395   -0.72805   0.09326   0.04877   0.68395   -0.72805   100.65613
1635   0.09321   0.05011   0.68389   -0.72799   0.09321   0.05011   0.68389   -0.72799   100.67749
1636   0.09325   0.04962   0.68422   -0.72768   0.09325   0.04962   0.68422   -0.72768   100.65613
1637   0.09330   0.04855   0.68340   -0.72854   0.09330   0.04855   0.68340   -0.72854   100.62561
1638   0.09338   0.04880   0.68255   -0.72924   0.09338   0.04880   0.68255   -0.72924   100.67444
1639   0.09344   0.04755   0.68279   -0.72918   0.09344   0.04755   0.68279   -0.72918   100.68359
1640   0.09353   0.04596   0.68300   -0.72909   0.09353   0.04596   0.68300   -0.72909   100.59509
1641   0.09348   0.04404   0.68307   -0.72912   0.09348   0.04404   0.68307   -0.72912   100.57678
1642   0.09352   0.04321   0.68233   -0.72985   0.09352   0.04321   0.68233   -0.72985   100.70190
1643   0.09352   0.04184   0.68249   -0.72988   0.09352   0.04184   0.68249   -0.72988   100.67444
1644   0.09366   0.04111   0.68261   -0.72967   0.09366   0.04111   0.68261   -0.72967   100.61340
1645   0.09363   0.04209   0.68227   -0.73012   0.09363   0.04209   0.68227   -0.73012   100.64392
1646   0.09360   0.04181   0.68276   -0.72967   0.09360   0.04181   0.68276   -0.72967   100.73242
1647   0.09366   0.04273   0.68264   -0.72964   0.09366   0.04273   0.68264   -0.72964   100.61340
1648   0.09365   0.04227   0.68294   -0.72927   0.09365   0.04227   0.68294   -0.72927   100.66223
1649   0.09345   0.04379   0.68215   -0.73009   0.09345   0.04379   0.68215   -0.73009   100.64392
1650   0.09334   0.04355   0.68319   -0.72906   0.09334   0.04355   0.68319   -0.72906   100.66528
1651   0.09345   0.04413   0.68340   -0.72881   0.09345   0.04413   0.68340   -0.72881   100.59509
1652   0.09339   0.04425   0.68313   -0.72900   0.09339   0.04425   0.68313   -0.72900   100.62561
1653   0.09327   0.04505   0.68340   -0.72875   0.09327   0.04505   0.68340   -0.72875   100.68665
1654   0.09324   0.04517   0.68307   -0.72915   0.09324   0.04517   0.68307   -0.72915   100.70496
1655   0.09322   0.04648   0.68313   -0.72884   0.09322   0.04648   0.68313   -0.72884   100.67749
1656   0.09322   0.04776   0.68371   -0.72835   0.09322   0.04776   0.68371   -0.72835   100.68665
1657   0.09321   0.04843   0.68337   -0.72863   0.09321   0.04843   0.68337   -0.72863   100.69580
1658   0.09326   0.04785   0.68389   -0.72814   0.09326   0.04785   0.68389   -0.72814   100.65613
1659   0.09322   0.04755   0.68316   -0.72893   0.09322   0.04755   0.68316   -0.72893   100.64697
1660   0.09334   0.04688   0.68239   -0.72964   0.09334   0.04688   0.68239   -0.72964   100.71411
1661   0.09349   0.04614   0.68303   -0.72897   0.09349   0.04614   0.68303   -0.72897   100.62561
1662   0.09363   0.04572   0.68297   -0.72909   0.09363   0.04572   0.68297   -0.72909   100.60425
1663   0.09359   0.04605   0.68264   -0.72942   0.09359   0.04605   0.68264   -0.72942   100.67444
1664   0.09352   0.04617   0.68273   -0.72936   0.09352   0.04617   0.68273   -0.72936   100.72327
1665   0.09365   0.04508   0.68340   -0.72878   0.09365   0.04508   0.68340   -0.72878   100.54626
1666   0.09363   0.04526   0.68401   -0.72814   0.09363   0.04526   0.68401   -0.72814   100.57678
1667   0.09347   0.04553   0.68303   -0.72906   0.09347   0.04553   0.68303   -0.72906   100.73242
1668   0.09349   0.04367   0.68365   -0.72866   0.09349   0.04367   0.68365   -0.72866   100.65613
1669   0.09366   0.04474   0.68255   -0.72954   0.09366   0.04474   0.68255   -0.72954   100.57678
1670   0.09353   0.04492   0.68294   -0.72921   0.09353   0.04492   0.68294   -0.72921   100.69275
1671   0.09333   0.04379   0.68252   -0.72967   0.09333   0.04379   0.68252   -0.72967   100.74463
1672   0.09341   0.04379   0.68200   -0.73016   0.09341   0.04379   0.68200   -0.73016   100.58594
1673   0.09339   0.04184   0.68224   -0.73000   0.09339   0.04184   0.68224   -0.73000   100.59509
1674   0.09338   0.04358   0.68249   -0.72970   0.09338   0.04358   0.68249   -0.72970   100.64697
1675   0.09330   0.04221   0.68377   -0.72851   0.09330   0.04221   0.68377   -0.72851   100.71411
1676   0.09324   0.04260   0.68365   -0.72869   0.09324   0.04260   0.68365   -0.72869   100.64697
1677   0.09328   0.04373   0.68227   -0.72985   0.09328   0.04373   0.68227   -0.72985   100.63782
1678   0.09321   0.04288   0.68343   -0.72878   0.09321   0.04288   0.68343   -0.72878   100.69580
1679   0.09328   0.04340   0.68337   -0.72890   0.09328   0.04340   0.68337   -0.72890   100.60730
1680   0.09333   0.04352   0.68258   -0.72958   0.09333   0.04352   0.68258   -0.72958   100.64697
1681   0.09333   0.04346   0.68313   -0.72915   0.09333   0.04346   0.68313   -0.72915   100.74463
1682   0.09356   0.04422   0.68413   -0.72817   0.09356   0.04422   0.68413   -0.72817   100.68359
1683   0.09360   0.04489   0.68462   -0.72759   0.09360   0.04489   0.68462   -0.72759   100.53711
1684   0.09354   0.04398   0.68303   -0.72909   0.09354   0.04398   0.68303   -0.72909   100.64392
1685   0.09342   0.04273   0.68282   -0.72945   0.09342   0.04273   0.68282   -0.72945   100.72327
1686   0.09361   0.04263   0.68334   -0.72890   0.09361   0.04263   0.68334   -0.72890   100.59509
1687   0.09366   0.04160   0.68349   -0.72887   0.09366   0.04160   0.68349   -0.72887   100.57678
1688   0.09351   0.04147   0.68432   -0.72811   0.09351   0.04147   0.68432   -0.72811   100.72327
1689   0.09359   0.04068   0.68383   -0.72863   0.09359   0.04068   0.68383   -0.72863   100.75073
1690   0.09373   0.04169   0.68432   -0.72820   0.09373   0.04169   0.68432   -0.72820   100.59509
1691   0.09356   0.04141   0.68477   -0.72762   0.09356   0.04141   0.68477   -0.72762   100.66528
1692   0.09340   0.03922   0.68358   -0.72884   0.09340   0.03922   0.68358   -0.72884   100.70496
1693   0.09333   0.04093   0.68532   -0.72723   0.09333   0.04093   0.68532   -0.72723   100.66528
1694   0.09343   0.04498   0.68416   -0.72808   0.09343   0.04498   0.68416   -0.72808   100.65613
1695   0.09332   0.04550   0.68419   -0.72802   0.09332   0.04550   0.68419   -0.72802   100.72327
1696   0.09334   0.04422   0.68297   -0.72909   0.09334   0.04422   0.68297   -0.72909   100.63477
1697   0.09329   0.04431   0.68368   -0.72857   0.09329   0.04431   0.68368   -0.72857   100.65613
1698   0.09331   0.04389   0.68276   -0.72945   0.09331   0.04389   0.68276   -0.72945   100.64697
1699   0.09322   0.04529   0.68279   -0.72933   0.09322   0.04529   0.68279   -0.72933   100.68665
1700   0.09324   0.04456   0.68316   -0.72897   0.09324   0.04456   0.68316   -0.72897   100.64697
1701   0.09323   0.04575   0.68313   -0.72897   0.09323   0.04575   0.68313   -0.72897   100.61646
1702   0.09321   0.04559   0.68307   -0.72906   0.09321   0.04559   0.68307   -0.72906   100.72632
1703   0.09335   0.04578   0.68334   -0.72881   0.09335   0.04578   0.68334   -0.72881   100.75378
1704   0.09363   0.04511   0.68294   -0.72915   0.09363   0.04511   0.68294   -0.72915   100.63477
1705   0.09362   0.04428   0.68325   -0.72900   0.09362   0.04428   0.68325   -0.72900   100.69275
1706   0.09350   0.04486   0.68303   -0.72906   0.09350   0.04486   0.68303   -0.72906   100.78125
1707   0.09363   0.04581   0.68365   -0.72842   0.09363   0.04581   0.68365   -0.72842   100.60425
1708   0.09363   0.04483   0.68288   -0.72927   0.09363   0.04483   0.68288   -0.72927   100.69275
1709   0.09358   0.04495   0.68303   -0.72915   0.09358   0.04495   0.68303   -0.72915   100.70190
1710   0.09350   0.04434   0.68374   -0.72848   0.09350   0.04434   0.68374   -0.72848   100.75378
1711   0.09360   0.04450   0.68395   -0.72832   0.09360   0.04450   0.68395   -0.72832   100.69275
1712   0.09363   0.04541   0.68374   -0.72842   0.09363   0.04541   0.68374   -0.72842   100.60425
1713   0.09342   0.04376   0.68413   -0.72814   0.09342   0.04376   0.68413   -0.72814   100.76294
1714   0.09340   0.04172   0.68395   -0.72845   0.09340   0.04172   0.68395   -0.72845   100.66528
1715   0.09336   0.04273   0.68426   -0.72817   0.09336   0.04273   0.68426   -0.72817   100.64697
1716   0.09336   0.04282   0.68453   -0.72784   0.09336   0.04282   0.68453   -0.72784   100.68359
1717   0.09326   0.04138   0.68416   -0.72820   0.09326   0.04138   0.68416   -0.72820   100.75378
1718   0.09332   0.04309   0.68352   -0.72875   0.09332   0.04309   0.68352   -0.72875   100.62561
1719   0.09328   0.04285   0.68340   -0.72887   0.09328   0.04285   0.68340   -0.72887   100.66528
1720   0.09323   0.04144   0.68252   -0.72973   0.09323   0.04144   0.68252   -0.72973   100.66528
1721   0.09329   0.04126   0.68288   -0.72939   0.09329   0.04126   0.68288   -0.72939   100.65613
1722   0.09335   0.04187   0.68282   -0.72948   0.09335   0.04187   0.68282   -0.72948   100.60730
1723   0.09333   0.04117   0.68245   -0.72997   0.09333   0.04117   0.68245   -0.72997   100.71411
1724   0.09336   0.04129   0.68267   -0.72967   0.09336   0.04129   0.68267   -0.72967   100.72327
1725   0.09354   0.04096   0.68398   -0.72848   0.09354   0.04096   0.68398   -0.72848   100.62561
1726   0.09360   0.04132   0.68258   -0.72982   0.09360   0.04132   0.68258   -0.72982   100.61340
1727   0.09348   0.04151   0.68255   -0.72976   0.09348   0.04151   0.68255   -0.72976   100.74158
1728   0.09354   0.04224   0.68221   -0.73003   0.09354   0.04224   0.68221   -0.73003   100.67444
1729   0.09371   0.04266   0.68276   -0.72942   0.09371   0.04266   0.68276   -0.72942   100.64392
1730   0.09363   0.04172   0.68209   -0.73012   0.09363   0.04172   0.68209   -0.73012   100.66223
1731   0.09354   0.04257   0.68203   -0.73012   0.09354   0.04257   0.68203   -0.73012   100.76294
1732   0.09358   0.04129   0.68319   -0.72921   0.09358   0.04129   0.68319   -0.72921   100.64392
1733   0.09364   0.04212   0.68300   -0.72927   0.09364   0.04212   0.68300   -0.72927   100.61340
1734   0.09349   0.04209   0.68325   -0.72900   0.09349   0.04209   0.68325   -0.72900   100.72327
1735   0.09341   0.04205   0.68224   -0.72997   0.09341   0.04205   0.68224   -0.72997   100.73242
1736   0.09334   0.04218   0.68291   -0.72939   0.09334   0.04218   0.68291   -0.72939   100.61646
1737   0.09330   0.04196   0.68303   -0.72930   0.09330   0.04196   0.68303   -0.72930   100.67444
1738   0.09323   0.04166   0.68270   -0.72964   0.09323   0.04166   0.68270   -0.72964   100.69580
1739   0.09328   0.04199   0.68407   -0.72835   0.09328   0.04199   0.68407   -0.72835   100.69580
1740   0.09333   0.04141   0.68349   -0.72890   0.09333   0.04141   0.68349   -0.72890   100.63477
1741   0.09323   0.04050   0.68313   -0.72930   0.09323   0.04050   0.68313   -0.72930   100.66528
1742   0.09319   0.04096   0.68307   -0.72936   0.09319   0.04096   0.68307   -0.72936   100.65613
1743   0.09329   0.04028   0.68325   -0.72918   0.09329   0.04028   0.68325   -0.72918   100.59814
1744   0.09332   0.04236   0.68215   -0.73019   0.09332   0.04236   0.68215   -0.73019   100.64697
1745   0.09333   0.03928   0.68261   -0.72982   0.09333   0.03928   0.68261   -0.72982   100.69580
1746   0.09351   0.04007   0.68343   -0.72906   0.09351   0.04007   0.68343   -0.72906   100.67444
1747   0.09358   0.03998   0.68380   -0.72860   0.09358   0.03998   0.68380   -0.72860   100.66528
1748   0.09354   0.04053   0.68358   -0.72887   0.09354   0.04053   0.68358   -0.72887   100.69275
1749   0.09358   0.04086   0.68313   -0.72936   0.09358   0.04086   0.68313   -0.72936   100.63477
1750   0.09364   0.04181   0.68303   -0.72924   0.09364   0.04181   0.68303   -0.72924   100.59509
1751   0.09364   0.04086   0.68255   -0.72976   0.09364   0.04086   0.68255   -0.72976   100.63477
1752   0.09354   0.04132   0.68310   -0.72924   0.09354   0.04132   0.68310   -0.72924   100.73242
1753   0.09365   0.04263   0.68325   -0.72906   0.09365   0.04263   0.68325   -0.72906   100.70190
1754   0.09370   0.04196   0.68307   -0.72924   0.09370   0.04196   0.68307   -0.72924   100.58594
1755   0.09355   0.04282   0.68245   -0.72982   0.09355   0.04282   0.68245   -0.72982   100.65308
1756   0.09343   0.04254   0.68264   -0.72954   0.09343   0.04254   0.68264   -0.72954   100.78125
1757   0.09333   0.04395   0.68398   -0.72832   0.09333   0.04395   0.68398   -0.72832   100.63477
1758   0.09333   0.04358   0.68303   -0.72915   0.09333   0.04358   0.68303   -0.72915   100.62561
1759   0.09321   0.04440   0.68355   -0.72866   0.09321   0.04440   0.68355   -0.72866   100.69580
1760   0.09322   0.04334   0.68395   -0.72839   0.09322   0.04334   0.68395   -0.72839   100.71411
1761   0.09327   0.04331   0.68398   -0.72842   0.09327   0.04331   0.68398   -0.72842   100.61646
1762   0.09326   0.04404   0.68239   -0.72979   0.09326   0.04404   0.68239   -0.72979   100.63782
1763   0.09327   0.04163   0.68264   -0.72958   0.09327   0.04163   0.68264   -0.72958   100.63782
1764   0.09333   0.04096   0.68407   -0.72832   0.09333   0.04096   0.68407   -0.72832   100.61646
1765   0.09322   0.03986   0.68429   -0.72832   0.09322   0.03986   0.68429   -0.72832   100.70496
1766   0.09329   0.04028   0.68328   -0.72912   0.09329   0.04028   0.68328   -0.72912   100.72327
1767   0.09348   0.03943   0.68383   -0.72869   0.09348   0.03943   0.68383   -0.72869   100.65613
