Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1643   0.09347   -0.13599   0.60494   0.78475   0.09347   -0.13599   0.60494   0.78475   97.81494
1644   0.09344   -0.13694   0.60445   0.78491   0.09344   -0.13694   0.60445   0.78491   97.81494
1645   0.09350   -0.13669   0.60479   0.78469   0.09350   -0.13669   0.60479   0.78469   97.76611
1646   0.09355   -0.13651   0.60436   0.78512   0.09355   -0.13651   0.60436   0.78512   97.83630
1647   0.09349   -0.13684   0.60540   0.78423   0.09349   -0.13684   0.60540   0.78423   97.79358
1648   0.09348   -0.13569   0.60598   0.78408   0.09348   -0.13569   0.60598   0.78408   97.89124
1649   0.09344   -0.13654   0.60430   0.78518   0.09344   -0.13654   0.60430   0.78518   97.87292
1650   0.09358   -0.13514   0.60451   0.78515   0.09358   -0.13514   0.60451   0.78515   97.74780
1651   0.09343   -0.13553   0.60405   0.78545   0.09343   -0.13553   0.60405   0.78545   97.82410
1652   0.09326   -0.13370   0.60311   0.78646   0.09326   -0.13370   0.60311   0.78646   97.89734
1653   0.09327   -0.13361   0.60503   0.78506   0.09327   -0.13361   0.60503   0.78506   97.79053
1654   0.09323   -0.13263   0.60598   0.78448   0.09323   -0.13263   0.60598   0.78448   97.83936
1655   0.09319   -0.13450   0.60411   0.78564   0.09319   -0.13450   0.60411   0.78564   97.78748
1656   0.09314   -0.13581   0.60317   0.78613   0.09314   -0.13581   0.60317   0.78613   97.87598
1657   0.09321   -0.13663   0.60305   0.78610   0.09321   -0.13663   0.60305   0.78610   97.79663
1658   0.09312   -0.13697   0.60118   0.78747   0.09312   -0.13697   0.60118   0.78747   97.83630
1659   0.09306   -0.13929   0.59890   0.78872   0.09306   -0.13929   0.59890   0.78872   97.81494
1660   0.09316   -0.14020   0.60005   0.78765   0.09316   -0.14020   0.60005   0.78765   97.83630
1661   0.09321   -0.14090   0.60158   0.78646   0.09321   -0.14090   0.60158   0.78646   97.81799
1662   0.09309   -0.14124   0.60131   0.78655   0.09309   -0.14124   0.60131   0.78655   97.88513
1663   0.09330   -0.14203   0.60070   0.78692   0.09330   -0.14203   0.60070   0.78692   97.83936
1664   0.09344   -0.14206   0.60146   0.78634   0.09344   -0.14206   0.60146   0.78634   97.80273
1665   0.09336   -0.14383   0.60262   0.78518   0.09336   -0.14383   0.60262   0.78518   97.85156
1666   0.09342   -0.14380   0.60225   0.78539   0.09342   -0.14380   0.60225   0.78539   97.83325
1667   0.09350   -0.14286   0.60167   0.78607   0.09350   -0.14286   0.60167   0.78607   97.83325
1668   0.09347   -0.14386   0.60036   0.78689   0.09347   -0.14386   0.60036   0.78689   97.77527
1669   0.09344   -0.14292   0.59865   0.78829   0.09344   -0.14292   0.59865   0.78829   97.77527
1670   0.09340   -0.13886   0.59813   0.78948   0.09340   -0.13886   0.59813   0.78948   97.80273
1671   0.09352   -0.14029   0.59908   0.78854   0.09352   -0.14029   0.59908   0.78854   97.78442
1672   0.09341   -0.13688   0.59862   0.78936   0.09341   -0.13688   0.59862   0.78936   97.84241
1673   0.09335   -0.13556   0.60036   0.78832   0.09335   -0.13556   0.60036   0.78832   97.85156
1674   0.09320   -0.13364   0.60222   0.78713   0.09320   -0.13364   0.60222   0.78713   97.81799
1675   0.09323   -0.13254   0.60305   0.78677   0.09323   -0.13254   0.60305   0.78677   97.80884
1676   0.09319   -0.13257   0.60360   0.78634   0.09319   -0.13257   0.60360   0.78634   97.82715
1677   0.09320   -0.13376   0.60360   0.78625   0.09320   -0.13376   0.60360   0.78625   97.84851
1678   0.09322   -0.13153   0.60323   0.78686   0.09322   -0.13153   0.60323   0.78686   97.76917
1679   0.09306   -0.13407   0.60329   0.78637   0.09306   -0.13407   0.60329   0.78637   97.81494
1680   0.09308   -0.13379   0.60427   0.78561   0.09308   -0.13379   0.60427   0.78561   97.81494
1681   0.09308   -0.13587   0.60201   0.78701   0.09308   -0.13587   0.60201   0.78701   97.81494
1682   0.09312   -0.13904   0.60176   0.78668   0.09312   -0.13904   0.60176   0.78668   97.81494
1683   0.09309   -0.13999   0.60204   0.78640   0.09309   -0.13999   0.60204   0.78640   97.89429
1684   0.09323   -0.14005   0.60219   0.78613   0.09323   -0.14005   0.60219   0.78613   97.86682
1685   0.09339   -0.14203   0.60289   0.78533   0.09339   -0.14203   0.60289   0.78533   97.74475
1686   0.09336   -0.14154   0.60164   0.78631   0.09336   -0.14154   0.60164   0.78631   97.90039
1687   0.09331   -0.14121   0.60344   0.78494   0.09331   -0.14121   0.60344   0.78494   97.88818
1688   0.09352   -0.14109   0.60457   0.78405   0.09352   -0.14109   0.60457   0.78405   97.81494
1689   0.09340   -0.13965   0.60274   0.78582   0.09340   -0.13965   0.60274   0.78582   97.81189
1690   0.09336   -0.13862   0.60274   0.78591   0.09336   -0.13862   0.60274   0.78591   97.89124
1691   0.09338   -0.13953   0.60390   0.78500   0.09338   -0.13953   0.60390   0.78500   97.90955
1692   0.09349   -0.14008   0.60381   0.78494   0.09349   -0.14008   0.60381   0.78494   97.82410
1693   0.09346   -0.13868   0.60311   0.78573   0.09346   -0.13868   0.60311   0.78573   97.81494
1694   0.09329   -0.13910   0.60408   0.78491   0.09329   -0.13910   0.60408   0.78491   97.83020
1695   0.09328   -0.13669   0.60274   0.78640   0.09328   -0.13669   0.60274   0.78640   97.83020
1696   0.09333   -0.13657   0.60268   0.78634   0.09333   -0.13657   0.60268   0.78634   97.79053
1697   0.09325   -0.13565   0.60353   0.78576   0.09325   -0.13565   0.60353   0.78576   97.81799
1698   0.09316   -0.13553   0.60366   0.78585   0.09316   -0.13553   0.60366   0.78585   97.98279
1699   0.09323   -0.13746   0.60372   0.78542   0.09323   -0.13746   0.60372   0.78542   97.81799
1700   0.09309   -0.13575   0.60360   0.78582   0.09309   -0.13575   0.60360   0.78582   97.82410
1701   0.09306   -0.13648   0.60271   0.78643   0.09306   -0.13648   0.60271   0.78643   97.84241
1702   0.09322   -0.13593   0.60182   0.78713   0.09322   -0.13593   0.60182   0.78713   97.78748
1703   0.09318   -0.13523   0.60176   0.78719   0.09318   -0.13523   0.60176   0.78719   97.82715
1704   0.09312   -0.13422   0.60265   0.78683   0.09312   -0.13422   0.60265   0.78683   97.79663
1705   0.09317   -0.13401   0.60338   0.78622   0.09317   -0.13401   0.60338   0.78622   97.84546
1706   0.09333   -0.13330   0.60344   0.78631   0.09333   -0.13330   0.60344   0.78631   97.90039
1707   0.09326   -0.13251   0.60253   0.78719   0.09326   -0.13251   0.60253   0.78719   97.77832
1708   0.09343   -0.13132   0.60430   0.78597   0.09343   -0.13132   0.60430   0.78597   97.88208
1709   0.09344   -0.13138   0.60347   0.78668   0.09344   -0.13138   0.60347   0.78668   97.81189
1710   0.09344   -0.13166   0.60427   0.78597   0.09344   -0.13166   0.60427   0.78597   97.78442
1711   0.09338   -0.13205   0.60567   0.78484   0.09338   -0.13205   0.60567   0.78484   97.80273
1712   0.09347   -0.13208   0.60540   0.78509   0.09347   -0.13208   0.60540   0.78509   97.81494
1713   0.09358   -0.13425   0.60363   0.78597   0.09358   -0.13425   0.60363   0.78597   97.75696
1714   0.09355   -0.13260   0.60332   0.78655   0.09355   -0.13260   0.60332   0.78655   97.80579
1715   0.09344   -0.13337   0.60323   0.78649   0.09344   -0.13337   0.60323   0.78649   97.78442
1716   0.09342   -0.13395   0.60198   0.78738   0.09342   -0.13395   0.60198   0.78738   97.79358
1717   0.09325   -0.13565   0.60109   0.78780   0.09325   -0.13565   0.60109   0.78780   97.77832
1718   0.09318   -0.13627   0.60265   0.78655   0.09318   -0.13627   0.60265   0.78655   97.77832
1719   0.09320   -0.13553   0.60363   0.78585   0.09320   -0.13553   0.60363   0.78585   97.86682
1720   0.09321   -0.13642   0.60332   0.78600   0.09321   -0.13642   0.60332   0.78600   97.86682
1721   0.09301   -0.13584   0.60479   0.78494   0.09301   -0.13584   0.60479   0.78494   97.90039
1722   0.09309   -0.13596   0.60497   0.78475   0.09309   -0.13596   0.60497   0.78475   97.89429
1723   0.09324   -0.13752   0.60393   0.78518   0.09324   -0.13752   0.60393   0.78518   97.79968
1724   0.09304   -0.13755   0.60408   0.78512   0.09304   -0.13755   0.60408   0.78512   97.88208
1725   0.09297   -0.13739   0.60390   0.78527   0.09297   -0.13739   0.60390   0.78527   97.82104
1726   0.09325   -0.13834   0.60353   0.78545   0.09325   -0.13834   0.60353   0.78545   97.80884
1727   0.09341   -0.13791   0.60231   0.78652   0.09341   -0.13791   0.60231   0.78652   97.75391
1728   0.09327   -0.13630   0.60286   0.78631   0.09327   -0.13630   0.60286   0.78631   97.94617
1729   0.09339   -0.13739   0.60350   0.78567   0.09339   -0.13739   0.60350   0.78567   97.80273
1730   0.09340   -0.13614   0.60277   0.78643   0.09340   -0.13614   0.60277   0.78643   97.78442
1731   0.09344   -0.13565   0.60366   0.78573   0.09344   -0.13565   0.60366   0.78573   97.81189
1732   0.09344   -0.13495   0.60445   0.78530   0.09344   -0.13495   0.60445   0.78530   97.88208
1733   0.09347   -0.13474   0.60488   0.78503   0.09347   -0.13474   0.60488   0.78503   97.72644
1734   0.09345   -0.13364   0.60466   0.78536   0.09345   -0.13364   0.60466   0.78536   97.83325
1735   0.09339   -0.13385   0.60500   0.78494   0.09339   -0.13385   0.60500   0.78494   97.81189
1736   0.09338   -0.13373   0.60527   0.78484   0.09338   -0.13373   0.60527   0.78484   97.88208
1737   0.09340   -0.13416   0.60439   0.78545   0.09340   -0.13416   0.60439   0.78545   97.78442
1738   0.09320   -0.13443   0.60414   0.78570   0.09320   -0.13443   0.60414   0.78570   97.82715
1739   0.09313   -0.13532   0.60347   0.78603   0.09313   -0.13532   0.60347   0.78603   97.86377
1740   0.09312   -0.13581   0.60329   0.78607   0.09312   -0.13581   0.60329   0.78607   97.93396
1741   0.09318   -0.13565   0.60234   0.78677   0.09318   -0.13565   0.60234   0.78677   97.82715
1742   0.09305   -0.13733   0.60292   0.78613   0.09305   -0.13733   0.60292   0.78613   97.96143
1743   0.09308   -0.13767   0.60274   0.78613   0.09308   -0.13767   0.60274   0.78613   97.84546
1744   0.09312   -0.13773   0.60329   0.78561   0.09312   -0.13773   0.60329   0.78561   97.82410
1745   0.09304   -0.13831   0.60268   0.78603   0.09304   -0.13831   0.60268   0.78603   97.92175
1746   0.09313   -0.13868   0.60338   0.78542   0.09313   -0.13868   0.60338   0.78542   97.84546
1747   0.09324   -0.13941   0.60259   0.78594   0.09324   -0.13941   0.60259   0.78594   97.77832
1748   0.09331   -0.13865   0.60305   0.78573   0.09331   -0.13865   0.60305   0.78573   97.86072
1749   0.09342   -0.13883   0.60308   0.78573   0.09342   -0.13883   0.60308   0.78573   97.78442
1750   0.09338   -0.13797   0.60274   0.78607   0.09338   -0.13797   0.60274   0.78607   97.84241
1751   0.09351   -0.13852   0.60222   0.78649   0.09351   -0.13852   0.60222   0.78649   97.72644
1752   0.09346   -0.13828   0.60271   0.78600   0.09346   -0.13828   0.60271   0.78600   97.78442
1753   0.09345   -0.13837   0.60219   0.78646   0.09345   -0.13837   0.60219   0.78646   97.85156
1754   0.09358   -0.13746   0.60262   0.78628   0.09358   -0.13746   0.60262   0.78628   97.80579
1755   0.09359   -0.13791   0.60256   0.78622   0.09359   -0.13791   0.60256   0.78622   97.74780
1756   0.09349   -0.13712   0.60228   0.78665   0.09349   -0.13712   0.60228   0.78665   97.78442
1757   0.09338   -0.13556   0.60274   0.78652   0.09338   -0.13556   0.60274   0.78652   97.85156
1758   0.09344   -0.13602   0.60323   0.78610   0.09344   -0.13602   0.60323   0.78610   97.75391
1759   0.09339   -0.13608   0.60311   0.78613   0.09339   -0.13608   0.60311   0.78613   97.85156
1760   0.09312   -0.13587   0.60314   0.78616   0.09312   -0.13587   0.60314   0.78616   97.87598
1761   0.09321   -0.13501   0.60292   0.78640   0.09321   -0.13501   0.60292   0.78640   97.79663
1762   0.09320   -0.13590   0.60274   0.78649   0.09320   -0.13590   0.60274   0.78649   97.68982
1763   0.09319   -0.13681   0.60259   0.78643   0.09319   -0.13681   0.60259   0.78643   97.73865
1764   0.09310   -0.13785   0.60323   0.78567   0.09310   -0.13785   0.60323   0.78567   97.85461
1765   0.09310   -0.13770   0.60244   0.78637   0.09310   -0.13770   0.60244   0.78637   97.88513
1766   0.09307   -0.13868   0.60274   0.78594   0.09307   -0.13868   0.60274   0.78594   97.76611
1767   0.09302   -0.13858   0.60225   0.78637   0.09302   -0.13858   0.60225   0.78637   97.80273
1768   0.09317   -0.13837   0.60204   0.78658   0.09317   -0.13837   0.60204   0.78658   97.86682
1769   0.09324   -0.13938   0.60247   0.78610   0.09324   -0.13938   0.60247   0.78610   97.83936
1770   0.09332   -0.14042   0.60265   0.78570   0.09332   -0.14042   0.60265   0.78570   97.86072
1771   0.09326   -0.13962   0.60308   0.78549   0.09326   -0.13962   0.60308   0.78549   97.85767
1772   0.09349   -0.13956   0.60247   0.78600   0.09349   -0.13956   0.60247   0.78600   97.68677
1773   0.09339   -0.13919   0.60247   0.78607   0.09339   -0.13919   0.60247   0.78607   97.80273
1774   0.09333   -0.13981   0.60292   0.78567   0.09333   -0.13981   0.60292   0.78567   97.83936
1775   0.09353   -0.13996   0.60277   0.78573   0.09353   -0.13996   0.60277   0.78573   97.84546
1776   0.09347   -0.13849   0.60369   0.78530   0.09347   -0.13849   0.60369   0.78530   97.78442
1777   0.09341   -0.14002   0.60289   0.78567   0.09341   -0.14002   0.60289   0.78567   97.83325
1778   0.09335   -0.13938   0.60341   0.78536   0.09335   -0.13938   0.60341   0.78536   97.95837
1779   0.09344   -0.13968   0.60338   0.78533   0.09344   -0.13968   0.60338   0.78533   97.88208
1780   0.09340   -0.13971   0.60381   0.78488   0.09340   -0.13971   0.60381   0.78488   97.83325
1781   0.09316   -0.13981   0.60387   0.78491   0.09316   -0.13981   0.60387   0.78491   97.93396
1782   0.09334   -0.13941   0.60335   0.78536   0.09334   -0.13941   0.60335   0.78536   97.86072
1783   0.09316   -0.13977   0.60356   0.78521   0.09316   -0.13977   0.60356   0.78521   97.79663
1784   0.09306   -0.13907   0.60460   0.78451   0.09306   -0.13907   0.60460   0.78451   97.89429
1785   0.09314   -0.13855   0.60302   0.78576   0.09314   -0.13855   0.60302   0.78576   97.81494
1786   0.09319   -0.14100   0.60234   0.78579   0.09319   -0.14100   0.60234   0.78579   97.83630
1787   0.09309   -0.14008   0.60265   0.78585   0.09309   -0.14008   0.60265   0.78585   97.88513
1788   0.09302   -0.14139   0.60375   0.78472   0.09302   -0.14139   0.60375   0.78472   97.93091
1789   0.09321   -0.14109   0.60274   0.78545   0.09321   -0.14109   0.60274   0.78545   97.72949
1790   0.09322   -0.14148   0.60292   0.78530   0.09322   -0.14148   0.60292   0.78530   97.91565
1791   0.09321   -0.14090   0.60356   0.78494   0.09321   -0.14090   0.60356   0.78494   97.94617
1792   0.09344   -0.14154   0.60326   0.78503   0.09344   -0.14154   0.60326   0.78503   97.85156
1793   0.09359   -0.14258   0.60329   0.78478   0.09359   -0.14258   0.60329   0.78478   97.70813
1794   0.09347   -0.14316   0.60274   0.78509   0.09347   -0.14316   0.60274   0.78509   97.78442
1795   0.09346   -0.14350   0.60347   0.78454   0.09346   -0.14350   0.60347   0.78454   97.86377
1796   0.09350   -0.14234   0.60283   0.78521   0.09350   -0.14234   0.60283   0.78521   97.78442
1797   0.09355   -0.14405   0.60338   0.78442   0.09355   -0.14405   0.60338   0.78442   97.75696
1798   0.09342   -0.14231   0.60399   0.78433   0.09342   -0.14231   0.60399   0.78433   97.90039
1799   0.09352   -0.14246   0.60314   0.78500   0.09352   -0.14246   0.60314   0.78500   97.77527
1800   0.09347   -0.14237   0.60323   0.78491   0.09347   -0.14237   0.60323   0.78491   97.75391
1801   0.09329   -0.14212   0.60247   0.78549   0.09329   -0.14212   0.60247   0.78549   97.87903
1802   0.09316   -0.14243   0.60375   0.78451   0.09316   -0.14243   0.60375   0.78451   97.89429
1803   0.09329   -0.14176   0.60256   0.78549   0.09329   -0.14176   0.60256   0.78549   97.84851
1804   0.09319   -0.14246   0.60259   0.78539   0.09319   -0.14246   0.60259   0.78539   97.83630
1805   0.09314   -0.14222   0.60244   0.78564   0.09314   -0.14222   0.60244   0.78564   97.85461
1806   0.09316   -0.14118   0.60344   0.78497   0.09316   -0.14118   0.60344   0.78497   97.78748
1807   0.09311   -0.14164   0.60326   0.78509   0.09311   -0.14164   0.60326   0.78509   97.83630
1808   0.09306   -0.14048   0.60305   0.78542   0.09306   -0.14048   0.60305   0.78542   97.88208
1809   0.09310   -0.14109   0.60283   0.78545   0.09310   -0.14109   0.60283   0.78545   97.88513
1810   0.09311   -0.14002   0.60234   0.78600   0.09311   -0.14002   0.60234   0.78600   97.82410
1811   0.09313   -0.14020   0.60262   0.78573   0.09313   -0.14020   0.60262   0.78573   97.83630
1812   0.09312   -0.14109   0.60295   0.78530   0.09312   -0.14109   0.60295   0.78530   97.87598
1813   0.09335   -0.14042   0.60335   0.78506   0.09335   -0.14042   0.60335   0.78506   97.83020
1814   0.09344   -0.14090   0.60237   0.78576   0.09344   -0.14090   0.60237   0.78576   97.71423
1815   0.09344   -0.14078   0.60298   0.78536   0.09344   -0.14078   0.60298   0.78536   97.77527
1816   0.09338   -0.14121   0.60308   0.78521   0.09338   -0.14121   0.60308   0.78521   97.90039
1817   0.09352   -0.14173   0.60311   0.78512   0.09352   -0.14173   0.60311   0.78512   97.88513
1818   0.09350   -0.14319   0.60292   0.78506   0.09350   -0.14319   0.60292   0.78506   97.72644
1819   0.09353   -0.14130   0.60311   0.78521   0.09353   -0.14130   0.60311   0.78521   97.79663
1820   0.09351   -0.14335   0.60298   0.78497   0.09351   -0.14335   0.60298   0.78497   97.81494
1821   0.09348   -0.14209   0.60421   0.78426   0.09348   -0.14209   0.60421   0.78426   97.76611
1822   0.09335   -0.14219   0.60308   0.78509   0.09335   -0.14219   0.60308   0.78509   97.87903
1823   0.09332   -0.14365   0.60289   0.78481   0.09332   -0.14365   0.60289   0.78481   97.88818
