Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
922   0.09359   0.03528   0.74200   -0.66955   0.09359   0.03528   0.74200   -0.66955   100.65308
923   0.09373   0.03470   0.74221   -0.66939   0.09373   0.03470   0.74221   -0.66939   100.50659
924   0.09355   0.03311   0.74181   -0.66985   0.09355   0.03311   0.74181   -0.66985   100.56458
925   0.09350   0.03238   0.74230   -0.66927   0.09350   0.03238   0.74230   -0.66927   100.68359
926   0.09351   0.03162   0.74154   -0.67025   0.09351   0.03162   0.74154   -0.67025   100.55542
927   0.09349   0.03207   0.74184   -0.66997   0.09349   0.03207   0.74184   -0.66997   100.46997
928   0.09333   0.03214   0.74184   -0.66991   0.09333   0.03214   0.74184   -0.66991   100.59814
929   0.09333   0.03302   0.74212   -0.66970   0.09333   0.03302   0.74212   -0.66970   100.62561
930   0.09329   0.03323   0.74285   -0.66881   0.09329   0.03323   0.74285   -0.66881   100.59814
931   0.09330   0.03195   0.74120   -0.67055   0.09330   0.03195   0.74120   -0.67055   100.54932
932   0.09336   0.03357   0.74105   -0.67071   0.09336   0.03357   0.74105   -0.67071   100.55847
933   0.09332   0.03397   0.74221   -0.66945   0.09332   0.03397   0.74221   -0.66945   100.59814
934   0.09330   0.03629   0.74282   -0.66866   0.09330   0.03629   0.74282   -0.66866   100.59814
935   0.09338   0.03696   0.74432   -0.66695   0.09338   0.03696   0.74432   -0.66695   100.71411
936   0.09348   0.03705   0.74334   -0.66793   0.09348   0.03705   0.74334   -0.66793   100.61646
937   0.09361   0.03565   0.74276   -0.66878   0.09361   0.03565   0.74276   -0.66878   100.54626
938   0.09354   0.03574   0.74343   -0.66805   0.09354   0.03574   0.74343   -0.66805   100.57678
939   0.09359   0.03748   0.74227   -0.66918   0.09359   0.03748   0.74227   -0.66918   100.63477
940   0.09367   0.03607   0.74303   -0.66832   0.09367   0.03607   0.74303   -0.66832   100.52490
941   0.09366   0.03711   0.74352   -0.66787   0.09366   0.03711   0.74352   -0.66787   100.50659
942   0.09358   0.03818   0.74261   -0.66878   0.09358   0.03818   0.74261   -0.66878   100.64392
943   0.09370   0.03876   0.74380   -0.66741   0.09370   0.03876   0.74380   -0.66741   100.58594
944   0.09378   0.03980   0.74425   -0.66686   0.09378   0.03980   0.74425   -0.66686   100.51575
945   0.09363   0.03961   0.74386   -0.66729   0.09363   0.03961   0.74386   -0.66729   100.56458
946   0.09350   0.04123   0.74258   -0.66863   0.09350   0.04123   0.74258   -0.66863   100.66528
947   0.09344   0.03888   0.74346   -0.66778   0.09344   0.03888   0.74346   -0.66778   100.57678
948   0.09343   0.04047   0.74288   -0.66829   0.09343   0.04047   0.74288   -0.66829   100.50659
949   0.09331   0.03827   0.74361   -0.66762   0.09331   0.03827   0.74361   -0.66762   100.59814
950   0.09324   0.03803   0.74252   -0.66887   0.09324   0.03803   0.74252   -0.66887   100.63782
951   0.09326   0.03653   0.74352   -0.66784   0.09326   0.03653   0.74352   -0.66784   100.53711
952   0.09332   0.03528   0.74380   -0.66759   0.09332   0.03528   0.74380   -0.66759   100.57678
953   0.09328   0.03449   0.74401   -0.66744   0.09328   0.03449   0.74401   -0.66744   100.62561
954   0.09324   0.03296   0.74462   -0.66680   0.09324   0.03296   0.74462   -0.66680   100.61646
955   0.09324   0.03211   0.74450   -0.66689   0.09324   0.03211   0.74450   -0.66689   100.58899
956   0.09329   0.02951   0.74456   -0.66698   0.09329   0.02951   0.74456   -0.66698   100.59814
957   0.09335   0.03018   0.74432   -0.66732   0.09335   0.03018   0.74432   -0.66732   100.58594
958   0.09357   0.03027   0.74325   -0.66836   0.09357   0.03027   0.74325   -0.66836   100.55542
959   0.09367   0.02927   0.74252   -0.66933   0.09367   0.02927   0.74252   -0.66933   100.58594
960   0.09356   0.02994   0.74267   -0.66903   0.09356   0.02994   0.74267   -0.66903   100.65308
961   0.09362   0.03043   0.74181   -0.67000   0.09362   0.03043   0.74181   -0.67000   100.52795
962   0.09367   0.03183   0.74279   -0.66894   0.09367   0.03183   0.74279   -0.66894   100.51575
963   0.09357   0.03320   0.74291   -0.66869   0.09357   0.03320   0.74291   -0.66869   100.62561
964   0.09365   0.03323   0.74377   -0.66768   0.09365   0.03323   0.74377   -0.66768   100.63477
965   0.09369   0.03479   0.74325   -0.66814   0.09369   0.03479   0.74325   -0.66814   100.50659
966   0.09365   0.03543   0.74410   -0.66720   0.09365   0.03543   0.74410   -0.66720   100.57678
967   0.09359   0.03562   0.74352   -0.66787   0.09359   0.03562   0.74352   -0.66787   100.59509
968   0.09351   0.03555   0.74425   -0.66713   0.09351   0.03555   0.74425   -0.66713   100.56763
969   0.09352   0.03619   0.74325   -0.66814   0.09352   0.03619   0.74325   -0.66814   100.49744
970   0.09341   0.03555   0.74306   -0.66839   0.09341   0.03555   0.74306   -0.66839   100.55847
971   0.09336   0.03470   0.74291   -0.66860   0.09336   0.03470   0.74291   -0.66860   100.59814
972   0.09335   0.03500   0.74313   -0.66836   0.09335   0.03500   0.74313   -0.66836   100.55847
973   0.09336   0.03549   0.74282   -0.66869   0.09336   0.03549   0.74282   -0.66869   100.55847
974   0.09321   0.03467   0.74279   -0.66875   0.09321   0.03467   0.74279   -0.66875   100.56763
975   0.09327   0.03366   0.74270   -0.66890   0.09327   0.03366   0.74270   -0.66890   100.57678
976   0.09326   0.03211   0.74233   -0.66942   0.09326   0.03211   0.74233   -0.66942   100.57678
977   0.09322   0.03177   0.74236   -0.66927   0.09322   0.03177   0.74236   -0.66927   100.61646
978   0.09336   0.03134   0.74181   -0.67003   0.09336   0.03134   0.74181   -0.67003   100.56763
979   0.09346   0.03034   0.74209   -0.66964   0.09346   0.03034   0.74209   -0.66964   100.47913
980   0.09354   0.03104   0.74294   -0.66878   0.09354   0.03104   0.74294   -0.66878   100.52795
981   0.09357   0.03201   0.74233   -0.66936   0.09357   0.03201   0.74233   -0.66936   100.57678
982   0.09362   0.03238   0.74285   -0.66884   0.09362   0.03238   0.74285   -0.66884   100.53711
983   0.09370   0.03339   0.74264   -0.66890   0.09370   0.03339   0.74264   -0.66890   100.50659
984   0.09367   0.03333   0.74178   -0.66985   0.09367   0.03333   0.74178   -0.66985   100.57373
985   0.09364   0.03275   0.74306   -0.66851   0.09364   0.03275   0.74306   -0.66851   100.61340
986   0.09374   0.03241   0.74331   -0.66829   0.09374   0.03241   0.74331   -0.66829   100.47607
987   0.09370   0.03211   0.74389   -0.66762   0.09370   0.03211   0.74389   -0.66762   100.55542
988   0.09359   0.03162   0.74294   -0.66869   0.09359   0.03162   0.74294   -0.66869   100.66223
989   0.09354   0.03269   0.74374   -0.66778   0.09354   0.03269   0.74374   -0.66778   100.57678
990   0.09350   0.03360   0.74334   -0.66823   0.09350   0.03360   0.74334   -0.66823   100.53711
991   0.09337   0.03314   0.74157   -0.67016   0.09337   0.03314   0.74157   -0.67016   100.51880
992   0.09333   0.03226   0.74148   -0.67040   0.09333   0.03226   0.74148   -0.67040   100.62561
993   0.09349   0.03247   0.74163   -0.67019   0.09349   0.03247   0.74163   -0.67019   100.48828
994   0.09344   0.03211   0.74133   -0.67052   0.09344   0.03211   0.74133   -0.67052   100.50659
995   0.09335   0.03293   0.74200   -0.66982   0.09335   0.03293   0.74200   -0.66982   100.59814
996   0.09331   0.03265   0.74212   -0.66958   0.09331   0.03265   0.74212   -0.66958   100.49744
997   0.09328   0.03272   0.74282   -0.66878   0.09328   0.03272   0.74282   -0.66878   100.52795
998   0.09330   0.03287   0.74215   -0.66964   0.09330   0.03287   0.74215   -0.66964   100.55847
999   0.09340   0.03372   0.74169   -0.67000   0.09340   0.03372   0.74169   -0.67000   100.54626
1000   0.09345   0.03497   0.74285   -0.66878   0.09345   0.03497   0.74285   -0.66878   100.50659
1001   0.09353   0.03500   0.74151   -0.67013   0.09353   0.03500   0.74151   -0.67013   100.52795
1002   0.09355   0.03751   0.74209   -0.66930   0.09355   0.03751   0.74209   -0.66930   100.63477
1003   0.09366   0.03742   0.74264   -0.66881   0.09366   0.03742   0.74264   -0.66881   100.55542
1004   0.09372   0.03806   0.74200   -0.66939   0.09372   0.03806   0.74200   -0.66939   100.45776
1005   0.09359   0.03708   0.74169   -0.66976   0.09359   0.03708   0.74169   -0.66976   100.62561
1006   0.09354   0.03650   0.74145   -0.67003   0.09354   0.03650   0.74145   -0.67003   100.61646
1007   0.09369   0.03784   0.74221   -0.66921   0.09369   0.03784   0.74221   -0.66921   100.46692
1008   0.09367   0.03607   0.74245   -0.66903   0.09367   0.03607   0.74245   -0.66903   100.56458
1009   0.09354   0.03638   0.74224   -0.66924   0.09354   0.03638   0.74224   -0.66924   100.63477
1010   0.09360   0.03610   0.74197   -0.66958   0.09360   0.03610   0.74197   -0.66958   100.58594
1011   0.09366   0.03681   0.74197   -0.66958   0.09366   0.03681   0.74197   -0.66958   100.42725
1012   0.09343   0.03766   0.74197   -0.66948   0.09343   0.03766   0.74197   -0.66948   100.52795
1013   0.09332   0.03757   0.74175   -0.66976   0.09332   0.03757   0.74175   -0.66976   100.62561
1014   0.09335   0.03861   0.74279   -0.66860   0.09335   0.03861   0.74279   -0.66860   100.55847
1015   0.09335   0.03909   0.74230   -0.66906   0.09335   0.03909   0.74230   -0.66906   100.60730
1016   0.09330   0.03784   0.74178   -0.66967   0.09330   0.03784   0.74178   -0.66967   100.61646
1017   0.09333   0.03812   0.74166   -0.66985   0.09333   0.03812   0.74166   -0.66985   100.53711
1018   0.09333   0.03784   0.74133   -0.67022   0.09333   0.03784   0.74133   -0.67022   100.49744
1019   0.09321   0.03775   0.74175   -0.66982   0.09321   0.03775   0.74175   -0.66982   100.61646
1020   0.09327   0.03745   0.74175   -0.66976   0.09327   0.03745   0.74175   -0.66976   100.56763
1021   0.09334   0.03754   0.74230   -0.66921   0.09334   0.03754   0.74230   -0.66921   100.48828
1022   0.09353   0.03906   0.74166   -0.66973   0.09353   0.03906   0.74166   -0.66973   100.55542
1023   0.09354   0.03757   0.74154   -0.67006   0.09354   0.03757   0.74154   -0.67006   100.62561
1024   0.09358   0.03781   0.74114   -0.67034   0.09358   0.03781   0.74114   -0.67034   100.55542
1025   0.09364   0.03909   0.74154   -0.66991   0.09364   0.03909   0.74154   -0.66991   100.48828
1026   0.09354   0.04031   0.74114   -0.67016   0.09354   0.04031   0.74114   -0.67016   100.61646
1027   0.09354   0.03998   0.74212   -0.66924   0.09354   0.03998   0.74212   -0.66924   100.60425
1028   0.09373   0.03986   0.74206   -0.66924   0.09373   0.03986   0.74206   -0.66924   100.42725
1029   0.09374   0.03848   0.74111   -0.67043   0.09374   0.03848   0.74111   -0.67043   100.47607
1030   0.09364   0.03888   0.74157   -0.66997   0.09364   0.03888   0.74157   -0.66997   100.61340
1031   0.09360   0.03797   0.74206   -0.66948   0.09360   0.03797   0.74206   -0.66948   100.60425
1032   0.09356   0.03900   0.74157   -0.66985   0.09356   0.03900   0.74157   -0.66985   100.47913
1033   0.09344   0.03812   0.74139   -0.67009   0.09344   0.03812   0.74139   -0.67009   100.53711
1034   0.09333   0.03656   0.74142   -0.67013   0.09333   0.03656   0.74142   -0.67013   100.62561
1035   0.09341   0.03781   0.74206   -0.66930   0.09341   0.03781   0.74206   -0.66930   100.54626
1036   0.09333   0.03763   0.74169   -0.66982   0.09333   0.03763   0.74169   -0.66982   100.52795
1037   0.09333   0.03714   0.74209   -0.66939   0.09333   0.03714   0.74209   -0.66939   100.59814
1038   0.09328   0.03772   0.74209   -0.66936   0.09328   0.03772   0.74209   -0.66936   100.61646
1039   0.09326   0.03668   0.74245   -0.66900   0.09326   0.03668   0.74245   -0.66900   100.58899
1040   0.09322   0.03720   0.74187   -0.66961   0.09322   0.03720   0.74187   -0.66961   100.65613
1041   0.09322   0.03751   0.74203   -0.66952   0.09322   0.03751   0.74203   -0.66952   100.61646
1042   0.09340   0.03677   0.74294   -0.66839   0.09340   0.03677   0.74294   -0.66839   100.63477
1043   0.09353   0.03787   0.74206   -0.66936   0.09353   0.03787   0.74206   -0.66936   100.56763
1044   0.09349   0.03894   0.74139   -0.66991   0.09349   0.03894   0.74139   -0.66991   100.68359
1045   0.09351   0.03922   0.74215   -0.66909   0.09351   0.03922   0.74215   -0.66909   100.61646
1046   0.09353   0.04001   0.74285   -0.66839   0.09353   0.04001   0.74285   -0.66839   100.54626
1047   0.09359   0.04120   0.74200   -0.66930   0.09359   0.04120   0.74200   -0.66930   100.59509
1048   0.09354   0.04187   0.74212   -0.66909   0.09354   0.04187   0.74212   -0.66909   100.67444
1049   0.09372   0.04144   0.74200   -0.66933   0.09372   0.04144   0.74200   -0.66933   100.50659
1050   0.09367   0.04263   0.74148   -0.66970   0.09367   0.04263   0.74148   -0.66970   100.56458
1051   0.09363   0.04389   0.74203   -0.66909   0.09363   0.04389   0.74203   -0.66909   100.64392
1052   0.09357   0.04270   0.74215   -0.66890   0.09357   0.04270   0.74215   -0.66890   100.69275
1053   0.09366   0.04089   0.74139   -0.67000   0.09366   0.04089   0.74139   -0.67000   100.52490
1054   0.09349   0.04080   0.74129   -0.67000   0.09349   0.04080   0.74129   -0.67000   100.58594
1055   0.09336   0.03955   0.74090   -0.67058   0.09336   0.03955   0.74090   -0.67058   100.62561
1056   0.09344   0.03916   0.74184   -0.66948   0.09344   0.03916   0.74184   -0.66948   100.63477
1057   0.09339   0.03909   0.74068   -0.67083   0.09339   0.03909   0.74068   -0.67083   100.61646
1058   0.09333   0.03848   0.74151   -0.66994   0.09333   0.03848   0.74151   -0.66994   100.60730
1059   0.09323   0.03797   0.74126   -0.67028   0.09323   0.03797   0.74126   -0.67028   100.60730
1060   0.09338   0.03824   0.74160   -0.66997   0.09338   0.03824   0.74160   -0.66997   100.55847
1061   0.09332   0.03812   0.74068   -0.67089   0.09332   0.03812   0.74068   -0.67089   100.61646
1062   0.09322   0.03839   0.74041   -0.67119   0.09322   0.03839   0.74041   -0.67119   100.61646
1063   0.09337   0.03781   0.74142   -0.67009   0.09337   0.03781   0.74142   -0.67009   100.55847
1064   0.09348   0.03806   0.74139   -0.66997   0.09348   0.03806   0.74139   -0.66997   100.58594
1065   0.09366   0.03775   0.74010   -0.67156   0.09366   0.03775   0.74010   -0.67156   100.62561
1066   0.09361   0.03873   0.74111   -0.67049   0.09361   0.03873   0.74111   -0.67049   100.60425
1067   0.09367   0.03848   0.74190   -0.66964   0.09367   0.03848   0.74190   -0.66964   100.55542
1068   0.09370   0.04077   0.74108   -0.67031   0.09370   0.04077   0.74108   -0.67031   100.56458
1069   0.09350   0.04163   0.74157   -0.66970   0.09350   0.04163   0.74157   -0.66970   100.63477
1070   0.09359   0.04209   0.74148   -0.66979   0.09359   0.04209   0.74148   -0.66979   100.52795
1071   0.09369   0.04141   0.74184   -0.66939   0.09369   0.04141   0.74184   -0.66939   100.51575
1072   0.09364   0.04172   0.74190   -0.66927   0.09364   0.04172   0.74190   -0.66927   100.65308
1073   0.09362   0.04303   0.74276   -0.66829   0.09362   0.04303   0.74276   -0.66829   100.65308
1074   0.09368   0.04053   0.74248   -0.66872   0.09368   0.04053   0.74248   -0.66872   100.49744
1075   0.09355   0.04053   0.74148   -0.66976   0.09355   0.04053   0.74148   -0.66976   100.53711
1076   0.09329   0.04053   0.74215   -0.66924   0.09329   0.04053   0.74215   -0.66924   100.63782
1077   0.09335   0.03882   0.74239   -0.66900   0.09335   0.03882   0.74239   -0.66900   100.52795
1078   0.09339   0.03717   0.74252   -0.66890   0.09339   0.03717   0.74252   -0.66890   100.58594
1079   0.09326   0.03821   0.74212   -0.66936   0.09326   0.03821   0.74212   -0.66936   100.54932
1080   0.09331   0.03739   0.74190   -0.66952   0.09331   0.03739   0.74190   -0.66952   100.58594
1081   0.09325   0.03638   0.74175   -0.66982   0.09325   0.03638   0.74175   -0.66982   100.57678
1082   0.09325   0.03577   0.74163   -0.66997   0.09325   0.03577   0.74163   -0.66997   100.61646
1083   0.09327   0.03595   0.74111   -0.67052   0.09327   0.03595   0.74111   -0.67052   100.60730
1084   0.09334   0.03693   0.74209   -0.66955   0.09334   0.03693   0.74209   -0.66955   100.55847
1085   0.09349   0.03763   0.74255   -0.66887   0.09349   0.03763   0.74255   -0.66887   100.48828
1086   0.09354   0.03833   0.74215   -0.66921   0.09354   0.03833   0.74215   -0.66921   100.62561
1087   0.09366   0.03876   0.74221   -0.66924   0.09366   0.03876   0.74221   -0.66924   100.54626
1088   0.09368   0.03970   0.74224   -0.66906   0.09368   0.03970   0.74224   -0.66906   100.46692
1089   0.09371   0.04013   0.74114   -0.67022   0.09371   0.04013   0.74114   -0.67022   100.53711
1090   0.09358   0.04093   0.74163   -0.66970   0.09358   0.04093   0.74163   -0.66970   100.67444
1091   0.09364   0.04147   0.74245   -0.66872   0.09364   0.04147   0.74245   -0.66872   100.52795
1092   0.09373   0.04163   0.74215   -0.66909   0.09373   0.04163   0.74215   -0.66909   100.48828
1093   0.09361   0.04096   0.74120   -0.67019   0.09361   0.04096   0.74120   -0.67019   100.59509
1094   0.09358   0.04178   0.74252   -0.66872   0.09358   0.04178   0.74252   -0.66872   100.57678
1095   0.09364   0.04065   0.74270   -0.66860   0.09364   0.04065   0.74270   -0.66860   100.48828
1096   0.09354   0.03854   0.74487   -0.66619   0.09354   0.03854   0.74487   -0.66619   100.57678
