Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2464   0.09203   0.00781   -0.97168   -0.23649   0.09203   0.00781   -0.97168   -0.23649   101.10168
2465   0.09196   0.00873   -0.97165   -0.23646   0.09196   0.00873   -0.97165   -0.23646   101.15356
2466   0.09186   0.00729   -0.97165   -0.23670   0.09186   0.00729   -0.97165   -0.23670   101.13525
2467   0.09197   0.00644   -0.97165   -0.23637   0.09197   0.00644   -0.97165   -0.23637   101.12305
2468   0.09189   0.00745   -0.97143   -0.23743   0.09189   0.00745   -0.97143   -0.23743   101.18408
2469   0.09193   0.00760   -0.97171   -0.23649   0.09193   0.00760   -0.97171   -0.23649   101.19324
2470   0.09194   0.00671   -0.97198   -0.23515   0.09194   0.00671   -0.97198   -0.23515   101.05286
2471   0.09193   0.00806   -0.97156   -0.23695   0.09193   0.00806   -0.97156   -0.23695   101.12305
2472   0.09210   0.00812   -0.97137   -0.23743   0.09210   0.00812   -0.97137   -0.23743   101.22070
2473   0.09216   0.00867   -0.97150   -0.23698   0.09216   0.00867   -0.97150   -0.23698   101.14136
2474   0.09229   0.00818   -0.97143   -0.23756   0.09229   0.00818   -0.97143   -0.23756   101.05896
2475   0.09225   0.00891   -0.97143   -0.23740   0.09225   0.00891   -0.97143   -0.23740   101.16882
2476   0.09216   0.00873   -0.97131   -0.23756   0.09216   0.00873   -0.97131   -0.23756   101.21155
2477   0.09225   0.00784   -0.97153   -0.23701   0.09225   0.00784   -0.97153   -0.23701   101.11084
2478   0.09222   0.00970   -0.97137   -0.23719   0.09222   0.00970   -0.97137   -0.23719   101.12915
2479   0.09223   0.01025   -0.97159   -0.23664   0.09223   0.01025   -0.97159   -0.23664   101.16882
2480   0.09216   0.01144   -0.97150   -0.23673   0.09216   0.01144   -0.97150   -0.23673   101.18103
2481   0.09227   0.01004   -0.97162   -0.23649   0.09227   0.01004   -0.97162   -0.23649   101.09863
2482   0.09219   0.00922   -0.97150   -0.23673   0.09219   0.00922   -0.97150   -0.23673   101.12000
2483   0.09198   0.01044   -0.97125   -0.23765   0.09198   0.01044   -0.97125   -0.23765   101.21155
2484   0.09193   0.00906   -0.97156   -0.23688   0.09193   0.00906   -0.97156   -0.23688   101.11389
2485   0.09200   0.00916   -0.97147   -0.23737   0.09200   0.00916   -0.97147   -0.23737   101.17188
2486   0.09198   0.00882   -0.97162   -0.23667   0.09198   0.00882   -0.97162   -0.23667   101.20239
2487   0.09199   0.00732   -0.97171   -0.23603   0.09199   0.00732   -0.97171   -0.23603   101.12305
2488   0.09203   0.00833   -0.97177   -0.23618   0.09203   0.00833   -0.97177   -0.23618   101.11389
2489   0.09196   0.00873   -0.97147   -0.23719   0.09196   0.00873   -0.97147   -0.23719   101.19324
2490   0.09195   0.00684   -0.97125   -0.23789   0.09195   0.00684   -0.97125   -0.23789   101.17493
2491   0.09202   0.00678   -0.97104   -0.23890   0.09202   0.00678   -0.97104   -0.23890   101.10168
2492   0.09201   0.00815   -0.97156   -0.23707   0.09201   0.00815   -0.97156   -0.23707   101.12305
2493   0.09211   0.00803   -0.97122   -0.23817   0.09211   0.00803   -0.97122   -0.23817   101.22986
2494   0.09224   0.00836   -0.97125   -0.23807   0.09224   0.00836   -0.97125   -0.23807   101.15967
2495   0.09225   0.00775   -0.97159   -0.23679   0.09225   0.00775   -0.97159   -0.23679   101.03149
2496   0.09225   0.00739   -0.97125   -0.23789   0.09225   0.00739   -0.97125   -0.23789   101.19019
2497   0.09223   0.00760   -0.97113   -0.23850   0.09223   0.00760   -0.97113   -0.23850   101.19934
2498   0.09239   0.00656   -0.97116   -0.23829   0.09239   0.00656   -0.97116   -0.23829   101.10779
2499   0.09234   0.00647   -0.97095   -0.23930   0.09234   0.00647   -0.97095   -0.23930   101.10779
2500   0.09221   0.00537   -0.97116   -0.23859   0.09221   0.00537   -0.97116   -0.23859   101.19934
2501   0.09233   0.00461   -0.97101   -0.23942   0.09233   0.00461   -0.97101   -0.23942   101.17798
2502   0.09229   0.00345   -0.97147   -0.23759   0.09229   0.00345   -0.97147   -0.23759   101.08948
2503   0.09219   0.00381   -0.97116   -0.23884   0.09219   0.00381   -0.97116   -0.23884   101.15967
2504   0.09196   0.00296   -0.97143   -0.23722   0.09196   0.00296   -0.97143   -0.23722   101.17188
2505   0.09201   0.00192   -0.97140   -0.23759   0.09201   0.00192   -0.97140   -0.23759   101.13220
2506   0.09195   0.00284   -0.97134   -0.23798   0.09195   0.00284   -0.97134   -0.23798   101.14441
2507   0.09194   0.00296   -0.97150   -0.23716   0.09194   0.00296   -0.97150   -0.23716   101.17493
2508   0.09193   0.00177   -0.97082   -0.23975   0.09193   0.00177   -0.97082   -0.23975   101.16272
2509   0.09190   0.00214   -0.97101   -0.23896   0.09190   0.00214   -0.97101   -0.23896   101.10474
2510   0.09196   -0.00003   -0.97110   -0.23887   0.09196   -0.00003   -0.97110   -0.23887   101.17188
2511   0.09184   -0.00070   -0.97128   -0.23774   0.09184   -0.00070   -0.97128   -0.23774   101.21460
2512   0.09197   0.00003   -0.97116   -0.23878   0.09197   0.00003   -0.97116   -0.23878   101.03455
2513   0.09199   0.00107   -0.97143   -0.23756   0.09199   0.00107   -0.97143   -0.23756   101.11389
2514   0.09198   0.00189   -0.97195   -0.23521   0.09198   0.00189   -0.97195   -0.23521   101.23291
2515   0.09229   0.00220   -0.97180   -0.23566   0.09229   0.00220   -0.97180   -0.23566   101.13831
2516   0.09225   0.00397   -0.97165   -0.23664   0.09225   0.00397   -0.97165   -0.23664   101.08948
2517   0.09221   0.00494   -0.97186   -0.23585   0.09221   0.00494   -0.97186   -0.23585   101.19934
2518   0.09221   0.00848   -0.97131   -0.23750   0.09221   0.00848   -0.97131   -0.23750   101.22070
2519   0.09234   0.01038   -0.97125   -0.23814   0.09234   0.01038   -0.97125   -0.23814   101.09863
2520   0.09233   0.01190   -0.97153   -0.23679   0.09233   0.01190   -0.97153   -0.23679   101.12915
2521   0.09230   0.01291   -0.97125   -0.23780   0.09230   0.01291   -0.97125   -0.23780   101.16882
2522   0.09230   0.01416   -0.97143   -0.23685   0.09230   0.01416   -0.97143   -0.23685   101.13831
2523   0.09234   0.01630   -0.97119   -0.23804   0.09234   0.01630   -0.97119   -0.23804   101.10779
2524   0.09225   0.01737   -0.97217   -0.23383   0.09225   0.01737   -0.97217   -0.23383   101.15967
2525   0.09200   0.01663   -0.97147   -0.23658   0.09200   0.01663   -0.97147   -0.23658   101.20239
2526   0.09208   0.01654   -0.97140   -0.23728   0.09208   0.01654   -0.97140   -0.23728   101.08337
2527   0.09215   0.01605   -0.97156   -0.23649   0.09215   0.01605   -0.97156   -0.23649   101.14136
2528   0.09193   0.01468   -0.97122   -0.23756   0.09193   0.01468   -0.97122   -0.23756   101.21460
2529   0.09205   0.01270   -0.97125   -0.23789   0.09205   0.01270   -0.97125   -0.23789   101.09253
2530   0.09211   0.01056   -0.97143   -0.23746   0.09211   0.01056   -0.97143   -0.23746   101.11084
2531   0.09190   0.00867   -0.97143   -0.23707   0.09190   0.00867   -0.97143   -0.23707   101.21460
2532   0.09194   0.00842   -0.97150   -0.23695   0.09194   0.00842   -0.97150   -0.23695   101.17493
2533   0.09202   0.00717   -0.97143   -0.23750   0.09202   0.00717   -0.97143   -0.23750   101.05286
2534   0.09183   0.00482   -0.97174   -0.23627   0.09183   0.00482   -0.97174   -0.23627   101.13525
2535   0.09198   0.00461   -0.97153   -0.23670   0.09198   0.00461   -0.97153   -0.23670   101.24207
2536   0.09217   0.00436   -0.97131   -0.23780   0.09217   0.00436   -0.97131   -0.23780   101.10168
2537   0.09225   0.00342   -0.97092   -0.23957   0.09225   0.00342   -0.97092   -0.23957   101.08948
2538   0.09223   0.00424   -0.97085   -0.23988   0.09223   0.00424   -0.97085   -0.23988   101.18103
2539   0.09217   0.00549   -0.97101   -0.23923   0.09217   0.00549   -0.97101   -0.23923   101.19019
2540   0.09220   0.00671   -0.97104   -0.23911   0.09220   0.00671   -0.97104   -0.23911   101.07117
2541   0.09231   0.00778   -0.97131   -0.23801   0.09231   0.00778   -0.97131   -0.23801   101.11084
2542   0.09225   0.00818   -0.97128   -0.23786   0.09225   0.00818   -0.97128   -0.23786   101.22986
2543   0.09226   0.00626   -0.97195   -0.23539   0.09226   0.00626   -0.97195   -0.23539   101.08948
2544   0.09227   0.00705   -0.97195   -0.23551   0.09227   0.00705   -0.97195   -0.23551   101.12000
2545   0.09227   0.00681   -0.97192   -0.23539   0.09227   0.00681   -0.97192   -0.23539   101.19934
2546   0.09214   0.00604   -0.97162   -0.23667   0.09214   0.00604   -0.97162   -0.23667   101.15967
2547   0.09210   0.00604   -0.97153   -0.23685   0.09210   0.00604   -0.97153   -0.23685   101.12305
2548   0.09199   0.00598   -0.97140   -0.23774   0.09199   0.00598   -0.97140   -0.23774   101.15356
2549   0.09202   0.00394   -0.97076   -0.24012   0.09202   0.00394   -0.97076   -0.24012   101.24207
2550   0.09202   0.00433   -0.97104   -0.23896   0.09202   0.00433   -0.97104   -0.23896   101.10168
2551   0.09198   0.00446   -0.97095   -0.23954   0.09198   0.00446   -0.97095   -0.23954   101.13220
2552   0.09179   0.00348   -0.97089   -0.23948   0.09179   0.00348   -0.97089   -0.23948   101.22681
2553   0.09184   0.00247   -0.97137   -0.23759   0.09184   0.00247   -0.97137   -0.23759   101.18408
2554   0.09198   0.00168   -0.97140   -0.23734   0.09198   0.00168   -0.97140   -0.23734   101.06506
2555   0.09192   0.00180   -0.97153   -0.23695   0.09192   0.00180   -0.97153   -0.23695   101.14441
2556   0.09189   0.00073   -0.97143   -0.23734   0.09189   0.00073   -0.97143   -0.23734   101.23291
2557   0.09204   0.00089   -0.97165   -0.23661   0.09204   0.00089   -0.97165   -0.23661   101.16272
2558   0.09223   0.00058   -0.97140   -0.23737   0.09223   0.00058   -0.97140   -0.23737   101.11084
2559   0.09215   0.00204   -0.97137   -0.23765   0.09215   0.00204   -0.97137   -0.23765   101.18103
2560   0.09218   0.00415   -0.97159   -0.23643   0.09218   0.00415   -0.97159   -0.23643   101.18103
2561   0.09225   0.00415   -0.97180   -0.23579   0.09225   0.00415   -0.97180   -0.23579   101.08032
2562   0.09222   0.00473   -0.97162   -0.23643   0.09222   0.00473   -0.97162   -0.23643   101.15051
2563   0.09220   0.00507   -0.97165   -0.23658   0.09220   0.00507   -0.97165   -0.23658   101.18103
2564   0.09231   0.00366   -0.97177   -0.23634   0.09231   0.00366   -0.97177   -0.23634   101.09863
2565   0.09220   0.00348   -0.97171   -0.23640   0.09220   0.00348   -0.97171   -0.23640   101.12915
2566   0.09215   0.00354   -0.97125   -0.23817   0.09215   0.00354   -0.97125   -0.23817   101.22070
2567   0.09215   0.00323   -0.97165   -0.23688   0.09215   0.00323   -0.97165   -0.23688   101.15051
2568   0.09216   0.00333   -0.97168   -0.23630   0.09216   0.00333   -0.97168   -0.23630   101.09253
2569   0.09198   0.00385   -0.97186   -0.23557   0.09198   0.00385   -0.97186   -0.23557   101.15356
2570   0.09193   0.00589   -0.97183   -0.23563   0.09193   0.00589   -0.97183   -0.23563   101.23291
2571   0.09203   0.00797   -0.97211   -0.23472   0.09203   0.00797   -0.97211   -0.23472   101.08337
2572   0.09212   0.00879   -0.97186   -0.23551   0.09212   0.00879   -0.97186   -0.23551   101.09253
2573   0.09202   0.01068   -0.97150   -0.23710   0.09202   0.01068   -0.97150   -0.23710   101.23291
2574   0.09197   0.01175   -0.97143   -0.23719   0.09197   0.01175   -0.97143   -0.23719   101.17188
2575   0.09195   0.01205   -0.97150   -0.23664   0.09195   0.01205   -0.97150   -0.23664   101.07422
2576   0.09203   0.01196   -0.97134   -0.23753   0.09203   0.01196   -0.97134   -0.23753   101.09253
2577   0.09197   0.01227   -0.97153   -0.23704   0.09197   0.01227   -0.97153   -0.23704   101.24207
2578   0.09214   0.01053   -0.97159   -0.23667   0.09214   0.01053   -0.97159   -0.23667   101.15967
2579   0.09225   0.01093   -0.97192   -0.23536   0.09225   0.01093   -0.97192   -0.23536   101.12000
2580   0.09229   0.00961   -0.97183   -0.23548   0.09229   0.00961   -0.97183   -0.23548   101.15967
2581   0.09222   0.01047   -0.97220   -0.23411   0.09222   0.01047   -0.97220   -0.23411   101.15051
2582   0.09222   0.01010   -0.97211   -0.23429   0.09222   0.01010   -0.97211   -0.23429   101.14136
2583   0.09234   0.01056   -0.97198   -0.23478   0.09234   0.01056   -0.97198   -0.23478   101.18713
2584   0.09227   0.01007   -0.97171   -0.23591   0.09227   0.01007   -0.97171   -0.23591   101.17798
2585   0.09225   0.01077   -0.97183   -0.23572   0.09225   0.01077   -0.97183   -0.23572   101.08948
2586   0.09225   0.01175   -0.97165   -0.23615   0.09225   0.01175   -0.97165   -0.23615   101.13831
2587   0.09215   0.01086   -0.97137   -0.23722   0.09215   0.01086   -0.97137   -0.23722   101.21155
2588   0.09209   0.01059   -0.97156   -0.23640   0.09209   0.01059   -0.97156   -0.23640   101.16272
2589   0.09215   0.01080   -0.97205   -0.23469   0.09215   0.01080   -0.97205   -0.23469   101.07117
2590   0.09202   0.01096   -0.97211   -0.23472   0.09202   0.01096   -0.97211   -0.23472   101.18103
2591   0.09189   0.01074   -0.97195   -0.23515   0.09189   0.01074   -0.97195   -0.23515   101.23291
2592   0.09204   0.01071   -0.97192   -0.23496   0.09204   0.01071   -0.97192   -0.23496   101.10168
2593   0.09202   0.01035   -0.97201   -0.23463   0.09202   0.01035   -0.97201   -0.23463   101.08337
2594   0.09189   0.01059   -0.97186   -0.23539   0.09189   0.01059   -0.97186   -0.23539   101.19324
2595   0.09178   0.01236   -0.97198   -0.23478   0.09178   0.01236   -0.97198   -0.23478   101.21460
2596   0.09194   0.01175   -0.97177   -0.23551   0.09194   0.01175   -0.97177   -0.23551   101.08337
2597   0.09195   0.01196   -0.97208   -0.23478   0.09195   0.01196   -0.97208   -0.23478   101.12305
2598   0.09187   0.01184   -0.97168   -0.23637   0.09187   0.01184   -0.97168   -0.23637   101.22375
2599   0.09198   0.01224   -0.97208   -0.23450   0.09198   0.01224   -0.97208   -0.23450   101.14441
2600   0.09214   0.01294   -0.97189   -0.23524   0.09214   0.01294   -0.97189   -0.23524   101.10168
2601   0.09222   0.01175   -0.97214   -0.23447   0.09222   0.01175   -0.97214   -0.23447   101.14136
2602   0.09219   0.01221   -0.97189   -0.23502   0.09219   0.01221   -0.97189   -0.23502   101.17188
2603   0.09224   0.01166   -0.97223   -0.23377   0.09224   0.01166   -0.97223   -0.23377   101.12000
2604   0.09219   0.01193   -0.97217   -0.23444   0.09219   0.01193   -0.97217   -0.23444   101.22986
2605   0.09221   0.01181   -0.97189   -0.23524   0.09221   0.01181   -0.97189   -0.23524   101.19934
2606   0.09225   0.01187   -0.97211   -0.23447   0.09225   0.01187   -0.97211   -0.23447   101.08948
2607   0.09223   0.01065   -0.97232   -0.23380   0.09223   0.01065   -0.97232   -0.23380   101.12915
2608   0.09214   0.01193   -0.97208   -0.23450   0.09214   0.01193   -0.97208   -0.23450   101.24207
2609   0.09215   0.01190   -0.97217   -0.23402   0.09215   0.01190   -0.97217   -0.23402   101.14136
2610   0.09216   0.01251   -0.97205   -0.23438   0.09216   0.01251   -0.97205   -0.23438   101.07117
2611   0.09200   0.01080   -0.97186   -0.23560   0.09200   0.01080   -0.97186   -0.23560   101.12305
2612   0.09193   0.01141   -0.97168   -0.23621   0.09193   0.01141   -0.97168   -0.23621   101.22375
2613   0.09196   0.01187   -0.97195   -0.23493   0.09196   0.01187   -0.97195   -0.23493   101.08337
2614   0.09202   0.01221   -0.97208   -0.23487   0.09202   0.01221   -0.97208   -0.23487   101.08337
2615   0.09192   0.01263   -0.97208   -0.23453   0.09192   0.01263   -0.97208   -0.23453   101.17493
2616   0.09190   0.01331   -0.97205   -0.23457   0.09190   0.01331   -0.97205   -0.23457   101.14441
2617   0.09202   0.01376   -0.97201   -0.23469   0.09202   0.01376   -0.97201   -0.23469   101.09253
2618   0.09202   0.01486   -0.97217   -0.23405   0.09202   0.01486   -0.97217   -0.23405   101.13220
2619   0.09193   0.01471   -0.97189   -0.23502   0.09193   0.01471   -0.97189   -0.23502   101.17493
2620   0.09206   0.01529   -0.97168   -0.23606   0.09206   0.01529   -0.97168   -0.23606   101.13220
2621   0.09220   0.01517   -0.97192   -0.23511   0.09220   0.01517   -0.97192   -0.23511   101.14136
2622   0.09214   0.01547   -0.97168   -0.23569   0.09214   0.01547   -0.97168   -0.23569   101.19934
2623   0.09225   0.01517   -0.97189   -0.23502   0.09225   0.01517   -0.97189   -0.23502   101.12000
2624   0.09233   0.01401   -0.97177   -0.23551   0.09233   0.01401   -0.97177   -0.23551   101.10779
2625   0.09234   0.01508   -0.97198   -0.23475   0.09234   0.01508   -0.97198   -0.23475   101.24817
2626   0.09229   0.01382   -0.97174   -0.23548   0.09229   0.01382   -0.97174   -0.23548   101.21765
2627   0.09235   0.01257   -0.97217   -0.23420   0.09235   0.01257   -0.97217   -0.23420   101.06812
2628   0.09219   0.01358   -0.97220   -0.23408   0.09219   0.01358   -0.97220   -0.23408   101.14136
2629   0.09225   0.01236   -0.97192   -0.23542   0.09225   0.01236   -0.97192   -0.23542   101.23901
2630   0.09220   0.01178   -0.97183   -0.23566   0.09220   0.01178   -0.97183   -0.23566   101.14136
2631   0.09224   0.01239   -0.97183   -0.23557   0.09224   0.01239   -0.97183   -0.23557   101.08032
2632   0.09204   0.01260   -0.97208   -0.23457   0.09204   0.01260   -0.97208   -0.23457   101.18103
2633   0.09202   0.01340   -0.97192   -0.23511   0.09202   0.01340   -0.97192   -0.23511   101.23291
2634   0.09201   0.01447   -0.97211   -0.23432   0.09201   0.01447   -0.97211   -0.23432   101.11389
2635   0.09198   0.01440   -0.97186   -0.23536   0.09198   0.01440   -0.97186   -0.23536   101.11389
2636   0.09196   0.01483   -0.97189   -0.23515   0.09196   0.01483   -0.97189   -0.23515   101.21460
2637   0.09194   0.01447   -0.97165   -0.23609   0.09194   0.01447   -0.97165   -0.23609   101.17493
2638   0.09192   0.01483   -0.97186   -0.23563   0.09192   0.01483   -0.97186   -0.23563   101.07422
2639   0.09181   0.01465   -0.97156   -0.23621   0.09181   0.01465   -0.97156   -0.23621   101.12610
2640   0.09185   0.01505   -0.97153   -0.23658   0.09185   0.01505   -0.97153   -0.23658   101.15356
2641   0.09200   0.01480   -0.97192   -0.23481   0.09200   0.01480   -0.97192   -0.23481   101.07422
