Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
848   0.09331   -0.14487   0.52657   0.83786   0.09331   -0.14487   0.52657   0.83786   97.52502
849   0.09316   -0.14548   0.52608   0.83798   0.09316   -0.14548   0.52608   0.83798   97.52197
850   0.09305   -0.14646   0.52675   0.83740   0.09305   -0.14646   0.52675   0.83740   97.58911
851   0.09318   -0.14786   0.52739   0.83691   0.09318   -0.14786   0.52739   0.83691   97.53113
852   0.09312   -0.14631   0.52742   0.83700   0.09312   -0.14631   0.52742   0.83700   97.50061
853   0.09306   -0.14719   0.52794   0.83657   0.09306   -0.14719   0.52794   0.83657   97.52808
854   0.09306   -0.14768   0.52730   0.83685   0.09306   -0.14768   0.52730   0.83685   97.50061
855   0.09312   -0.14783   0.52718   0.83700   0.09312   -0.14783   0.52718   0.83700   97.49146
856   0.09304   -0.14798   0.52638   0.83740   0.09304   -0.14798   0.52638   0.83740   97.60742
857   0.09311   -0.14722   0.52712   0.83706   0.09311   -0.14722   0.52712   0.83706   97.57996
858   0.09325   -0.14808   0.52721   0.83697   0.09325   -0.14808   0.52721   0.83697   97.50366
859   0.09332   -0.14899   0.52614   0.83734   0.09332   -0.14899   0.52614   0.83734   97.51587
860   0.09323   -0.14856   0.52669   0.83724   0.09323   -0.14856   0.52669   0.83724   97.49451
861   0.09328   -0.14933   0.52559   0.83770   0.09328   -0.14933   0.52559   0.83770   97.47620
862   0.09351   -0.14811   0.52596   0.83770   0.09351   -0.14811   0.52596   0.83770   97.39380
863   0.09348   -0.14759   0.52699   0.83715   0.09348   -0.14759   0.52699   0.83715   97.57080
864   0.09328   -0.14847   0.52724   0.83685   0.09328   -0.14847   0.52724   0.83685   97.58301
865   0.09344   -0.14844   0.52593   0.83767   0.09344   -0.14844   0.52593   0.83767   97.45178
866   0.09358   -0.14795   0.52675   0.83715   0.09358   -0.14795   0.52675   0.83715   97.40601
867   0.09340   -0.14856   0.52644   0.83721   0.09340   -0.14856   0.52644   0.83721   97.51892
868   0.09332   -0.14783   0.52663   0.83731   0.09332   -0.14783   0.52663   0.83731   97.61353
869   0.09334   -0.14930   0.52669   0.83700   0.09334   -0.14930   0.52669   0.83700   97.44873
870   0.09318   -0.15030   0.52660   0.83685   0.09318   -0.15030   0.52660   0.83685   97.56165
871   0.09312   -0.15030   0.52702   0.83654   0.09312   -0.15030   0.52702   0.83654   97.52197
872   0.09319   -0.15177   0.52678   0.83645   0.09319   -0.15177   0.52678   0.83645   97.52197
873   0.09317   -0.15098   0.52669   0.83676   0.09317   -0.15098   0.52669   0.83676   97.60132
874   0.09325   -0.15088   0.52699   0.83654   0.09325   -0.15088   0.52699   0.83654   97.43652
875   0.09305   -0.15201   0.52684   0.83642   0.09305   -0.15201   0.52684   0.83642   97.59827
876   0.09309   -0.15314   0.52669   0.83639   0.09309   -0.15314   0.52669   0.83639   97.46094
877   0.09312   -0.15326   0.52675   0.83627   0.09312   -0.15326   0.52675   0.83627   97.45178
878   0.09304   -0.15110   0.52785   0.83590   0.09304   -0.15110   0.52785   0.83590   97.61658
879   0.09321   -0.15174   0.52702   0.83636   0.09321   -0.15174   0.52702   0.83636   97.46399
880   0.09328   -0.15256   0.52678   0.83621   0.09328   -0.15256   0.52678   0.83621   97.48535
881   0.09332   -0.15070   0.52593   0.83721   0.09332   -0.15070   0.52593   0.83721   97.52502
882   0.09344   -0.15064   0.52654   0.83679   0.09344   -0.15064   0.52654   0.83679   97.54028
883   0.09344   -0.15009   0.52763   0.83621   0.09344   -0.15009   0.52763   0.83621   97.46094
884   0.09333   -0.14942   0.52959   0.83514   0.09333   -0.14942   0.52959   0.83514   97.47620
885   0.09333   -0.14844   0.52733   0.83670   0.09333   -0.14844   0.52733   0.83670   97.58606
886   0.09346   -0.14698   0.52797   0.83660   0.09346   -0.14698   0.52797   0.83660   97.48230
887   0.09354   -0.14686   0.52983   0.83544   0.09354   -0.14686   0.52983   0.83544   97.36633
888   0.09345   -0.14499   0.52944   0.83605   0.09345   -0.14499   0.52944   0.83605   97.47009
889   0.09330   -0.14563   0.52962   0.83575   0.09330   -0.14563   0.52962   0.83575   97.53418
890   0.09333   -0.14661   0.52986   0.83560   0.09333   -0.14661   0.52986   0.83560   97.48840
891   0.09318   -0.14661   0.52879   0.83618   0.09318   -0.14661   0.52879   0.83618   97.47314
892   0.09309   -0.14859   0.52828   0.83621   0.09309   -0.14859   0.52828   0.83621   97.51892
893   0.09309   -0.14884   0.52647   0.83718   0.09309   -0.14884   0.52647   0.83718   97.50977
894   0.09316   -0.15152   0.52562   0.83721   0.09316   -0.15152   0.52562   0.83721   97.42432
895   0.09321   -0.15268   0.52510   0.83740   0.09321   -0.15268   0.52510   0.83740   97.43347
896   0.09297   -0.15415   0.52605   0.83648   0.09297   -0.15415   0.52605   0.83648   97.61658
897   0.09310   -0.15589   0.52605   0.83624   0.09310   -0.15589   0.52605   0.83624   97.53113
898   0.09319   -0.15650   0.52620   0.83590   0.09319   -0.15650   0.52620   0.83590   97.45483
899   0.09300   -0.15622   0.52565   0.83636   0.09300   -0.15622   0.52565   0.83636   97.59521
900   0.09306   -0.15537   0.52727   0.83551   0.09306   -0.15537   0.52727   0.83551   97.59827
901   0.09323   -0.15644   0.52797   0.83477   0.09323   -0.15644   0.52797   0.83477   97.53418
902   0.09334   -0.15464   0.52858   0.83483   0.09334   -0.15464   0.52858   0.83483   97.52808
903   0.09329   -0.15311   0.52696   0.83612   0.09329   -0.15311   0.52696   0.83612   97.53418
904   0.09339   -0.15253   0.52730   0.83605   0.09339   -0.15253   0.52730   0.83605   97.47925
905   0.09340   -0.15091   0.52763   0.83602   0.09340   -0.15091   0.52763   0.83602   97.54639
906   0.09340   -0.15000   0.52699   0.83663   0.09340   -0.15000   0.52699   0.83663   97.49756
907   0.09335   -0.14798   0.52663   0.83724   0.09335   -0.14798   0.52663   0.83724   97.47925
908   0.09344   -0.14542   0.52757   0.83718   0.09344   -0.14542   0.52757   0.83718   97.49146
909   0.09343   -0.14359   0.52846   0.83694   0.09343   -0.14359   0.52846   0.83694   97.53723
910   0.09346   -0.14170   0.52944   0.83666   0.09346   -0.14170   0.52944   0.83666   97.56775
911   0.09346   -0.14100   0.53059   0.83587   0.09346   -0.14100   0.53059   0.83587   97.50977
912   0.09327   -0.14026   0.53200   0.83517   0.09327   -0.14026   0.53200   0.83517   97.50366
913   0.09315   -0.14048   0.53224   0.83489   0.09315   -0.14048   0.53224   0.83489   97.61963
914   0.09312   -0.14008   0.53105   0.83587   0.09312   -0.14008   0.53105   0.83587   97.62878
915   0.09322   -0.14093   0.53056   0.83599   0.09322   -0.14093   0.53056   0.83599   97.51282
916   0.09318   -0.14393   0.52971   0.83596   0.09318   -0.14393   0.52971   0.83596   97.48230
917   0.09306   -0.14594   0.52873   0.83627   0.09306   -0.14594   0.52873   0.83627   97.47925
918   0.09318   -0.14814   0.52785   0.83642   0.09318   -0.14814   0.52785   0.83642   97.46399
919   0.09316   -0.15040   0.52745   0.83633   0.09316   -0.15040   0.52745   0.83633   97.47314
920   0.09309   -0.15159   0.52739   0.83618   0.09309   -0.15159   0.52739   0.83618   97.47009
921   0.09313   -0.15250   0.52721   0.83612   0.09313   -0.15250   0.52721   0.83612   97.58911
922   0.09323   -0.15384   0.52742   0.83578   0.09323   -0.15384   0.52742   0.83578   97.47314
923   0.09325   -0.15461   0.52828   0.83511   0.09325   -0.15461   0.52828   0.83511   97.55249
924   0.09334   -0.15329   0.52770   0.83560   0.09334   -0.15329   0.52770   0.83560   97.55554
925   0.09344   -0.15360   0.52800   0.83538   0.09344   -0.15360   0.52800   0.83538   97.51892
926   0.09332   -0.15113   0.52861   0.83544   0.09332   -0.15113   0.52861   0.83544   97.54639
927   0.09330   -0.14887   0.52870   0.83581   0.09330   -0.14887   0.52870   0.83581   97.50671
928   0.09342   -0.14750   0.52828   0.83636   0.09342   -0.14750   0.52828   0.83636   97.50977
929   0.09357   -0.14420   0.52870   0.83654   0.09357   -0.14420   0.52870   0.83654   97.48230
930   0.09338   -0.14356   0.52907   0.83654   0.09338   -0.14356   0.52907   0.83654   97.47925
931   0.09334   -0.14240   0.52944   0.83648   0.09334   -0.14240   0.52944   0.83648   97.54639
932   0.09343   -0.14231   0.52980   0.83624   0.09343   -0.14231   0.52980   0.83624   97.53723
933   0.09332   -0.14017   0.52995   0.83651   0.09332   -0.14017   0.52995   0.83651   97.50671
934   0.09304   -0.13901   0.52922   0.83721   0.09304   -0.13901   0.52922   0.83721   97.65625
935   0.09312   -0.13932   0.52937   0.83709   0.09312   -0.13932   0.52937   0.83709   97.59827
936   0.09320   -0.13919   0.53020   0.83645   0.09320   -0.13919   0.53020   0.83645   97.52197
937   0.09315   -0.14075   0.53053   0.83605   0.09315   -0.14075   0.53053   0.83605   97.58911
938   0.09305   -0.13889   0.52959   0.83703   0.09305   -0.13889   0.52959   0.83703   97.69592
939   0.09307   -0.14234   0.52907   0.83673   0.09307   -0.14234   0.52907   0.83673   97.55859
940   0.09307   -0.14313   0.52873   0.83688   0.09307   -0.14313   0.52873   0.83688   97.50977
941   0.09310   -0.14600   0.52889   0.83621   0.09310   -0.14600   0.52889   0.83621   97.47009
942   0.09309   -0.14551   0.52977   0.83578   0.09309   -0.14551   0.52977   0.83578   97.55859
943   0.09319   -0.14676   0.52763   0.83685   0.09319   -0.14676   0.52763   0.83685   97.51282
944   0.09325   -0.14774   0.52821   0.83639   0.09325   -0.14774   0.52821   0.83639   97.46399
945   0.09327   -0.14982   0.52754   0.83633   0.09327   -0.14982   0.52754   0.83633   97.56470
946   0.09343   -0.14887   0.52779   0.83633   0.09343   -0.14887   0.52779   0.83633   97.50977
947   0.09341   -0.14756   0.52721   0.83706   0.09341   -0.14756   0.52721   0.83706   97.44873
948   0.09341   -0.14801   0.52754   0.83663   0.09341   -0.14801   0.52754   0.83663   97.53723
949   0.09342   -0.14624   0.52846   0.83645   0.09342   -0.14624   0.52846   0.83645   97.46094
950   0.09344   -0.14487   0.52855   0.83660   0.09344   -0.14487   0.52855   0.83660   97.52808
951   0.09346   -0.14554   0.52831   0.83670   0.09346   -0.14554   0.52831   0.83670   97.44263
952   0.09339   -0.14396   0.52849   0.83679   0.09339   -0.14396   0.52849   0.83679   97.50977
953   0.09354   -0.14142   0.52925   0.83676   0.09354   -0.14142   0.52925   0.83676   97.48230
954   0.09340   -0.13981   0.52934   0.83697   0.09340   -0.13981   0.52934   0.83697   97.40906
955   0.09315   -0.13785   0.52895   0.83758   0.09315   -0.13785   0.52895   0.83758   97.61963
956   0.09308   -0.13862   0.52965   0.83700   0.09308   -0.13862   0.52965   0.83700   97.65625
957   0.09314   -0.13727   0.52934   0.83737   0.09314   -0.13727   0.52934   0.83737   97.54944
958   0.09310   -0.13694   0.52962   0.83728   0.09310   -0.13694   0.52962   0.83728   97.49146
959   0.09302   -0.13688   0.52934   0.83743   0.09302   -0.13688   0.52934   0.83743   97.58606
960   0.09304   -0.13846   0.52913   0.83740   0.09304   -0.13846   0.52913   0.83740   97.55859
961   0.09306   -0.13794   0.52971   0.83706   0.09306   -0.13794   0.52971   0.83706   97.57690
962   0.09302   -0.13944   0.52806   0.83776   0.09302   -0.13944   0.52806   0.83776   97.51892
963   0.09301   -0.13956   0.52824   0.83767   0.09301   -0.13956   0.52824   0.83767   97.65625
964   0.09313   -0.14005   0.52849   0.83737   0.09313   -0.14005   0.52849   0.83737   97.56165
965   0.09319   -0.14078   0.52831   0.83743   0.09319   -0.14078   0.52831   0.83743   97.52197
966   0.09329   -0.14234   0.52815   0.83731   0.09329   -0.14234   0.52815   0.83731   97.50671
967   0.09337   -0.14231   0.52870   0.83688   0.09337   -0.14231   0.52870   0.83688   97.52808
968   0.09335   -0.14145   0.52809   0.83752   0.09335   -0.14145   0.52809   0.83752   97.54639
969   0.09336   -0.14310   0.52901   0.83660   0.09336   -0.14310   0.52901   0.83660   97.48840
970   0.09344   -0.14322   0.52950   0.83633   0.09344   -0.14322   0.52950   0.83633   97.49146
971   0.09348   -0.14405   0.52809   0.83703   0.09348   -0.14405   0.52809   0.83703   97.43347
972   0.09339   -0.14203   0.52803   0.83740   0.09339   -0.14203   0.52803   0.83740   97.49756
973   0.09345   -0.14231   0.52858   0.83709   0.09345   -0.14231   0.52858   0.83709   97.55859
974   0.09338   -0.14054   0.52812   0.83758   0.09338   -0.14054   0.52812   0.83758   97.57690
975   0.09343   -0.13947   0.52815   0.83773   0.09343   -0.13947   0.52815   0.83773   97.42126
976   0.09319   -0.13932   0.52849   0.83761   0.09319   -0.13932   0.52849   0.83761   97.53113
977   0.09300   -0.13819   0.52950   0.83709   0.09300   -0.13819   0.52950   0.83709   97.67456
978   0.09316   -0.13916   0.52931   0.83709   0.09316   -0.13916   0.52931   0.83709   97.61047
979   0.09318   -0.13657   0.52953   0.83734   0.09318   -0.13657   0.52953   0.83734   97.48230
980   0.09310   -0.13697   0.52892   0.83773   0.09310   -0.13697   0.52892   0.83773   97.50977
981   0.09312   -0.13773   0.53032   0.83666   0.09312   -0.13773   0.53032   0.83666   97.61963
982   0.09309   -0.13730   0.53011   0.83697   0.09309   -0.13730   0.53011   0.83697   97.47925
983   0.09309   -0.13770   0.52953   0.83731   0.09309   -0.13770   0.52953   0.83731   97.56775
984   0.09303   -0.13807   0.52956   0.83706   0.09303   -0.13807   0.52956   0.83706   97.63794
985   0.09312   -0.13730   0.52937   0.83724   0.09312   -0.13730   0.52937   0.83724   97.62878
986   0.09321   -0.13974   0.52940   0.83688   0.09321   -0.13974   0.52940   0.83688   97.46399
987   0.09330   -0.13962   0.52910   0.83724   0.09330   -0.13962   0.52910   0.83724   97.55554
988   0.09333   -0.14011   0.52843   0.83740   0.09333   -0.14011   0.52843   0.83740   97.59521
989   0.09344   -0.13993   0.52919   0.83703   0.09344   -0.13993   0.52919   0.83703   97.56775
990   0.09333   -0.14200   0.52925   0.83673   0.09333   -0.14200   0.52925   0.83673   97.57690
991   0.09336   -0.14151   0.52916   0.83679   0.09336   -0.14151   0.52916   0.83679   97.52808
992   0.09350   -0.14078   0.52889   0.83706   0.09350   -0.14078   0.52889   0.83706   97.49146
993   0.09347   -0.14179   0.52919   0.83676   0.09347   -0.14179   0.52919   0.83676   97.45178
994   0.09333   -0.14316   0.52937   0.83648   0.09333   -0.14316   0.52937   0.83648   97.59521
995   0.09346   -0.14194   0.52947   0.83648   0.09346   -0.14194   0.52947   0.83648   97.43042
996   0.09347   -0.14115   0.52773   0.83779   0.09347   -0.14115   0.52773   0.83779   97.47009
997   0.09324   -0.14057   0.52828   0.83758   0.09324   -0.14057   0.52828   0.83758   97.50366
998   0.09307   -0.14130   0.52916   0.83673   0.09307   -0.14130   0.52916   0.83673   97.60742
999   0.09316   -0.14017   0.52849   0.83746   0.09316   -0.14017   0.52849   0.83746   97.55249
1000   0.09311   -0.13996   0.52931   0.83691   0.09311   -0.13996   0.52931   0.83691   97.57996
1001   0.09312   -0.14087   0.52953   0.83660   0.09312   -0.14087   0.52953   0.83660   97.50061
1002   0.09312   -0.13968   0.52968   0.83676   0.09312   -0.13968   0.52968   0.83676   97.63794
1003   0.09312   -0.13849   0.53011   0.83670   0.09312   -0.13849   0.53011   0.83670   97.48230
1004   0.09307   -0.13782   0.52940   0.83734   0.09307   -0.13782   0.52940   0.83734   97.54028
1005   0.09301   -0.13852   0.53093   0.83627   0.09301   -0.13852   0.53093   0.83627   97.64709
1006   0.09312   -0.14066   0.53001   0.83636   0.09312   -0.14066   0.53001   0.83636   97.50977
1007   0.09324   -0.13974   0.52995   0.83660   0.09324   -0.13974   0.52995   0.83660   97.49451
1008   0.09331   -0.13981   0.52782   0.83792   0.09331   -0.13981   0.52782   0.83792   97.54639
1009   0.09332   -0.14066   0.52925   0.83682   0.09332   -0.14066   0.52925   0.83682   97.61353
1010   0.09342   -0.14090   0.52959   0.83660   0.09342   -0.14090   0.52959   0.83660   97.52808
1011   0.09340   -0.14270   0.53005   0.83605   0.09340   -0.14270   0.53005   0.83605   97.46094
1012   0.09341   -0.14371   0.52913   0.83645   0.09341   -0.14371   0.52913   0.83645   97.55859
1013   0.09339   -0.14383   0.52882   0.83657   0.09339   -0.14383   0.52882   0.83657   97.51892
1014   0.09338   -0.14469   0.52910   0.83627   0.09338   -0.14469   0.52910   0.83627   97.51892
1015   0.09339   -0.14469   0.52922   0.83627   0.09339   -0.14469   0.52922   0.83627   97.50977
1016   0.09336   -0.14481   0.52763   0.83721   0.09336   -0.14481   0.52763   0.83721   97.51587
1017   0.09342   -0.14545   0.52840   0.83654   0.09342   -0.14545   0.52840   0.83654   97.52808
1018   0.09329   -0.14527   0.52788   0.83694   0.09329   -0.14527   0.52788   0.83694   97.51587
1019   0.09318   -0.14478   0.52849   0.83657   0.09318   -0.14478   0.52849   0.83657   97.50366
1020   0.09318   -0.14457   0.52834   0.83688   0.09318   -0.14457   0.52834   0.83688   97.52197
1021   0.09312   -0.14304   0.52773   0.83749   0.09312   -0.14304   0.52773   0.83749   97.53113
1022   0.09297   -0.14307   0.52754   0.83752   0.09297   -0.14307   0.52754   0.83752   97.60437
1023   0.09305   -0.14328   0.52699   0.83792   0.09305   -0.14328   0.52699   0.83792   97.73560
1024   0.09308   -0.14136   0.52666   0.83834   0.09308   -0.14136   0.52666   0.83834   97.50061
1025   0.09300   -0.14048   0.52834   0.83749   0.09300   -0.14048   0.52834   0.83749   97.60742
1026   0.09297   -0.14023   0.52852   0.83749   0.09297   -0.14023   0.52852   0.83749   97.61658
1027   0.09308   -0.13901   0.52763   0.83816   0.09308   -0.13901   0.52763   0.83816   97.56775
