Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1597   0.09323   0.08417   0.32688   -0.94137   0.09323   0.08417   0.32688   -0.94137   100.64697
1598   0.09324   0.08679   0.32759   -0.94082   0.09324   0.08679   0.32759   -0.94082   100.56763
1599   0.09331   0.08734   0.32624   -0.94134   0.09331   0.08734   0.32624   -0.94134   100.51880
1600   0.09319   0.08518   0.32594   -0.94165   0.09319   0.08518   0.32594   -0.94165   100.64697
1601   0.09315   0.08539   0.32630   -0.94153   0.09315   0.08539   0.32630   -0.94153   100.65613
1602   0.09301   0.08496   0.32676   -0.94134   0.09301   0.08496   0.32676   -0.94134   100.53101
1603   0.09306   0.08487   0.32643   -0.94147   0.09306   0.08487   0.32643   -0.94147   100.60730
1604   0.09303   0.08390   0.32658   -0.94153   0.09303   0.08390   0.32658   -0.94153   100.68665
1605   0.09294   0.08203   0.32829   -0.94104   0.09294   0.08203   0.32829   -0.94104   100.57068
1606   0.09297   0.08151   0.32884   -0.94092   0.09297   0.08151   0.32884   -0.94092   100.50049
1607   0.09291   0.07938   0.32832   -0.94122   0.09291   0.07938   0.32832   -0.94122   100.65002
1608   0.09291   0.07776   0.32820   -0.94150   0.09291   0.07776   0.32820   -0.94150   100.69885
1609   0.09300   0.07752   0.32737   -0.94177   0.09300   0.07752   0.32737   -0.94177   100.54016
1610   0.09305   0.07624   0.32682   -0.94208   0.09305   0.07624   0.32682   -0.94208   100.54932
1611   0.09291   0.07526   0.32765   -0.94186   0.09291   0.07526   0.32765   -0.94186   100.67749
1612   0.09308   0.07581   0.32795   -0.94171   0.09308   0.07581   0.32795   -0.94171   100.64697
1613   0.09326   0.07590   0.32920   -0.94134   0.09326   0.07590   0.32920   -0.94134   100.54932
1614   0.09321   0.07682   0.32933   -0.94116   0.09321   0.07682   0.32933   -0.94116   100.61646
1615   0.09324   0.07608   0.32841   -0.94143   0.09324   0.07608   0.32841   -0.94143   100.67749
1616   0.09327   0.07495   0.32884   -0.94140   0.09327   0.07495   0.32884   -0.94140   100.54932
1617   0.09324   0.07596   0.32832   -0.94162   0.09324   0.07596   0.32832   -0.94162   100.56763
1618   0.09321   0.07639   0.32868   -0.94140   0.09321   0.07639   0.32868   -0.94140   100.60730
1619   0.09321   0.07794   0.32984   -0.94089   0.09321   0.07794   0.32984   -0.94089   100.63782
1620   0.09339   0.07715   0.32997   -0.94092   0.09339   0.07715   0.32997   -0.94092   100.55847
1621   0.09323   0.07767   0.32771   -0.94162   0.09323   0.07767   0.32771   -0.94162   100.65613
1622   0.09328   0.07962   0.32847   -0.94122   0.09328   0.07962   0.32847   -0.94122   100.64697
1623   0.09321   0.08020   0.32780   -0.94140   0.09321   0.08020   0.32780   -0.94140   100.51880
1624   0.09319   0.08048   0.32875   -0.94113   0.09319   0.08048   0.32875   -0.94113   100.56763
1625   0.09303   0.07996   0.32737   -0.94159   0.09303   0.07996   0.32737   -0.94159   100.63782
1626   0.09313   0.07999   0.32728   -0.94153   0.09313   0.07999   0.32728   -0.94153   100.60730
1627   0.09321   0.08014   0.32865   -0.94116   0.09321   0.08014   0.32865   -0.94116   100.47913
1628   0.09312   0.07935   0.32783   -0.94143   0.09312   0.07935   0.32783   -0.94143   100.58899
1629   0.09304   0.07788   0.32728   -0.94180   0.09304   0.07788   0.32728   -0.94180   100.70801
1630   0.09314   0.07843   0.32914   -0.94107   0.09314   0.07843   0.32914   -0.94107   100.56763
1631   0.09314   0.07785   0.32926   -0.94113   0.09314   0.07785   0.32926   -0.94113   100.46997
1632   0.09304   0.07764   0.32746   -0.94168   0.09304   0.07764   0.32746   -0.94168   100.63782
1633   0.09299   0.07590   0.32957   -0.94110   0.09299   0.07590   0.32957   -0.94110   100.66833
1634   0.09330   0.07566   0.32859   -0.94156   0.09330   0.07566   0.32859   -0.94156   100.55847
1635   0.09330   0.07437   0.32786   -0.94183   0.09330   0.07437   0.32786   -0.94183   100.54932
1636   0.09329   0.07514   0.32835   -0.94168   0.09329   0.07514   0.32835   -0.94168   100.66528
1637   0.09329   0.07385   0.32844   -0.94171   0.09329   0.07385   0.32844   -0.94171   100.56763
1638   0.09322   0.07447   0.32810   -0.94186   0.09322   0.07447   0.32810   -0.94186   100.59814
1639   0.09337   0.07559   0.32762   -0.94180   0.09337   0.07559   0.32762   -0.94180   100.62561
1640   0.09321   0.07486   0.32789   -0.94183   0.09321   0.07486   0.32789   -0.94183   100.61646
1641   0.09332   0.07562   0.32832   -0.94159   0.09332   0.07562   0.32832   -0.94159   100.52795
1642   0.09321   0.07614   0.32759   -0.94183   0.09321   0.07614   0.32759   -0.94183   100.60730
1643   0.09320   0.07685   0.32890   -0.94122   0.09320   0.07685   0.32890   -0.94122   100.65613
1644   0.09321   0.07819   0.32807   -0.94150   0.09321   0.07819   0.32807   -0.94150   100.54932
1645   0.09305   0.07791   0.32798   -0.94156   0.09305   0.07791   0.32798   -0.94156   100.54016
1646   0.09298   0.07834   0.32789   -0.94143   0.09298   0.07834   0.32789   -0.94143   100.64697
1647   0.09301   0.07874   0.32832   -0.94131   0.09301   0.07874   0.32832   -0.94131   100.65918
1648   0.09301   0.07859   0.32893   -0.94113   0.09301   0.07859   0.32893   -0.94113   100.50049
1649   0.09291   0.07907   0.32847   -0.94125   0.09291   0.07907   0.32847   -0.94125   100.59814
1650   0.09296   0.07804   0.32740   -0.94180   0.09296   0.07804   0.32740   -0.94180   100.65918
1651   0.09301   0.07791   0.32807   -0.94147   0.09301   0.07791   0.32807   -0.94147   100.58899
1652   0.09303   0.07752   0.32795   -0.94168   0.09303   0.07752   0.32795   -0.94168   100.50049
1653   0.09297   0.07736   0.32746   -0.94180   0.09297   0.07736   0.32746   -0.94180   100.61951
1654   0.09293   0.07730   0.32896   -0.94119   0.09293   0.07730   0.32896   -0.94119   100.68665
1655   0.09314   0.07648   0.33006   -0.94092   0.09314   0.07648   0.33006   -0.94092   100.55847
1656   0.09335   0.07630   0.32942   -0.94116   0.09335   0.07630   0.32942   -0.94116   100.56763
1657   0.09333   0.07492   0.32960   -0.94119   0.09333   0.07492   0.32960   -0.94119   100.65613
1658   0.09333   0.07447   0.32896   -0.94153   0.09333   0.07447   0.32896   -0.94153   100.62561
1659   0.09334   0.07550   0.32823   -0.94168   0.09334   0.07550   0.32823   -0.94168   100.55847
1660   0.09333   0.07498   0.32829   -0.94171   0.09333   0.07498   0.32829   -0.94171   100.61646
1661   0.09326   0.07529   0.32893   -0.94147   0.09326   0.07529   0.32893   -0.94147   100.61646
1662   0.09337   0.07501   0.32868   -0.94143   0.09337   0.07501   0.32868   -0.94143   100.53711
1663   0.09324   0.07636   0.32862   -0.94147   0.09324   0.07636   0.32862   -0.94147   100.57678
1664   0.09331   0.07559   0.32832   -0.94159   0.09331   0.07559   0.32832   -0.94159   100.64697
1665   0.09318   0.07526   0.32945   -0.94119   0.09318   0.07526   0.32945   -0.94119   100.61646
1666   0.09310   0.07575   0.32841   -0.94159   0.09310   0.07575   0.32841   -0.94159   100.50049
1667   0.09295   0.07770   0.32911   -0.94116   0.09295   0.07770   0.32911   -0.94116   100.59814
1668   0.09298   0.07633   0.32844   -0.94153   0.09298   0.07633   0.32844   -0.94153   100.68665
1669   0.09307   0.07660   0.32752   -0.94177   0.09307   0.07660   0.32752   -0.94177   100.53101
1670   0.09293   0.07584   0.32728   -0.94195   0.09293   0.07584   0.32728   -0.94195   100.56152
1671   0.09290   0.07575   0.32777   -0.94177   0.09290   0.07575   0.32777   -0.94177   100.66833
1672   0.09302   0.07602   0.32508   -0.94272   0.09302   0.07602   0.32508   -0.94272   100.65918
1673   0.09301   0.07715   0.32621   -0.94226   0.09301   0.07715   0.32621   -0.94226   100.53101
1674   0.09300   0.07685   0.32591   -0.94229   0.09300   0.07685   0.32591   -0.94229   100.57068
1675   0.09300   0.07678   0.32551   -0.94247   0.09300   0.07678   0.32551   -0.94247   100.67749
1676   0.09306   0.07605   0.32566   -0.94247   0.09306   0.07605   0.32566   -0.94247   100.56763
1677   0.09333   0.07675   0.32588   -0.94235   0.09333   0.07675   0.32588   -0.94235   100.54932
1678   0.09326   0.07639   0.32521   -0.94263   0.09326   0.07639   0.32521   -0.94263   100.61646
1679   0.09317   0.07669   0.32646   -0.94217   0.09317   0.07669   0.32646   -0.94217   100.66528
1680   0.09332   0.07541   0.32514   -0.94275   0.09332   0.07541   0.32514   -0.94275   100.53711
1681   0.09337   0.07535   0.32536   -0.94266   0.09337   0.07535   0.32536   -0.94266   100.59814
1682   0.09332   0.07581   0.32466   -0.94290   0.09332   0.07581   0.32466   -0.94290   100.62561
1683   0.09338   0.07620   0.32490   -0.94269   0.09338   0.07620   0.32490   -0.94269   100.62561
1684   0.09333   0.07465   0.32502   -0.94278   0.09333   0.07465   0.32502   -0.94278   100.56763
1685   0.09333   0.07587   0.32694   -0.94211   0.09333   0.07587   0.32694   -0.94211   100.64697
1686   0.09317   0.07685   0.32691   -0.94192   0.09317   0.07685   0.32691   -0.94192   100.61646
1687   0.09319   0.07691   0.32685   -0.94198   0.09319   0.07691   0.32685   -0.94198   100.50964
1688   0.09308   0.07660   0.32618   -0.94226   0.09308   0.07660   0.32618   -0.94226   100.59814
1689   0.09300   0.07660   0.32557   -0.94250   0.09300   0.07660   0.32557   -0.94250   100.66833
1690   0.09307   0.07633   0.32694   -0.94198   0.09307   0.07633   0.32694   -0.94198   100.56763
1691   0.09306   0.07672   0.32759   -0.94174   0.09306   0.07672   0.32759   -0.94174   100.53101
1692   0.09288   0.07700   0.32691   -0.94208   0.09288   0.07700   0.32691   -0.94208   100.66833
1693   0.09293   0.07608   0.32597   -0.94244   0.09293   0.07608   0.32597   -0.94244   100.63782
1694   0.09302   0.07566   0.32664   -0.94211   0.09302   0.07566   0.32664   -0.94211   100.54016
1695   0.09291   0.07682   0.32774   -0.94171   0.09291   0.07682   0.32774   -0.94171   100.56152
1696   0.09289   0.07468   0.32685   -0.94223   0.09289   0.07468   0.32685   -0.94223   100.63782
1697   0.09303   0.07468   0.32676   -0.94229   0.09303   0.07468   0.32676   -0.94229   100.58899
1698   0.09327   0.07456   0.32756   -0.94201   0.09327   0.07456   0.32756   -0.94201   100.52795
1699   0.09315   0.07373   0.32643   -0.94244   0.09315   0.07373   0.32643   -0.94244   100.57983
1700   0.09311   0.07349   0.32673   -0.94229   0.09311   0.07349   0.32673   -0.94229   100.69580
1701   0.09321   0.07367   0.32710   -0.94217   0.09321   0.07367   0.32710   -0.94217   100.54016
1702   0.09333   0.07236   0.32838   -0.94180   0.09333   0.07236   0.32838   -0.94180   100.56763
1703   0.09325   0.07248   0.32615   -0.94266   0.09325   0.07248   0.32615   -0.94266   100.65613
1704   0.09326   0.07273   0.32731   -0.94214   0.09326   0.07273   0.32731   -0.94214   100.63782
1705   0.09331   0.07190   0.32694   -0.94232   0.09331   0.07190   0.32694   -0.94232   100.55847
1706   0.09330   0.07114   0.32621   -0.94266   0.09330   0.07114   0.32621   -0.94266   100.63782
1707   0.09322   0.07117   0.32749   -0.94226   0.09322   0.07117   0.32749   -0.94226   100.62561
1708   0.09322   0.07053   0.32612   -0.94275   0.09322   0.07053   0.32612   -0.94275   100.50964
1709   0.09304   0.06943   0.32777   -0.94232   0.09304   0.06943   0.32777   -0.94232   100.59814
1710   0.09303   0.07193   0.32640   -0.94250   0.09303   0.07193   0.32640   -0.94250   100.67749
1711   0.09303   0.07184   0.32643   -0.94259   0.09303   0.07184   0.32643   -0.94259   100.62866
1712   0.09311   0.07169   0.32716   -0.94232   0.09311   0.07169   0.32716   -0.94232   100.51880
1713   0.09311   0.07135   0.32646   -0.94250   0.09311   0.07135   0.32646   -0.94250   100.60730
1714   0.09298   0.07108   0.32533   -0.94302   0.09298   0.07108   0.32533   -0.94302   100.69885
1715   0.09307   0.07193   0.32737   -0.94223   0.09307   0.07193   0.32737   -0.94223   100.54016
1716   0.09309   0.07178   0.32752   -0.94220   0.09309   0.07178   0.32752   -0.94220   100.54016
1717   0.09305   0.07175   0.32652   -0.94247   0.09305   0.07175   0.32652   -0.94247   100.62866
1718   0.09308   0.07202   0.32777   -0.94201   0.09308   0.07202   0.32777   -0.94201   100.65613
1719   0.09327   0.07105   0.32960   -0.94150   0.09327   0.07105   0.32960   -0.94150   100.55847
1720   0.09338   0.07144   0.33033   -0.94119   0.09338   0.07144   0.33033   -0.94119   100.56763
1721   0.09337   0.07074   0.32807   -0.94205   0.09337   0.07074   0.32807   -0.94205   100.66528
1722   0.09327   0.06967   0.32835   -0.94201   0.09327   0.06967   0.32835   -0.94201   100.62561
1723   0.09333   0.06864   0.32780   -0.94238   0.09333   0.06864   0.32780   -0.94238   100.57678
1724   0.09333   0.06738   0.32582   -0.94305   0.09333   0.06738   0.32582   -0.94305   100.63477
1725   0.09329   0.06711   0.32673   -0.94275   0.09329   0.06711   0.32673   -0.94275   100.67444
1726   0.09341   0.06839   0.32948   -0.94180   0.09341   0.06839   0.32948   -0.94180   100.51880
1727   0.09327   0.06684   0.32875   -0.94217   0.09327   0.06684   0.32875   -0.94217   100.60730
1728   0.09327   0.06598   0.32911   -0.94205   0.09327   0.06598   0.32911   -0.94205   100.67444
1729   0.09325   0.06635   0.32878   -0.94211   0.09325   0.06635   0.32878   -0.94211   100.56763
1730   0.09312   0.06674   0.32991   -0.94177   0.09312   0.06674   0.32991   -0.94177   100.56763
1731   0.09304   0.06699   0.33085   -0.94137   0.09304   0.06699   0.33085   -0.94137   100.71716
1732   0.09298   0.06577   0.32969   -0.94180   0.09298   0.06577   0.32969   -0.94180   100.68665
1733   0.09304   0.06851   0.33006   -0.94159   0.09304   0.06851   0.33006   -0.94159   100.53101
1734   0.09301   0.06952   0.32875   -0.94183   0.09301   0.06952   0.32875   -0.94183   100.57983
1735   0.09295   0.07105   0.32914   -0.94159   0.09295   0.07105   0.32914   -0.94159   100.73853
1736   0.09292   0.07093   0.32814   -0.94205   0.09292   0.07093   0.32814   -0.94205   100.63782
1737   0.09304   0.07102   0.32884   -0.94171   0.09304   0.07102   0.32884   -0.94171   100.50049
1738   0.09305   0.07083   0.32786   -0.94211   0.09305   0.07083   0.32786   -0.94211   100.63782
1739   0.09306   0.07172   0.32655   -0.94247   0.09306   0.07172   0.32655   -0.94247   100.72632
1740   0.09310   0.07099   0.32841   -0.94192   0.09310   0.07099   0.32841   -0.94192   100.58899
1741   0.09327   0.07129   0.32991   -0.94143   0.09327   0.07129   0.32991   -0.94143   100.54932
1742   0.09313   0.07343   0.32841   -0.94171   0.09313   0.07343   0.32841   -0.94171   100.63782
1743   0.09319   0.07331   0.32563   -0.94275   0.09319   0.07331   0.32563   -0.94275   100.65613
1744   0.09326   0.07312   0.32728   -0.94208   0.09326   0.07312   0.32728   -0.94208   100.58899
1745   0.09318   0.07022   0.33036   -0.94131   0.09318   0.07022   0.33036   -0.94131   100.62866
1746   0.09333   0.07129   0.32926   -0.94162   0.09333   0.07129   0.32926   -0.94162   100.68665
1747   0.09330   0.06964   0.32981   -0.94156   0.09330   0.06964   0.32981   -0.94156   100.59814
1748   0.09334   0.06989   0.33058   -0.94131   0.09334   0.06989   0.33058   -0.94131   100.56763
1749   0.09322   0.07010   0.33003   -0.94143   0.09322   0.07010   0.33003   -0.94143   100.67749
1750   0.09310   0.06900   0.33027   -0.94147   0.09310   0.06900   0.33027   -0.94147   100.62866
1751   0.09315   0.06931   0.32835   -0.94208   0.09315   0.06931   0.32835   -0.94208   100.54016
1752   0.09300   0.06870   0.33155   -0.94104   0.09300   0.06870   0.33155   -0.94104   100.61035
1753   0.09296   0.07147   0.33058   -0.94107   0.09296   0.07147   0.33058   -0.94107   100.66833
1754   0.09302   0.07208   0.33097   -0.94095   0.09302   0.07208   0.33097   -0.94095   100.57068
1755   0.09303   0.07364   0.33122   -0.94079   0.09303   0.07364   0.33122   -0.94079   100.55847
1756   0.09298   0.07486   0.32817   -0.94168   0.09298   0.07486   0.32817   -0.94168   100.67749
1757   0.09294   0.07706   0.32563   -0.94247   0.09294   0.07706   0.32563   -0.94247   100.63782
1758   0.09307   0.07694   0.32591   -0.94229   0.09307   0.07694   0.32591   -0.94229   100.47913
1759   0.09303   0.07593   0.32771   -0.94183   0.09303   0.07593   0.32771   -0.94183   100.60730
1760   0.09298   0.07511   0.32713   -0.94201   0.09298   0.07511   0.32713   -0.94201   100.70801
1761   0.09318   0.07584   0.32804   -0.94165   0.09318   0.07584   0.32804   -0.94165   100.60730
1762   0.09332   0.07465   0.33097   -0.94073   0.09332   0.07465   0.33097   -0.94073   100.51880
1763   0.09332   0.07370   0.33241   -0.94028   0.09332   0.07370   0.33241   -0.94028   100.60730
1764   0.09338   0.07196   0.32942   -0.94153   0.09338   0.07196   0.32942   -0.94153   100.65613
1765   0.09334   0.06958   0.32765   -0.94235   0.09334   0.06958   0.32765   -0.94235   100.55847
1766   0.09333   0.06751   0.32771   -0.94241   0.09333   0.06751   0.32771   -0.94241   100.56763
1767   0.09330   0.06607   0.32756   -0.94259   0.09330   0.06607   0.32756   -0.94259   100.65613
1768   0.09333   0.06604   0.32643   -0.94296   0.09333   0.06604   0.32643   -0.94296   100.56763
1769   0.09333   0.06656   0.32795   -0.94244   0.09333   0.06656   0.32795   -0.94244   100.54932
1770   0.09327   0.06839   0.32817   -0.94223   0.09327   0.06839   0.32817   -0.94223   100.61646
1771   0.09319   0.06888   0.32603   -0.94293   0.09319   0.06888   0.32603   -0.94293   100.63782
1772   0.09324   0.06858   0.32630   -0.94284   0.09324   0.06858   0.32630   -0.94284   100.52795
