Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1565   0.09266   -0.22275   -0.03635   0.97430   0.09266   -0.22275   -0.03635   0.97430   96.74683
1566   0.09275   -0.22236   -0.03632   0.97449   0.09275   -0.22236   -0.03632   0.97449   96.65222
1567   0.09281   -0.22150   -0.03693   0.97452   0.09281   -0.22150   -0.03693   0.97452   96.63391
1568   0.09265   -0.22117   -0.03577   0.97476   0.09265   -0.22117   -0.03577   0.97476   96.74683
1569   0.09254   -0.22147   -0.03555   0.97464   0.09254   -0.22147   -0.03555   0.97464   96.84143
1570   0.09274   -0.22144   -0.03690   0.97452   0.09274   -0.22144   -0.03690   0.97452   96.67053
1571   0.09269   -0.22098   -0.03619   0.97470   0.09269   -0.22098   -0.03619   0.97470   96.73767
1572   0.09275   -0.22120   -0.03696   0.97461   0.09275   -0.22120   -0.03696   0.97461   96.62170
1573   0.09289   -0.22248   -0.03723   0.97430   0.09289   -0.22248   -0.03723   0.97430   96.60645
1574   0.09296   -0.22211   -0.03830   0.97433   0.09296   -0.22211   -0.03830   0.97433   96.58203
1575   0.09303   -0.22102   -0.03726   0.97464   0.09303   -0.22102   -0.03726   0.97464   96.59424
1576   0.09305   -0.22272   -0.03848   0.97415   0.09305   -0.22272   -0.03848   0.97415   96.64307
1577   0.09311   -0.22089   -0.03775   0.97470   0.09311   -0.22089   -0.03775   0.97470   96.64612
1578   0.09307   -0.22111   -0.03745   0.97461   0.09307   -0.22111   -0.03745   0.97461   96.68274
1579   0.09305   -0.22098   -0.03745   0.97461   0.09305   -0.22098   -0.03745   0.97461   96.70105
1580   0.09320   -0.22132   -0.03711   0.97458   0.09320   -0.22132   -0.03711   0.97458   96.66748
1581   0.09309   -0.22102   -0.03708   0.97473   0.09309   -0.22102   -0.03708   0.97473   96.58508
1582   0.09299   -0.22068   -0.03644   0.97482   0.09299   -0.22068   -0.03644   0.97482   96.66138
1583   0.09290   -0.22129   -0.03626   0.97467   0.09290   -0.22129   -0.03626   0.97467   96.70715
1584   0.09291   -0.22108   -0.03577   0.97467   0.09291   -0.22108   -0.03577   0.97467   96.72546
1585   0.09289   -0.22010   -0.03619   0.97482   0.09289   -0.22010   -0.03619   0.97482   96.61865
1586   0.09277   -0.21986   -0.03534   0.97504   0.09277   -0.21986   -0.03534   0.97504   96.81091
1587   0.09279   -0.22040   -0.03626   0.97482   0.09279   -0.22040   -0.03626   0.97482   96.75293
1588   0.09287   -0.22083   -0.03565   0.97470   0.09287   -0.22083   -0.03565   0.97470   96.53931
1589   0.09279   -0.21815   -0.03485   0.97540   0.09279   -0.21815   -0.03485   0.97540   96.70410
1590   0.09269   -0.21973   -0.03522   0.97504   0.09269   -0.21973   -0.03522   0.97504   96.80786
1591   0.09272   -0.21937   -0.03510   0.97507   0.09272   -0.21937   -0.03510   0.97507   96.80786
1592   0.09278   -0.21796   -0.03470   0.97543   0.09278   -0.21796   -0.03470   0.97543   96.67358
1593   0.09274   -0.21900   -0.03449   0.97519   0.09274   -0.21900   -0.03449   0.97519   96.75903
1594   0.09293   -0.22105   -0.03687   0.97467   0.09293   -0.22105   -0.03687   0.97467   96.70715
1595   0.09308   -0.22016   -0.03690   0.97491   0.09308   -0.22016   -0.03690   0.97491   96.61560
1596   0.09310   -0.21928   -0.03705   0.97504   0.09310   -0.21928   -0.03705   0.97504   96.57593
1597   0.09300   -0.21906   -0.03632   0.97516   0.09300   -0.21906   -0.03632   0.97516   96.65222
1598   0.09308   -0.21955   -0.03693   0.97504   0.09308   -0.21955   -0.03693   0.97504   96.68274
1599   0.09307   -0.22056   -0.03735   0.97482   0.09307   -0.22056   -0.03735   0.97482   96.51489
1600   0.09295   -0.21894   -0.03647   0.97522   0.09295   -0.21894   -0.03647   0.97522   96.67053
1601   0.09301   -0.22010   -0.03644   0.97494   0.09301   -0.22010   -0.03644   0.97494   96.71936
1602   0.09309   -0.22098   -0.03790   0.97461   0.09309   -0.22098   -0.03790   0.97461   96.59424
1603   0.09291   -0.21918   -0.03696   0.97510   0.09291   -0.21918   -0.03696   0.97510   96.72546
1604   0.09296   -0.22092   -0.03735   0.97473   0.09296   -0.22092   -0.03735   0.97473   96.64917
1605   0.09288   -0.22004   -0.03598   0.97497   0.09288   -0.22004   -0.03598   0.97497   96.65527
1606   0.09283   -0.21982   -0.03806   0.97488   0.09283   -0.21982   -0.03806   0.97488   96.67358
1607   0.09266   -0.21992   -0.03644   0.97494   0.09266   -0.21992   -0.03644   0.97494   96.78650
1608   0.09266   -0.22001   -0.03690   0.97485   0.09266   -0.22001   -0.03690   0.97485   96.81702
1609   0.09273   -0.21949   -0.03668   0.97510   0.09273   -0.21949   -0.03668   0.97510   96.71021
1610   0.09278   -0.21940   -0.03781   0.97501   0.09278   -0.21940   -0.03781   0.97501   96.74072
1611   0.09265   -0.21967   -0.03720   0.97491   0.09265   -0.21967   -0.03720   0.97491   96.73767
1612   0.09261   -0.21937   -0.03607   0.97519   0.09261   -0.21937   -0.03607   0.97519   96.76514
1613   0.09267   -0.22028   -0.03790   0.97485   0.09267   -0.22028   -0.03790   0.97485   96.70715
1614   0.09268   -0.22037   -0.03677   0.97482   0.09268   -0.22037   -0.03677   0.97482   96.76819
1615   0.09280   -0.21967   -0.03668   0.97494   0.09280   -0.21967   -0.03668   0.97494   96.75293
1616   0.09303   -0.21973   -0.03699   0.97501   0.09303   -0.21973   -0.03699   0.97501   96.60339
1617   0.09307   -0.22095   -0.03751   0.97473   0.09307   -0.22095   -0.03751   0.97473   96.57593
1618   0.09293   -0.22031   -0.03613   0.97491   0.09293   -0.22031   -0.03613   0.97491   96.65833
1619   0.09297   -0.21946   -0.03616   0.97510   0.09297   -0.21946   -0.03616   0.97510   96.66138
1620   0.09311   -0.22056   -0.03739   0.97473   0.09311   -0.22056   -0.03739   0.97473   96.59729
1621   0.09308   -0.21918   -0.03717   0.97507   0.09308   -0.21918   -0.03717   0.97507   96.56677
1622   0.09314   -0.22040   -0.03803   0.97470   0.09314   -0.22040   -0.03803   0.97470   96.61560
1623   0.09314   -0.21986   -0.03687   0.97491   0.09314   -0.21986   -0.03687   0.97491   96.58813
1624   0.09312   -0.21964   -0.03735   0.97488   0.09312   -0.21964   -0.03735   0.97488   96.62476
1625   0.09300   -0.21982   -0.03668   0.97497   0.09300   -0.21982   -0.03668   0.97497   96.57288
1626   0.09303   -0.22019   -0.03754   0.97476   0.09303   -0.22019   -0.03754   0.97476   96.61255
1627   0.09277   -0.22016   -0.03742   0.97479   0.09277   -0.22016   -0.03742   0.97479   96.62170
1628   0.09266   -0.21833   -0.03619   0.97531   0.09266   -0.21833   -0.03619   0.97531   96.69800
1629   0.09271   -0.21924   -0.03626   0.97516   0.09271   -0.21924   -0.03626   0.97516   96.74988
1630   0.09283   -0.21928   -0.03671   0.97507   0.09283   -0.21928   -0.03671   0.97507   96.60645
1631   0.09271   -0.21940   -0.03684   0.97510   0.09271   -0.21940   -0.03684   0.97510   96.74988
1632   0.09263   -0.21934   -0.03696   0.97504   0.09263   -0.21934   -0.03696   0.97504   96.77734
1633   0.09261   -0.21796   -0.03552   0.97540   0.09261   -0.21796   -0.03552   0.97540   96.77429
1634   0.09275   -0.21873   -0.03690   0.97528   0.09275   -0.21873   -0.03690   0.97528   96.63086
1635   0.09267   -0.21952   -0.03662   0.97501   0.09267   -0.21952   -0.03662   0.97501   96.71936
1636   0.09281   -0.21879   -0.03601   0.97519   0.09281   -0.21879   -0.03601   0.97519   96.74377
1637   0.09293   -0.21726   -0.03690   0.97549   0.09293   -0.21726   -0.03690   0.97549   96.73767
1638   0.09293   -0.21775   -0.03549   0.97537   0.09293   -0.21775   -0.03549   0.97537   96.70715
1639   0.09289   -0.21696   -0.03653   0.97565   0.09289   -0.21696   -0.03653   0.97565   96.80481
1640   0.09311   -0.21836   -0.03656   0.97537   0.09311   -0.21836   -0.03656   0.97537   96.61560
1641   0.09319   -0.21723   -0.03693   0.97552   0.09319   -0.21723   -0.03693   0.97552   96.63696
1642   0.09300   -0.21680   -0.03543   0.97562   0.09300   -0.21680   -0.03543   0.97562   96.79871
1643   0.09310   -0.21677   -0.03775   0.97562   0.09310   -0.21677   -0.03775   0.97562   96.66443
1644   0.09310   -0.21763   -0.03632   0.97546   0.09310   -0.21763   -0.03632   0.97546   96.68274
1645   0.09300   -0.21598   -0.03470   0.97589   0.09300   -0.21598   -0.03470   0.97589   96.78040
1646   0.09298   -0.21796   -0.03598   0.97531   0.09298   -0.21796   -0.03598   0.97531   96.77734
1647   0.09288   -0.21662   -0.03592   0.97568   0.09288   -0.21662   -0.03592   0.97568   96.77429
1648   0.09281   -0.21784   -0.03558   0.97546   0.09281   -0.21784   -0.03558   0.97546   96.67358
1649   0.09272   -0.21674   -0.03461   0.97574   0.09272   -0.21674   -0.03461   0.97574   96.82922
1650   0.09276   -0.21659   -0.03522   0.97571   0.09276   -0.21659   -0.03522   0.97571   96.77124
1651   0.09270   -0.21668   -0.03375   0.97580   0.09270   -0.21668   -0.03375   0.97580   96.72852
1652   0.09264   -0.21738   -0.03500   0.97559   0.09264   -0.21738   -0.03500   0.97559   96.77734
1653   0.09261   -0.21735   -0.03525   0.97559   0.09261   -0.21735   -0.03525   0.97559   96.80481
1654   0.09271   -0.21711   -0.03476   0.97555   0.09271   -0.21711   -0.03476   0.97555   96.82922
1655   0.09276   -0.21638   -0.03528   0.97577   0.09276   -0.21638   -0.03528   0.97577   96.68274
1656   0.09270   -0.21784   -0.03629   0.97540   0.09270   -0.21784   -0.03629   0.97540   96.71021
1657   0.09269   -0.21702   -0.03430   0.97565   0.09269   -0.21702   -0.03430   0.97565   96.81702
1658   0.09285   -0.21738   -0.03592   0.97555   0.09285   -0.21738   -0.03592   0.97555   96.65527
1659   0.09307   -0.21845   -0.03632   0.97531   0.09307   -0.21845   -0.03632   0.97531   96.60339
1660   0.09285   -0.21763   -0.03543   0.97549   0.09285   -0.21763   -0.03543   0.97549   96.76514
1661   0.09300   -0.21717   -0.03574   0.97559   0.09300   -0.21717   -0.03574   0.97559   96.78040
1662   0.09310   -0.21912   -0.03748   0.97510   0.09310   -0.21912   -0.03748   0.97510   96.60645
1663   0.09309   -0.21909   -0.03696   0.97510   0.09309   -0.21909   -0.03696   0.97510   96.66443
1664   0.09292   -0.21778   -0.03671   0.97540   0.09292   -0.21778   -0.03671   0.97540   96.68884
1665   0.09297   -0.21781   -0.03729   0.97543   0.09297   -0.21781   -0.03729   0.97543   96.71021
1666   0.09298   -0.21860   -0.03848   0.97525   0.09298   -0.21860   -0.03848   0.97525   96.66138
1667   0.09296   -0.21744   -0.03629   0.97549   0.09296   -0.21744   -0.03629   0.97549   96.71936
1668   0.09297   -0.21613   -0.03665   0.97580   0.09297   -0.21613   -0.03665   0.97580   96.69800
1669   0.09280   -0.21644   -0.03638   0.97583   0.09280   -0.21644   -0.03638   0.97583   96.66443
1670   0.09273   -0.21668   -0.03677   0.97565   0.09273   -0.21668   -0.03677   0.97565   96.80786
1671   0.09273   -0.21616   -0.03528   0.97580   0.09273   -0.21616   -0.03528   0.97580   96.82007
1672   0.09281   -0.21653   -0.03619   0.97574   0.09281   -0.21653   -0.03619   0.97574   96.73462
1673   0.09270   -0.21671   -0.03583   0.97565   0.09270   -0.21671   -0.03583   0.97565   96.74988
1674   0.09257   -0.21610   -0.03504   0.97586   0.09257   -0.21610   -0.03504   0.97586   96.81396
1675   0.09267   -0.21632   -0.03598   0.97574   0.09267   -0.21632   -0.03598   0.97574   96.65833
1676   0.09280   -0.21577   -0.03558   0.97583   0.09280   -0.21577   -0.03558   0.97583   96.61560
1677   0.09271   -0.21686   -0.03436   0.97562   0.09271   -0.21686   -0.03436   0.97562   96.76819
1678   0.09264   -0.21677   -0.03525   0.97571   0.09264   -0.21677   -0.03525   0.97571   96.77734
1679   0.09283   -0.21784   -0.03519   0.97546   0.09283   -0.21784   -0.03519   0.97546   96.66443
1680   0.09312   -0.21659   -0.03537   0.97574   0.09312   -0.21659   -0.03537   0.97574   96.60645
1681   0.09300   -0.21644   -0.03586   0.97574   0.09300   -0.21644   -0.03586   0.97574   96.71936
1682   0.09294   -0.21519   -0.03571   0.97601   0.09294   -0.21519   -0.03571   0.97601   96.76819
1683   0.09307   -0.21720   -0.03711   0.97552   0.09307   -0.21720   -0.03711   0.97552   96.66443
1684   0.09302   -0.21708   -0.03574   0.97565   0.09302   -0.21708   -0.03574   0.97565   96.74072
1685   0.09296   -0.21589   -0.03616   0.97580   0.09296   -0.21589   -0.03616   0.97580   96.76819
1686   0.09314   -0.21680   -0.03769   0.97559   0.09314   -0.21680   -0.03769   0.97559   96.62781
1687   0.09314   -0.21607   -0.03647   0.97589   0.09314   -0.21607   -0.03647   0.97589   96.59729
1688   0.09301   -0.21552   -0.03543   0.97595   0.09301   -0.21552   -0.03543   0.97595   96.78040
1689   0.09301   -0.21522   -0.03595   0.97607   0.09301   -0.21522   -0.03595   0.97607   96.74072
1690   0.09282   -0.21372   -0.03546   0.97644   0.09282   -0.21372   -0.03546   0.97644   96.73462
1691   0.09273   -0.21439   -0.03552   0.97626   0.09273   -0.21439   -0.03552   0.97626   96.82922
1692   0.09279   -0.21540   -0.03580   0.97604   0.09279   -0.21540   -0.03580   0.97604   96.76208
1693   0.09282   -0.21512   -0.03500   0.97604   0.09282   -0.21512   -0.03500   0.97604   96.68274
1694   0.09279   -0.21369   -0.03455   0.97638   0.09279   -0.21369   -0.03455   0.97638   96.76208
1695   0.09267   -0.21412   -0.03574   0.97629   0.09267   -0.21412   -0.03574   0.97629   96.81702
1696   0.09271   -0.21393   -0.03491   0.97626   0.09271   -0.21393   -0.03491   0.97626   96.78955
1697   0.09275   -0.21323   -0.03488   0.97650   0.09275   -0.21323   -0.03488   0.97650   96.74988
1698   0.09259   -0.21253   -0.03446   0.97668   0.09259   -0.21253   -0.03446   0.97668   96.78345
1699   0.09258   -0.21433   -0.03513   0.97629   0.09258   -0.21433   -0.03513   0.97629   96.79565
1700   0.09279   -0.21448   -0.03421   0.97613   0.09279   -0.21448   -0.03421   0.97613   96.73157
1701   0.09305   -0.21424   -0.03546   0.97629   0.09305   -0.21424   -0.03546   0.97629   96.68274
1702   0.09299   -0.21412   -0.03449   0.97623   0.09299   -0.21412   -0.03449   0.97623   96.75903
1703   0.09298   -0.21381   -0.03592   0.97641   0.09298   -0.21381   -0.03592   0.97641   96.77734
1704   0.09302   -0.21393   -0.03607   0.97620   0.09302   -0.21393   -0.03607   0.97620   96.71021
1705   0.09301   -0.21397   -0.03543   0.97620   0.09301   -0.21397   -0.03543   0.97620   96.73157
1706   0.09298   -0.21506   -0.03690   0.97607   0.09298   -0.21506   -0.03690   0.97607   96.78955
1707   0.09297   -0.21555   -0.03555   0.97598   0.09297   -0.21555   -0.03555   0.97598   96.79871
1708   0.09305   -0.21430   -0.03510   0.97626   0.09305   -0.21430   -0.03510   0.97626   96.74988
1709   0.09299   -0.21455   -0.03452   0.97613   0.09299   -0.21455   -0.03452   0.97613   96.81702
1710   0.09306   -0.21503   -0.03568   0.97607   0.09306   -0.21503   -0.03568   0.97607   96.73157
1711   0.09305   -0.21497   -0.03586   0.97610   0.09305   -0.21497   -0.03586   0.97610   96.73157
1712   0.09278   -0.21476   -0.03558   0.97610   0.09278   -0.21476   -0.03558   0.97610   96.70105
1713   0.09267   -0.21522   -0.03635   0.97601   0.09267   -0.21522   -0.03635   0.97601   96.75903
1714   0.09275   -0.21400   -0.03626   0.97626   0.09275   -0.21400   -0.03626   0.97626   96.76208
1715   0.09278   -0.21403   -0.03583   0.97632   0.09278   -0.21403   -0.03583   0.97632   96.69189
1716   0.09267   -0.21494   -0.03650   0.97610   0.09267   -0.21494   -0.03650   0.97610   96.79871
1717   0.09268   -0.21540   -0.03629   0.97598   0.09268   -0.21540   -0.03629   0.97598   96.84753
1718   0.09274   -0.21494   -0.03586   0.97607   0.09274   -0.21494   -0.03586   0.97607   96.77124
1719   0.09272   -0.21314   -0.03659   0.97650   0.09272   -0.21314   -0.03659   0.97650   96.78040
1720   0.09258   -0.21451   -0.03619   0.97613   0.09258   -0.21451   -0.03619   0.97613   96.78345
1721   0.09267   -0.21442   -0.03708   0.97620   0.09267   -0.21442   -0.03708   0.97620   96.77734
1722   0.09282   -0.21479   -0.03629   0.97613   0.09282   -0.21479   -0.03629   0.97613   96.71326
1723   0.09294   -0.21604   -0.03684   0.97577   0.09294   -0.21604   -0.03684   0.97577   96.73767
1724   0.09289   -0.21494   -0.03714   0.97598   0.09289   -0.21494   -0.03714   0.97598   96.76514
1725   0.09304   -0.21400   -0.03647   0.97629   0.09304   -0.21400   -0.03647   0.97629   96.71021
1726   0.09299   -0.21433   -0.03638   0.97626   0.09299   -0.21433   -0.03638   0.97626   96.65222
1727   0.09291   -0.21433   -0.03662   0.97626   0.09291   -0.21433   -0.03662   0.97626   96.72546
1728   0.09304   -0.21470   -0.03729   0.97601   0.09304   -0.21470   -0.03729   0.97601   96.71021
1729   0.09311   -0.21418   -0.03769   0.97617   0.09311   -0.21418   -0.03769   0.97617   96.66443
1730   0.09296   -0.21497   -0.03696   0.97601   0.09296   -0.21497   -0.03696   0.97601   96.72852
1731   0.09291   -0.21384   -0.03681   0.97632   0.09291   -0.21384   -0.03681   0.97632   96.77734
1732   0.09291   -0.21372   -0.03693   0.97629   0.09291   -0.21372   -0.03693   0.97629   96.67664
1733   0.09283   -0.21418   -0.03769   0.97617   0.09283   -0.21418   -0.03769   0.97617   96.71326
1734   0.09274   -0.21451   -0.03806   0.97604   0.09274   -0.21451   -0.03806   0.97604   96.71021
1735   0.09286   -0.21586   -0.03784   0.97574   0.09286   -0.21586   -0.03784   0.97574   96.63696
1736   0.09278   -0.21360   -0.03916   0.97626   0.09278   -0.21360   -0.03916   0.97626   96.73157
1737   0.09272   -0.21506   -0.03919   0.97586   0.09272   -0.21506   -0.03919   0.97586   96.76819
1738   0.09270   -0.21326   -0.03809   0.97638   0.09270   -0.21326   -0.03809   0.97638   96.76819
1739   0.09274   -0.21381   -0.03848   0.97626   0.09274   -0.21381   -0.03848   0.97626   96.64307
1740   0.09265   -0.21375   -0.03803   0.97626   0.09265   -0.21375   -0.03803   0.97626   96.75598
1741   0.09260   -0.21320   -0.03769   0.97641   0.09260   -0.21320   -0.03769   0.97641   96.76514
1742   0.09273   -0.21265   -0.03827   0.97653   0.09273   -0.21265   -0.03827   0.97653   96.78040
1743   0.09293   -0.21274   -0.03803   0.97650   0.09293   -0.21274   -0.03803   0.97650   96.67969
1744   0.09290   -0.21207   -0.03659   0.97665   0.09290   -0.21207   -0.03659   0.97665   96.77734
1745   0.09289   -0.21143   -0.03717   0.97687   0.09289   -0.21143   -0.03717   0.97687   96.76514
1746   0.09308   -0.21104   -0.03629   0.97693   0.09308   -0.21104   -0.03629   0.97693   96.72241
