Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   0.09266   -0.21686   -0.03717   0.97559   0.09266   -0.21686   -0.03717   0.97559   96.74683
1780   0.09271   -0.21705   -0.03574   0.97562   0.09271   -0.21705   -0.03574   0.97562   96.78040
1781   0.09279   -0.21790   -0.03775   0.97540   0.09279   -0.21790   -0.03775   0.97540   96.70410
1782   0.09284   -0.21741   -0.03644   0.97549   0.09284   -0.21741   -0.03644   0.97549   96.68579
1783   0.09271   -0.21708   -0.03668   0.97562   0.09271   -0.21708   -0.03668   0.97562   96.82922
1784   0.09282   -0.21723   -0.03690   0.97555   0.09282   -0.21723   -0.03690   0.97555   96.71326
1785   0.09290   -0.21683   -0.03653   0.97565   0.09290   -0.21683   -0.03653   0.97565   96.70715
1786   0.09300   -0.21601   -0.03668   0.97571   0.09300   -0.21601   -0.03668   0.97571   96.78040
1787   0.09302   -0.21656   -0.03653   0.97574   0.09302   -0.21656   -0.03653   0.97574   96.65222
1788   0.09301   -0.21589   -0.03687   0.97589   0.09301   -0.21589   -0.03687   0.97589   96.71021
1789   0.09306   -0.21519   -0.03577   0.97610   0.09306   -0.21519   -0.03577   0.97610   96.77124
1790   0.09309   -0.21644   -0.03714   0.97577   0.09309   -0.21644   -0.03714   0.97577   96.62476
1791   0.09300   -0.21574   -0.03571   0.97598   0.09300   -0.21574   -0.03571   0.97598   96.71936
1792   0.09306   -0.21546   -0.03433   0.97601   0.09306   -0.21546   -0.03433   0.97601   96.78040
1793   0.09303   -0.21815   -0.03748   0.97531   0.09303   -0.21815   -0.03748   0.97531   96.64307
1794   0.09304   -0.21500   -0.03549   0.97607   0.09304   -0.21500   -0.03549   0.97607   96.74072
1795   0.09278   -0.21534   -0.03558   0.97598   0.09278   -0.21534   -0.03558   0.97598   96.69189
1796   0.09276   -0.21567   -0.03601   0.97589   0.09276   -0.21567   -0.03601   0.97589   96.72241
1797   0.09289   -0.21610   -0.03568   0.97580   0.09289   -0.21610   -0.03568   0.97580   96.72546
1798   0.09272   -0.21354   -0.03461   0.97638   0.09272   -0.21354   -0.03461   0.97638   96.80786
1799   0.09272   -0.21638   -0.03583   0.97574   0.09272   -0.21638   -0.03583   0.97574   96.72852
1800   0.09266   -0.21616   -0.03473   0.97580   0.09266   -0.21616   -0.03473   0.97580   96.72852
1801   0.09261   -0.21714   -0.03568   0.97565   0.09261   -0.21714   -0.03568   0.97565   96.71631
1802   0.09266   -0.21836   -0.03571   0.97534   0.09266   -0.21836   -0.03571   0.97534   96.70715
1803   0.09261   -0.21805   -0.03519   0.97546   0.09261   -0.21805   -0.03519   0.97546   96.77429
1804   0.09266   -0.21845   -0.03531   0.97531   0.09266   -0.21845   -0.03531   0.97531   96.74683
1805   0.09276   -0.21867   -0.03742   0.97519   0.09276   -0.21867   -0.03742   0.97519   96.71021
1806   0.09303   -0.21958   -0.03702   0.97501   0.09303   -0.21958   -0.03702   0.97501   96.58203
1807   0.09300   -0.21964   -0.03714   0.97501   0.09300   -0.21964   -0.03714   0.97501   96.66138
1808   0.09302   -0.21793   -0.03641   0.97543   0.09302   -0.21793   -0.03641   0.97543   96.70105
1809   0.09294   -0.21812   -0.03638   0.97537   0.09294   -0.21812   -0.03638   0.97537   96.70715
1810   0.09289   -0.21818   -0.03586   0.97534   0.09289   -0.21818   -0.03586   0.97534   96.75598
1811   0.09305   -0.21851   -0.03662   0.97519   0.09305   -0.21851   -0.03662   0.97519   96.68274
1812   0.09320   -0.21921   -0.03687   0.97501   0.09320   -0.21921   -0.03687   0.97501   96.56067
1813   0.09300   -0.22062   -0.03757   0.97467   0.09300   -0.22062   -0.03757   0.97467   96.70105
1814   0.09300   -0.21924   -0.03644   0.97516   0.09300   -0.21924   -0.03644   0.97516   96.70105
1815   0.09306   -0.21934   -0.03809   0.97504   0.09306   -0.21934   -0.03809   0.97504   96.60339
1816   0.09285   -0.22083   -0.03690   0.97482   0.09285   -0.22083   -0.03690   0.97482   96.65527
1817   0.09280   -0.22059   -0.03659   0.97473   0.09280   -0.22059   -0.03659   0.97473   96.73157
1818   0.09280   -0.21921   -0.03497   0.97513   0.09280   -0.21921   -0.03497   0.97513   96.81091
1819   0.09280   -0.21982   -0.03653   0.97497   0.09280   -0.21982   -0.03653   0.97497   96.62476
1820   0.09269   -0.22074   -0.03732   0.97476   0.09269   -0.22074   -0.03732   0.97476   96.73767
1821   0.09269   -0.21851   -0.03610   0.97519   0.09269   -0.21851   -0.03610   0.97519   96.71021
1822   0.09275   -0.21931   -0.03671   0.97501   0.09275   -0.21931   -0.03671   0.97501   96.68274
1823   0.09273   -0.21986   -0.03574   0.97494   0.09273   -0.21986   -0.03574   0.97494   96.74072
1824   0.09267   -0.21937   -0.03595   0.97504   0.09267   -0.21937   -0.03595   0.97504   96.78650
1825   0.09276   -0.21897   -0.03583   0.97513   0.09276   -0.21897   -0.03583   0.97513   96.73157
1826   0.09271   -0.21937   -0.03659   0.97507   0.09271   -0.21937   -0.03659   0.97507   96.70105
1827   0.09280   -0.22037   -0.03671   0.97488   0.09280   -0.22037   -0.03671   0.97488   96.69189
1828   0.09308   -0.22022   -0.03613   0.97491   0.09308   -0.22022   -0.03613   0.97491   96.62476
1829   0.09300   -0.21912   -0.03659   0.97510   0.09300   -0.21912   -0.03659   0.97510   96.60034
1830   0.09295   -0.22025   -0.03671   0.97485   0.09295   -0.22025   -0.03671   0.97485   96.67969
1831   0.09301   -0.22062   -0.03699   0.97485   0.09301   -0.22062   -0.03699   0.97485   96.69189
1832   0.09312   -0.21970   -0.03693   0.97501   0.09312   -0.21970   -0.03693   0.97501   96.57593
1833   0.09308   -0.21955   -0.03726   0.97491   0.09308   -0.21955   -0.03726   0.97491   96.70410
1834   0.09300   -0.21897   -0.03580   0.97519   0.09300   -0.21897   -0.03580   0.97519   96.67053
1835   0.09306   -0.21967   -0.03690   0.97497   0.09306   -0.21967   -0.03690   0.97497   96.66443
1836   0.09303   -0.21979   -0.03677   0.97488   0.09303   -0.21979   -0.03677   0.97488   96.71021
1837   0.09288   -0.21821   -0.03497   0.97543   0.09288   -0.21821   -0.03497   0.97543   96.81396
1838   0.09289   -0.21940   -0.03616   0.97510   0.09289   -0.21940   -0.03616   0.97510   96.69800
1839   0.09285   -0.21809   -0.03476   0.97534   0.09285   -0.21809   -0.03476   0.97534   96.71326
1840   0.09286   -0.21882   -0.03659   0.97519   0.09286   -0.21882   -0.03659   0.97519   96.67664
1841   0.09276   -0.21805   -0.03571   0.97537   0.09276   -0.21805   -0.03571   0.97537   96.74988
1842   0.09269   -0.21946   -0.03653   0.97510   0.09269   -0.21946   -0.03653   0.97510   96.78955
1843   0.09270   -0.21818   -0.03592   0.97540   0.09270   -0.21818   -0.03592   0.97540   96.75903
1844   0.09262   -0.21867   -0.03488   0.97525   0.09262   -0.21867   -0.03488   0.97525   96.79565
1845   0.09263   -0.21940   -0.03607   0.97504   0.09263   -0.21940   -0.03607   0.97504   96.78650
1846   0.09272   -0.21918   -0.03668   0.97519   0.09272   -0.21918   -0.03668   0.97519   96.71936
1847   0.09272   -0.21894   -0.03619   0.97519   0.09272   -0.21894   -0.03619   0.97519   96.78040
1848   0.09282   -0.22016   -0.03644   0.97485   0.09282   -0.22016   -0.03644   0.97485   96.73462
1849   0.09309   -0.22083   -0.03763   0.97470   0.09309   -0.22083   -0.03763   0.97470   96.62476
1850   0.09297   -0.22169   -0.03854   0.97446   0.09297   -0.22169   -0.03854   0.97446   96.62170
1851   0.09299   -0.22086   -0.03711   0.97473   0.09299   -0.22086   -0.03711   0.97473   96.67053
1852   0.09305   -0.22150   -0.03745   0.97452   0.09305   -0.22150   -0.03745   0.97452   96.66138
1853   0.09315   -0.22028   -0.03818   0.97485   0.09315   -0.22028   -0.03818   0.97485   96.62781
1854   0.09308   -0.22144   -0.03833   0.97449   0.09308   -0.22144   -0.03833   0.97449   96.61560
1855   0.09309   -0.22135   -0.03729   0.97458   0.09309   -0.22135   -0.03729   0.97458   96.72241
1856   0.09313   -0.22144   -0.03790   0.97449   0.09313   -0.22144   -0.03790   0.97449   96.53931
1857   0.09300   -0.22111   -0.03745   0.97464   0.09300   -0.22111   -0.03745   0.97464   96.60339
1858   0.09294   -0.22129   -0.03754   0.97458   0.09294   -0.22129   -0.03754   0.97458   96.66748
1859   0.09288   -0.22221   -0.03720   0.97433   0.09288   -0.22221   -0.03720   0.97433   96.62781
1860   0.09281   -0.22407   -0.03806   0.97394   0.09281   -0.22407   -0.03806   0.97394   96.63391
1861   0.09271   -0.22312   -0.03943   0.97406   0.09271   -0.22312   -0.03943   0.97406   96.64917
1862   0.09272   -0.22144   -0.03858   0.97455   0.09272   -0.22144   -0.03858   0.97455   96.69189
1863   0.09270   -0.22239   -0.03677   0.97443   0.09270   -0.22239   -0.03677   0.97443   96.62170
1864   0.09261   -0.22208   -0.03653   0.97436   0.09261   -0.22208   -0.03653   0.97436   96.71631
1865   0.09272   -0.22291   -0.03665   0.97418   0.09272   -0.22291   -0.03665   0.97418   96.64001
1866   0.09281   -0.22294   -0.03763   0.97418   0.09281   -0.22294   -0.03763   0.97418   96.59424
1867   0.09271   -0.22114   -0.03610   0.97464   0.09271   -0.22114   -0.03610   0.97464   96.70105
1868   0.09267   -0.22239   -0.03650   0.97449   0.09267   -0.22239   -0.03650   0.97449   96.75903
1869   0.09282   -0.22349   -0.03748   0.97403   0.09282   -0.22349   -0.03748   0.97403   96.68274
1870   0.09308   -0.22263   -0.03696   0.97430   0.09308   -0.22263   -0.03696   0.97430   96.59424
1871   0.09305   -0.22346   -0.03812   0.97412   0.09305   -0.22346   -0.03812   0.97412   96.58508
1872   0.09302   -0.22282   -0.03690   0.97430   0.09302   -0.22282   -0.03690   0.97430   96.67053
1873   0.09313   -0.22248   -0.03745   0.97427   0.09313   -0.22248   -0.03745   0.97427   96.59729
1874   0.09308   -0.22346   -0.03690   0.97406   0.09308   -0.22346   -0.03690   0.97406   96.65527
1875   0.09299   -0.22178   -0.03595   0.97458   0.09299   -0.22178   -0.03595   0.97458   96.65222
1876   0.09302   -0.22172   -0.03604   0.97452   0.09302   -0.22172   -0.03604   0.97452   96.71021
1877   0.09313   -0.22294   -0.03665   0.97418   0.09313   -0.22294   -0.03665   0.97418   96.56677
1878   0.09307   -0.22260   -0.03693   0.97427   0.09307   -0.22260   -0.03693   0.97427   96.63391
1879   0.09300   -0.22282   -0.03586   0.97433   0.09300   -0.22282   -0.03586   0.97433   96.67969
1880   0.09289   -0.22163   -0.03693   0.97455   0.09289   -0.22163   -0.03693   0.97455   96.63696
1881   0.09280   -0.22333   -0.03748   0.97409   0.09280   -0.22333   -0.03748   0.97409   96.64307
1882   0.09280   -0.22324   -0.03629   0.97421   0.09280   -0.22324   -0.03629   0.97421   96.69495
1883   0.09275   -0.22236   -0.03568   0.97446   0.09275   -0.22236   -0.03568   0.97446   96.61255
1884   0.09272   -0.22178   -0.03638   0.97455   0.09272   -0.22178   -0.03638   0.97455   96.72852
1885   0.09270   -0.22123   -0.03552   0.97461   0.09270   -0.22123   -0.03552   0.97461   96.72852
1886   0.09258   -0.22105   -0.03497   0.97473   0.09258   -0.22105   -0.03497   0.97473   96.77429
1887   0.09269   -0.22211   -0.03623   0.97446   0.09269   -0.22211   -0.03623   0.97446   96.67969
1888   0.09273   -0.22095   -0.03525   0.97470   0.09273   -0.22095   -0.03525   0.97470   96.73157
1889   0.09267   -0.22199   -0.03525   0.97452   0.09267   -0.22199   -0.03525   0.97452   96.71936
1890   0.09287   -0.21940   -0.03500   0.97513   0.09287   -0.21940   -0.03500   0.97513   96.70410
1891   0.09301   -0.22102   -0.03470   0.97476   0.09301   -0.22102   -0.03470   0.97476   96.67053
1892   0.09306   -0.22196   -0.03577   0.97452   0.09306   -0.22196   -0.03577   0.97452   96.65222
1893   0.09307   -0.21839   -0.03583   0.97534   0.09307   -0.21839   -0.03583   0.97534   96.71326
1894   0.09312   -0.22163   -0.03482   0.97470   0.09312   -0.22163   -0.03482   0.97470   96.68579
1895   0.09312   -0.22336   -0.03793   0.97409   0.09312   -0.22336   -0.03793   0.97409   96.59729
1896   0.09300   -0.22108   -0.03488   0.97467   0.09300   -0.22108   -0.03488   0.97467   96.75903
1897   0.09301   -0.22257   -0.03699   0.97430   0.09301   -0.22257   -0.03699   0.97430   96.59119
1898   0.09316   -0.22205   -0.03577   0.97446   0.09316   -0.22205   -0.03577   0.97446   96.65833
1899   0.09304   -0.22355   -0.03629   0.97409   0.09304   -0.22355   -0.03629   0.97409   96.66138
1900   0.09302   -0.22202   -0.03665   0.97443   0.09302   -0.22202   -0.03665   0.97443   96.70105
1901   0.09294   -0.22297   -0.03619   0.97430   0.09294   -0.22297   -0.03619   0.97430   96.66748
1902   0.09280   -0.22315   -0.03705   0.97412   0.09280   -0.22315   -0.03705   0.97412   96.62476
1903   0.09273   -0.22346   -0.03650   0.97409   0.09273   -0.22346   -0.03650   0.97409   96.67053
1904   0.09289   -0.22211   -0.03674   0.97449   0.09289   -0.22211   -0.03674   0.97449   96.58813
1905   0.09289   -0.22364   -0.03763   0.97409   0.09289   -0.22364   -0.03763   0.97409   96.67664
1906   0.09264   -0.22257   -0.03653   0.97436   0.09264   -0.22257   -0.03653   0.97436   96.75598
1907   0.09268   -0.22343   -0.03619   0.97415   0.09268   -0.22343   -0.03619   0.97415   96.71936
1908   0.09274   -0.22449   -0.03641   0.97388   0.09274   -0.22449   -0.03641   0.97388   96.57288
1909   0.09273   -0.22364   -0.03729   0.97397   0.09273   -0.22364   -0.03729   0.97397   96.67053
1910   0.09267   -0.22333   -0.03668   0.97415   0.09267   -0.22333   -0.03668   0.97415   96.67969
1911   0.09280   -0.22407   -0.03717   0.97406   0.09280   -0.22407   -0.03717   0.97406   96.61560
1912   0.09289   -0.22248   -0.03699   0.97436   0.09289   -0.22248   -0.03699   0.97436   96.54846
1913   0.09297   -0.22501   -0.03766   0.97382   0.09297   -0.22501   -0.03766   0.97382   96.60950
1914   0.09301   -0.22358   -0.03647   0.97409   0.09301   -0.22358   -0.03647   0.97409   96.71021
1915   0.09309   -0.22352   -0.03781   0.97406   0.09309   -0.22352   -0.03781   0.97406   96.63391
1916   0.09313   -0.22291   -0.03665   0.97424   0.09313   -0.22291   -0.03665   0.97424   96.66443
1917   0.09297   -0.22315   -0.03751   0.97424   0.09297   -0.22315   -0.03751   0.97424   96.68884
1918   0.09314   -0.22401   -0.03769   0.97403   0.09314   -0.22401   -0.03769   0.97403   96.55762
1919   0.09312   -0.22324   -0.03732   0.97409   0.09312   -0.22324   -0.03732   0.97409   96.67358
1920   0.09305   -0.22260   -0.03745   0.97430   0.09305   -0.22260   -0.03745   0.97430   96.69189
1921   0.09310   -0.22391   -0.03806   0.97403   0.09310   -0.22391   -0.03806   0.97403   96.63391
1922   0.09310   -0.22303   -0.03732   0.97418   0.09310   -0.22303   -0.03732   0.97418   96.59424
1923   0.09289   -0.22419   -0.03793   0.97391   0.09289   -0.22419   -0.03793   0.97391   96.70715
1924   0.09276   -0.22437   -0.03702   0.97394   0.09276   -0.22437   -0.03702   0.97394   96.68274
1925   0.09286   -0.22480   -0.03726   0.97382   0.09286   -0.22480   -0.03726   0.97382   96.56677
1926   0.09278   -0.22474   -0.03751   0.97382   0.09278   -0.22474   -0.03751   0.97382   96.61255
1927   0.09277   -0.22446   -0.03696   0.97394   0.09277   -0.22446   -0.03696   0.97394   96.66138
1928   0.09280   -0.22340   -0.03754   0.97412   0.09280   -0.22340   -0.03754   0.97412   96.63391
1929   0.09269   -0.22279   -0.03616   0.97433   0.09269   -0.22279   -0.03616   0.97433   96.66138
1930   0.09255   -0.22306   -0.03729   0.97424   0.09255   -0.22306   -0.03729   0.97424   96.71326
1931   0.09257   -0.22398   -0.03784   0.97400   0.09257   -0.22398   -0.03784   0.97400   96.69495
1932   0.09274   -0.22398   -0.03760   0.97403   0.09274   -0.22398   -0.03760   0.97403   96.60339
1933   0.09284   -0.22391   -0.03793   0.97397   0.09284   -0.22391   -0.03793   0.97397   96.61560
1934   0.09285   -0.22300   -0.03824   0.97421   0.09285   -0.22300   -0.03824   0.97421   96.71326
1935   0.09295   -0.22388   -0.03809   0.97394   0.09295   -0.22388   -0.03809   0.97394   96.70715
1936   0.09309   -0.22269   -0.03824   0.97415   0.09309   -0.22269   -0.03824   0.97415   96.56677
1937   0.09302   -0.22422   -0.03815   0.97397   0.09302   -0.22422   -0.03815   0.97397   96.72241
1938   0.09300   -0.22382   -0.03778   0.97406   0.09300   -0.22382   -0.03778   0.97406   96.67053
1939   0.09308   -0.22364   -0.03833   0.97400   0.09308   -0.22364   -0.03833   0.97400   96.62476
1940   0.09311   -0.22291   -0.03842   0.97427   0.09311   -0.22291   -0.03842   0.97427   96.68579
1941   0.09310   -0.22333   -0.03806   0.97415   0.09310   -0.22333   -0.03806   0.97415   96.64612
1942   0.09314   -0.22169   -0.03714   0.97449   0.09314   -0.22169   -0.03714   0.97449   96.66748
1943   0.09304   -0.22163   -0.03714   0.97455   0.09304   -0.22163   -0.03714   0.97455   96.66138
1944   0.09289   -0.22324   -0.03629   0.97415   0.09289   -0.22324   -0.03629   0.97415   96.66748
1945   0.09283   -0.22214   -0.03705   0.97439   0.09283   -0.22214   -0.03705   0.97439   96.73462
1946   0.09282   -0.22227   -0.03662   0.97443   0.09282   -0.22227   -0.03662   0.97443   96.73462
1947   0.09275   -0.22236   -0.03677   0.97433   0.09275   -0.22236   -0.03677   0.97433   96.66138
1948   0.09275   -0.22156   -0.03671   0.97452   0.09275   -0.22156   -0.03671   0.97452   96.73157
1949   0.09284   -0.22199   -0.03629   0.97446   0.09284   -0.22199   -0.03629   0.97446   96.62476
1950   0.09277   -0.22144   -0.03693   0.97455   0.09277   -0.22144   -0.03693   0.97455   96.65222
1951   0.09270   -0.22010   -0.03500   0.97491   0.09270   -0.22010   -0.03500   0.97491   96.72852
1952   0.09270   -0.22257   -0.03632   0.97433   0.09270   -0.22257   -0.03632   0.97433   96.74072
1953   0.09276   -0.22285   -0.03610   0.97430   0.09276   -0.22285   -0.03610   0.97430   96.68274
1954   0.09280   -0.22211   -0.03616   0.97446   0.09280   -0.22211   -0.03616   0.97446   96.66443
1955   0.09286   -0.22266   -0.03720   0.97427   0.09286   -0.22266   -0.03720   0.97427   96.65527
1956   0.09294   -0.22294   -0.03702   0.97430   0.09294   -0.22294   -0.03702   0.97430   96.67969
1957   0.09307   -0.22285   -0.03717   0.97433   0.09307   -0.22285   -0.03717   0.97433   96.59424
1958   0.09305   -0.22309   -0.03739   0.97424   0.09305   -0.22309   -0.03739   0.97424   96.64307
1959   0.09302   -0.22184   -0.03702   0.97449   0.09302   -0.22184   -0.03702   0.97449   96.71021
1960   0.09300   -0.22242   -0.03702   0.97443   0.09300   -0.22242   -0.03702   0.97443   96.66138
