Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1295   0.05830   -0.01422   0.01801   -0.99976   0.05830   -0.01422   0.01801   -0.99976   99.71619
1296   0.05832   -0.01630   0.01904   -0.99979   0.05832   -0.01630   0.01904   -0.99979   99.62158
1297   0.05829   -0.01450   0.01550   -0.99988   0.05829   -0.01450   0.01550   -0.99988   99.77722
1298   0.05820   -0.01407   0.01825   -0.99988   0.05820   -0.01407   0.01825   -0.99988   99.85657
1299   0.05829   -0.01489   0.01834   -0.99976   0.05829   -0.01489   0.01834   -0.99976   99.73145
1300   0.05833   -0.01483   0.01755   -0.99982   0.05833   -0.01483   0.01755   -0.99982   99.62158
1301   0.05824   -0.01718   0.01798   -0.99976   0.05824   -0.01718   0.01798   -0.99976   99.81079
1302   0.05808   -0.01407   0.01685   -0.99985   0.05808   -0.01407   0.01685   -0.99985   99.84131
1303   0.05824   -0.01376   0.01773   -0.99976   0.05824   -0.01376   0.01773   -0.99976   99.63684
1304   0.05837   -0.01556   0.01782   -0.99979   0.05837   -0.01556   0.01782   -0.99979   99.67041
1305   0.05834   -0.01566   0.01798   -0.99982   0.05834   -0.01566   0.01798   -0.99982   99.85657
1306   0.05824   -0.01624   0.01804   -0.99982   0.05824   -0.01624   0.01804   -0.99982   99.98169
1307   0.05829   -0.01453   0.01709   -0.99979   0.05829   -0.01453   0.01709   -0.99979   99.65210
1308   0.05831   -0.01627   0.01758   -0.99985   0.05831   -0.01627   0.01758   -0.99985   99.63684
1309   0.05825   -0.01483   0.01813   -0.99988   0.05825   -0.01483   0.01813   -0.99988   99.84131
1310   0.05818   -0.01547   0.01810   -0.99979   0.05818   -0.01547   0.01810   -0.99979   99.92065
1311   0.05831   -0.01511   0.01721   -0.99988   0.05831   -0.01511   0.01721   -0.99988   99.63684
1312   0.05832   -0.01587   0.01749   -0.99976   0.05832   -0.01587   0.01749   -0.99976   99.70093
1313   0.05826   -0.01523   0.01807   -0.99976   0.05826   -0.01523   0.01807   -0.99976   99.84131
1314   0.05827   -0.01508   0.01801   -0.99988   0.05827   -0.01508   0.01801   -0.99988   99.84131
1315   0.05833   -0.01581   0.01761   -0.99976   0.05833   -0.01581   0.01761   -0.99976   99.65210
1316   0.05830   -0.01566   0.01663   -0.99982   0.05830   -0.01566   0.01663   -0.99982   99.79553
1317   0.05826   -0.01486   0.01712   -0.99979   0.05826   -0.01486   0.01712   -0.99979   99.93591
1318   0.05829   -0.01532   0.01727   -0.99982   0.05829   -0.01532   0.01727   -0.99982   99.82605
1319   0.05836   -0.01578   0.01651   -0.99976   0.05836   -0.01578   0.01651   -0.99976   99.65210
1320   0.05829   -0.01630   0.01764   -0.99985   0.05829   -0.01630   0.01764   -0.99985   99.76196
1321   0.05821   -0.01559   0.01675   -0.99982   0.05821   -0.01559   0.01675   -0.99982   99.92065
1322   0.05832   -0.01559   0.01859   -0.99976   0.05832   -0.01559   0.01859   -0.99976   99.79553
1323   0.05823   -0.01459   0.01566   -0.99979   0.05823   -0.01459   0.01566   -0.99979   99.66736
1324   0.05823   -0.01474   0.01709   -0.99982   0.05823   -0.01474   0.01709   -0.99982   99.76196
1325   0.05825   -0.01502   0.01791   -0.99988   0.05825   -0.01502   0.01791   -0.99988   99.84131
1326   0.05835   -0.01508   0.01709   -0.99979   0.05835   -0.01508   0.01709   -0.99979   99.71619
1327   0.05835   -0.01447   0.01746   -0.99988   0.05835   -0.01447   0.01746   -0.99988   99.65210
1328   0.05829   -0.01416   0.01779   -0.99988   0.05829   -0.01416   0.01779   -0.99988   99.77722
1329   0.05824   -0.01508   0.01831   -0.99976   0.05824   -0.01508   0.01831   -0.99976   99.81079
1330   0.05835   -0.01508   0.01816   -0.99988   0.05835   -0.01508   0.01816   -0.99988   99.70093
1331   0.05832   -0.01373   0.01746   -0.99979   0.05832   -0.01373   0.01746   -0.99979   99.71619
1332   0.05825   -0.01590   0.01752   -0.99976   0.05825   -0.01590   0.01752   -0.99976   99.82605
1333   0.05816   -0.01431   0.01886   -0.99976   0.05816   -0.01431   0.01886   -0.99976   99.74670
1334   0.05829   -0.01349   0.01743   -0.99985   0.05829   -0.01349   0.01743   -0.99985   99.70093
1335   0.05828   -0.01495   0.01584   -0.99982   0.05828   -0.01495   0.01584   -0.99982   99.76196
1336   0.05823   -0.01456   0.01700   -0.99973   0.05823   -0.01456   0.01700   -0.99973   99.84131
1337   0.05831   -0.01489   0.01691   -0.99988   0.05831   -0.01489   0.01691   -0.99988   99.74670
1338   0.05841   -0.01682   0.01703   -0.99985   0.05841   -0.01682   0.01703   -0.99985   99.67041
1339   0.05818   -0.01450   0.01724   -0.99979   0.05818   -0.01450   0.01724   -0.99979   99.79248
1340   0.05810   -0.01590   0.01721   -0.99985   0.05810   -0.01590   0.01721   -0.99985   99.82605
1341   0.05834   -0.01572   0.01740   -0.99979   0.05834   -0.01572   0.01740   -0.99979   99.71619
1342   0.05839   -0.01373   0.01675   -0.99976   0.05839   -0.01373   0.01675   -0.99976   99.63684
1343   0.05819   -0.01492   0.01688   -0.99982   0.05819   -0.01492   0.01688   -0.99982   99.82605
1344   0.05815   -0.01453   0.01654   -0.99988   0.05815   -0.01453   0.01654   -0.99988   99.85657
1345   0.05822   -0.01517   0.01755   -0.99982   0.05822   -0.01517   0.01755   -0.99982   99.66736
1346   0.05828   -0.01529   0.01700   -0.99979   0.05828   -0.01529   0.01700   -0.99979   99.73145
1347   0.05814   -0.01517   0.01834   -0.99976   0.05814   -0.01517   0.01834   -0.99976   99.90540
1348   0.05818   -0.01642   0.01590   -0.99982   0.05818   -0.01642   0.01590   -0.99982   99.90540
1349   0.05831   -0.01395   0.01666   -0.99985   0.05831   -0.01395   0.01666   -0.99985   99.62158
1350   0.05832   -0.01575   0.01669   -0.99976   0.05832   -0.01575   0.01669   -0.99976   99.77722
1351   0.05823   -0.01450   0.01679   -0.99988   0.05823   -0.01450   0.01679   -0.99988   99.88708
1352   0.05829   -0.01349   0.01581   -0.99988   0.05829   -0.01349   0.01581   -0.99988   99.79553
1353   0.05833   -0.01444   0.01669   -0.99988   0.05833   -0.01444   0.01669   -0.99988   99.62158
1354   0.05830   -0.01498   0.01788   -0.99976   0.05830   -0.01498   0.01788   -0.99976   99.77722
1355   0.05822   -0.01523   0.01630   -0.99979   0.05822   -0.01523   0.01630   -0.99979   99.93591
1356   0.05822   -0.01462   0.01849   -0.99976   0.05822   -0.01462   0.01849   -0.99976   99.81079
1357   0.05829   -0.01465   0.01718   -0.99982   0.05829   -0.01465   0.01718   -0.99982   99.62158
1358   0.05820   -0.01587   0.01816   -0.99982   0.05820   -0.01587   0.01816   -0.99982   99.77722
1359   0.05818   -0.01437   0.01791   -0.99979   0.05818   -0.01437   0.01791   -0.99979   99.90540
1360   0.05827   -0.01511   0.01779   -0.99973   0.05827   -0.01511   0.01779   -0.99973   99.79553
1361   0.05833   -0.01532   0.01758   -0.99976   0.05833   -0.01532   0.01758   -0.99976   99.62158
1362   0.05829   -0.01456   0.01666   -0.99982   0.05829   -0.01456   0.01666   -0.99982   99.79553
1363   0.05821   -0.01477   0.01666   -0.99982   0.05821   -0.01477   0.01666   -0.99982   99.93591
1364   0.05830   -0.01535   0.01779   -0.99982   0.05830   -0.01535   0.01779   -0.99982   99.68567
1365   0.05833   -0.01520   0.01679   -0.99976   0.05833   -0.01520   0.01679   -0.99976   99.70093
1366   0.05827   -0.01376   0.01785   -0.99976   0.05827   -0.01376   0.01785   -0.99976   99.85657
1367   0.05820   -0.01486   0.01794   -0.99976   0.05820   -0.01486   0.01794   -0.99976   99.87183
1368   0.05821   -0.01550   0.01642   -0.99976   0.05821   -0.01550   0.01642   -0.99976   99.76196
1369   0.05827   -0.01517   0.01672   -0.99982   0.05827   -0.01517   0.01672   -0.99982   99.73145
1370   0.05823   -0.01590   0.01752   -0.99982   0.05823   -0.01590   0.01752   -0.99982   99.87183
1371   0.05820   -0.01465   0.01849   -0.99988   0.05820   -0.01465   0.01849   -0.99988   99.81079
1372   0.05829   -0.01474   0.01746   -0.99982   0.05829   -0.01474   0.01746   -0.99982   99.66736
1373   0.05833   -0.01428   0.01602   -0.99976   0.05833   -0.01428   0.01602   -0.99976   99.62158
1374   0.05824   -0.01587   0.01804   -0.99979   0.05824   -0.01587   0.01804   -0.99979   99.81079
1375   0.05826   -0.01639   0.01715   -0.99979   0.05826   -0.01639   0.01715   -0.99979   99.77722
1376   0.05829   -0.01575   0.01703   -0.99979   0.05829   -0.01575   0.01703   -0.99979   99.73145
1377   0.05832   -0.01419   0.01709   -0.99976   0.05832   -0.01419   0.01709   -0.99976   99.73145
1378   0.05822   -0.01633   0.01767   -0.99976   0.05822   -0.01633   0.01767   -0.99976   99.85657
1379   0.05823   -0.01468   0.01669   -0.99985   0.05823   -0.01468   0.01669   -0.99985   99.77722
1380   0.05818   -0.01505   0.01691   -0.99982   0.05818   -0.01505   0.01691   -0.99982   99.70093
1381   0.05821   -0.01556   0.01718   -0.99982   0.05821   -0.01556   0.01718   -0.99982   99.77722
1382   0.05817   -0.01621   0.01752   -0.99982   0.05817   -0.01621   0.01752   -0.99982   99.84131
1383   0.05826   -0.01486   0.01755   -0.99973   0.05826   -0.01486   0.01755   -0.99973   99.71619
1384   0.05827   -0.01398   0.01724   -0.99982   0.05827   -0.01398   0.01724   -0.99982   99.74670
1385   0.05822   -0.01486   0.01776   -0.99979   0.05822   -0.01486   0.01776   -0.99979   99.79553
1386   0.05822   -0.01605   0.01801   -0.99985   0.05822   -0.01605   0.01801   -0.99985   99.85657
1387   0.05829   -0.01666   0.01773   -0.99976   0.05829   -0.01666   0.01773   -0.99976   99.70093
1388   0.05828   -0.01523   0.01700   -0.99976   0.05828   -0.01523   0.01700   -0.99976   99.79553
1389   0.05828   -0.01492   0.01663   -0.99976   0.05828   -0.01492   0.01663   -0.99976   99.87183
1390   0.05826   -0.01584   0.01871   -0.99982   0.05826   -0.01584   0.01871   -0.99982   99.74670
1391   0.05829   -0.01520   0.01819   -0.99976   0.05829   -0.01520   0.01819   -0.99976   99.70093
1392   0.05818   -0.01483   0.01660   -0.99982   0.05818   -0.01483   0.01660   -0.99982   99.82605
1393   0.05819   -0.01559   0.01617   -0.99988   0.05819   -0.01559   0.01617   -0.99988   99.90540
1394   0.05826   -0.01306   0.01727   -0.99976   0.05826   -0.01306   0.01727   -0.99976   99.79553
1395   0.05827   -0.01648   0.01737   -0.99976   0.05827   -0.01648   0.01737   -0.99976   99.68567
1396   0.05823   -0.01617   0.01700   -0.99979   0.05823   -0.01617   0.01700   -0.99979   99.82605
1397   0.05823   -0.01541   0.01627   -0.99985   0.05823   -0.01541   0.01627   -0.99985   99.93591
1398   0.05829   -0.01526   0.01752   -0.99979   0.05829   -0.01526   0.01752   -0.99979   99.68567
1399   0.05830   -0.01614   0.01621   -0.99982   0.05830   -0.01614   0.01621   -0.99982   99.65210
1400   0.05828   -0.01602   0.01657   -0.99976   0.05828   -0.01602   0.01657   -0.99976   99.88708
1401   0.05818   -0.01624   0.01761   -0.99985   0.05818   -0.01624   0.01761   -0.99985   99.92065
1402   0.05833   -0.01666   0.01682   -0.99985   0.05833   -0.01666   0.01682   -0.99985   99.63684
1403   0.05837   -0.01471   0.01712   -0.99988   0.05837   -0.01471   0.01712   -0.99988   99.65210
1404   0.05819   -0.01553   0.01758   -0.99982   0.05819   -0.01553   0.01758   -0.99982   99.87183
1405   0.05818   -0.01428   0.01715   -0.99979   0.05818   -0.01428   0.01715   -0.99979   99.90540
1406   0.05827   -0.01666   0.01675   -0.99988   0.05827   -0.01666   0.01675   -0.99988   99.65210
1407   0.05829   -0.01587   0.01694   -0.99982   0.05829   -0.01587   0.01694   -0.99982   99.70093
1408   0.05818   -0.01572   0.01648   -0.99979   0.05818   -0.01572   0.01648   -0.99979   99.92065
1409   0.05820   -0.01608   0.01691   -0.99988   0.05820   -0.01608   0.01691   -0.99988   99.87183
1410   0.05834   -0.01532   0.01706   -0.99982   0.05834   -0.01532   0.01706   -0.99982   99.67041
1411   0.05835   -0.01428   0.01679   -0.99979   0.05835   -0.01428   0.01679   -0.99979   99.67041
1412   0.05822   -0.01520   0.01810   -0.99979   0.05822   -0.01520   0.01810   -0.99979   99.92065
1413   0.05826   -0.01398   0.01782   -0.99982   0.05826   -0.01398   0.01782   -0.99982   99.82605
1414   0.05829   -0.01657   0.01706   -0.99976   0.05829   -0.01657   0.01706   -0.99976   99.60632
1415   0.05825   -0.01425   0.01654   -0.99982   0.05825   -0.01425   0.01654   -0.99982   99.74670
1416   0.05815   -0.01706   0.01694   -0.99985   0.05815   -0.01706   0.01694   -0.99985   99.90540
1417   0.05821   -0.01492   0.01758   -0.99982   0.05821   -0.01492   0.01758   -0.99982   99.74670
1418   0.05827   -0.01489   0.01776   -0.99976   0.05827   -0.01489   0.01776   -0.99976   99.70093
1419   0.05824   -0.01367   0.01721   -0.99976   0.05824   -0.01367   0.01721   -0.99976   99.81079
1420   0.05814   -0.01682   0.01874   -0.99957   0.05814   -0.01682   0.01874   -0.99957   99.95117
1421   0.05810   -0.01495   0.01715   -0.99979   0.05810   -0.01495   0.01715   -0.99979   99.76196
1422   0.05820   -0.01419   0.01749   -0.99985   0.05820   -0.01419   0.01749   -0.99985   99.65210
1423   0.05837   -0.01547   0.01761   -0.99982   0.05837   -0.01547   0.01761   -0.99982   99.74670
1424   0.05829   -0.01627   0.01752   -0.99976   0.05829   -0.01627   0.01752   -0.99976   99.92065
1425   0.05823   -0.01529   0.01733   -0.99985   0.05823   -0.01529   0.01733   -0.99985   99.73145
1426   0.05821   -0.01593   0.01636   -0.99982   0.05821   -0.01593   0.01636   -0.99982   99.71619
1427   0.05818   -0.01593   0.01746   -0.99985   0.05818   -0.01593   0.01746   -0.99985   99.81079
1428   0.05818   -0.01529   0.01755   -0.99988   0.05818   -0.01529   0.01755   -0.99988   99.82605
1429   0.05823   -0.01651   0.01718   -0.99982   0.05823   -0.01651   0.01718   -0.99982   99.70093
1430   0.05821   -0.01596   0.01675   -0.99973   0.05821   -0.01596   0.01675   -0.99973   99.74670
1431   0.05821   -0.01596   0.01663   -0.99976   0.05821   -0.01596   0.01663   -0.99976   99.85657
1432   0.05823   -0.01621   0.01718   -0.99973   0.05823   -0.01621   0.01718   -0.99973   99.81079
1433   0.05827   -0.01621   0.01788   -0.99988   0.05827   -0.01621   0.01788   -0.99988   99.68567
1434   0.05828   -0.01569   0.01663   -0.99976   0.05828   -0.01569   0.01663   -0.99976   99.82605
1435   0.05824   -0.01547   0.01718   -0.99973   0.05824   -0.01547   0.01718   -0.99973   99.84131
1436   0.05827   -0.01532   0.01721   -0.99973   0.05827   -0.01532   0.01721   -0.99973   99.73145
1437   0.05836   -0.01276   0.01724   -0.99976   0.05836   -0.01276   0.01724   -0.99976   99.70093
1438   0.05830   -0.01633   0.01733   -0.99988   0.05830   -0.01633   0.01733   -0.99988   99.79553
1439   0.05819   -0.01431   0.01624   -0.99982   0.05819   -0.01431   0.01624   -0.99982   99.87183
1440   0.05825   -0.01602   0.01791   -0.99988   0.05825   -0.01602   0.01791   -0.99988   99.71619
1441   0.05832   -0.01532   0.01834   -0.99985   0.05832   -0.01532   0.01834   -0.99985   99.73145
1442   0.05830   -0.01541   0.01755   -0.99982   0.05830   -0.01541   0.01755   -0.99982   99.82605
1443   0.05827   -0.01474   0.01773   -0.99979   0.05827   -0.01474   0.01773   -0.99979   99.85657
1444   0.05833   -0.01682   0.01807   -0.99982   0.05833   -0.01682   0.01807   -0.99982   99.71619
1445   0.05830   -0.01617   0.01776   -0.99982   0.05830   -0.01617   0.01776   -0.99982   99.77722
1446   0.05827   -0.01703   0.01755   -0.99988   0.05827   -0.01703   0.01755   -0.99988   99.87183
1447   0.05828   -0.01669   0.01691   -0.99982   0.05828   -0.01669   0.01691   -0.99982   99.82605
1448   0.05837   -0.01621   0.01776   -0.99985   0.05837   -0.01621   0.01776   -0.99985   99.60632
1449   0.05830   -0.01480   0.01596   -0.99985   0.05830   -0.01480   0.01596   -0.99985   99.76196
1450   0.05823   -0.01437   0.01633   -0.99985   0.05823   -0.01437   0.01633   -0.99985   99.85657
1451   0.05818   -0.01654   0.01721   -0.99979   0.05818   -0.01654   0.01721   -0.99979   99.76196
1452   0.05833   -0.01621   0.01700   -0.99982   0.05833   -0.01621   0.01700   -0.99982   99.60632
1453   0.05822   -0.01660   0.01715   -0.99982   0.05822   -0.01660   0.01715   -0.99982   99.84131
1454   0.05822   -0.01413   0.01703   -0.99976   0.05822   -0.01413   0.01703   -0.99976   99.87183
1455   0.05828   -0.01474   0.01856   -0.99982   0.05828   -0.01474   0.01856   -0.99982   99.70093
1456   0.05836   -0.01459   0.01883   -0.99988   0.05836   -0.01459   0.01883   -0.99988   99.62158
1457   0.05829   -0.01639   0.01794   -0.99985   0.05829   -0.01639   0.01794   -0.99985   99.81079
1458   0.05825   -0.01639   0.01794   -0.99973   0.05825   -0.01639   0.01794   -0.99973   99.90540
1459   0.05829   -0.01691   0.01758   -0.99982   0.05829   -0.01691   0.01758   -0.99982   99.74670
1460   0.05835   -0.01636   0.01694   -0.99982   0.05835   -0.01636   0.01694   -0.99982   99.63684
1461   0.05825   -0.01581   0.01694   -0.99985   0.05825   -0.01581   0.01694   -0.99985   99.85657
1462   0.05818   -0.01401   0.01669   -0.99982   0.05818   -0.01401   0.01669   -0.99982   99.82605
1463   0.05826   -0.01483   0.01679   -0.99982   0.05826   -0.01483   0.01679   -0.99982   99.68567
1464   0.05828   -0.01776   0.01788   -0.99963   0.05828   -0.01776   0.01788   -0.99963   99.76196
1465   0.05823   -0.01608   0.01712   -0.99988   0.05823   -0.01608   0.01712   -0.99988   99.82605
1466   0.05818   -0.01544   0.01749   -0.99988   0.05818   -0.01544   0.01749   -0.99988   99.87183
1467   0.05829   -0.01532   0.01740   -0.99979   0.05829   -0.01532   0.01740   -0.99979   99.70093
1468   0.05832   -0.01440   0.01688   -0.99988   0.05832   -0.01440   0.01688   -0.99988   99.70093
1469   0.05823   -0.01532   0.01727   -0.99982   0.05823   -0.01532   0.01727   -0.99982   99.92065
1470   0.05829   -0.01544   0.01685   -0.99976   0.05829   -0.01544   0.01685   -0.99976   99.87183
1471   0.05836   -0.01444   0.01639   -0.99979   0.05836   -0.01444   0.01639   -0.99979   99.65210
1472   0.05836   -0.01505   0.01599   -0.99979   0.05836   -0.01505   0.01599   -0.99979   99.74670
1473   0.05823   -0.01636   0.01608   -0.99985   0.05823   -0.01636   0.01608   -0.99985   99.88708
1474   0.05824   -0.01431   0.01712   -0.99985   0.05824   -0.01431   0.01712   -0.99985   99.76196
1475   0.05824   -0.01556   0.01740   -0.99982   0.05824   -0.01556   0.01740   -0.99982   99.73145
1476   0.05827   -0.01492   0.01782   -0.99988   0.05827   -0.01492   0.01782   -0.99988   99.77722
1477   0.05822   -0.01550   0.01630   -0.99976   0.05822   -0.01550   0.01630   -0.99976   99.85657
1478   0.05828   -0.01505   0.01645   -0.99976   0.05828   -0.01505   0.01645   -0.99976   99.73145
