Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:51:39 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1292   0.07067   0.99966   -0.02811   0.01413   0.07067   0.99966   -0.02811   0.01413   100.43945
1293   0.07066   0.99976   -0.02771   0.01526   0.07066   0.99976   -0.02771   0.01526   100.39978
1294   0.07062   0.99973   -0.02768   0.01483   0.07062   0.99973   -0.02768   0.01483   100.42725
1295   0.07073   0.99976   -0.02841   0.01309   0.07073   0.99976   -0.02841   0.01309   100.43945
1296   0.07071   0.99969   -0.02875   0.01392   0.07071   0.99969   -0.02875   0.01392   100.45166
1297   0.07065   0.99969   -0.02689   0.01489   0.07065   0.99969   -0.02689   0.01489   100.42725
1298   0.07066   0.99969   -0.02789   0.01437   0.07066   0.99969   -0.02789   0.01437   100.43945
1299   0.07068   0.99969   -0.02792   0.01413   0.07068   0.99969   -0.02792   0.01413   100.43945
1300   0.07070   0.99969   -0.02832   0.01440   0.07070   0.99969   -0.02832   0.01440   100.43945
1301   0.07071   0.99951   -0.02878   0.01645   0.07071   0.99951   -0.02878   0.01645   100.45166
1302   0.07069   0.99963   -0.02722   0.01520   0.07069   0.99963   -0.02722   0.01520   100.42725
1303   0.07068   0.99969   -0.02811   0.01465   0.07068   0.99969   -0.02811   0.01465   100.43945
1304   0.07068   0.99976   -0.02707   0.01486   0.07068   0.99976   -0.02707   0.01486   100.41199
1305   0.07059   0.99969   -0.02747   0.01456   0.07059   0.99969   -0.02747   0.01456   100.42725
1306   0.07060   0.99973   -0.02808   0.01358   0.07060   0.99973   -0.02808   0.01358   100.43945
1307   0.07063   0.99966   -0.02820   0.01395   0.07063   0.99966   -0.02820   0.01395   100.43945
1308   0.07068   0.99966   -0.02777   0.01462   0.07068   0.99966   -0.02777   0.01462   100.43945
1309   0.07069   0.99969   -0.02832   0.01422   0.07069   0.99969   -0.02832   0.01422   100.43945
1310   0.07066   0.99969   -0.02719   0.01410   0.07066   0.99969   -0.02719   0.01410   100.42725
1311   0.07066   0.99976   -0.02774   0.01505   0.07066   0.99976   -0.02774   0.01505   100.42725
1312   0.07073   0.99963   -0.02738   0.01480   0.07073   0.99963   -0.02738   0.01480   100.43945
1313   0.07060   0.99969   -0.02792   0.01407   0.07060   0.99969   -0.02792   0.01407   100.43945
1314   0.07047   0.99966   -0.02802   0.01416   0.07047   0.99966   -0.02802   0.01416   100.43945
1315   0.07068   0.99969   -0.02747   0.01544   0.07068   0.99969   -0.02747   0.01544   100.42725
1316   0.07077   0.99976   -0.02786   0.01410   0.07077   0.99976   -0.02786   0.01410   100.42419
1317   0.07059   0.99973   -0.02780   0.01456   0.07059   0.99973   -0.02780   0.01456   100.42725
1318   0.07055   0.99976   -0.02756   0.01367   0.07055   0.99976   -0.02756   0.01367   100.42725
1319   0.07062   0.99963   -0.02585   0.01636   0.07062   0.99963   -0.02585   0.01636   100.39978
1320   0.07072   0.99969   -0.02789   0.01566   0.07072   0.99969   -0.02789   0.01566   100.42419
1321   0.07065   0.99969   -0.02792   0.01318   0.07065   0.99969   -0.02792   0.01318   100.43945
1322   0.07065   0.99969   -0.02857   0.01437   0.07065   0.99969   -0.02857   0.01437   100.43945
1323   0.07069   0.99966   -0.02777   0.01514   0.07069   0.99966   -0.02777   0.01514   100.43945
1324   0.07073   0.99973   -0.02811   0.01526   0.07073   0.99973   -0.02811   0.01526   100.42419
1325   0.07067   0.99969   -0.02829   0.01398   0.07067   0.99969   -0.02829   0.01398   100.43945
1326   0.07071   0.99969   -0.02838   0.01416   0.07071   0.99969   -0.02838   0.01416   100.43945
1327   0.07073   0.99954   -0.02887   0.01434   0.07073   0.99954   -0.02887   0.01434   100.41199
1328   0.07068   0.99969   -0.02826   0.01480   0.07068   0.99969   -0.02826   0.01480   100.43945
1329   0.07059   0.99969   -0.02850   0.01349   0.07059   0.99969   -0.02850   0.01349   100.45166
1330   0.07068   0.99966   -0.02777   0.01428   0.07068   0.99966   -0.02777   0.01428   100.43945
1331   0.07077   0.99963   -0.02802   0.01477   0.07077   0.99963   -0.02802   0.01477   100.43945
1332   0.07071   0.99963   -0.02750   0.01505   0.07071   0.99963   -0.02750   0.01505   100.43945
1333   0.07073   0.99973   -0.02826   0.01343   0.07073   0.99973   -0.02826   0.01343   100.43945
1334   0.07076   0.99963   -0.02780   0.01450   0.07076   0.99963   -0.02780   0.01450   100.43945
1335   0.07085   0.99954   -0.02844   0.01492   0.07085   0.99954   -0.02844   0.01492   100.43640
1336   0.07077   0.99966   -0.02802   0.01428   0.07077   0.99966   -0.02802   0.01428   100.43945
1337   0.07073   0.99966   -0.02872   0.01309   0.07073   0.99966   -0.02872   0.01309   100.45166
1338   0.07072   0.99973   -0.02756   0.01480   0.07072   0.99973   -0.02756   0.01480   100.42419
1339   0.07076   0.99966   -0.02777   0.01593   0.07076   0.99966   -0.02777   0.01593   100.39978
1340   0.07067   0.99973   -0.02780   0.01480   0.07067   0.99973   -0.02780   0.01480   100.42725
1341   0.07059   0.99966   -0.02795   0.01389   0.07059   0.99966   -0.02795   0.01389   100.43945
1342   0.07066   0.99966   -0.02725   0.01386   0.07066   0.99966   -0.02725   0.01386   100.43945
1343   0.07073   0.99966   -0.02774   0.01547   0.07073   0.99966   -0.02774   0.01547   100.39978
1344   0.07073   0.99969   -0.02786   0.01431   0.07073   0.99969   -0.02786   0.01431   100.43945
1345   0.07070   0.99969   -0.02863   0.01309   0.07070   0.99969   -0.02863   0.01309   100.45166
1346   0.07071   0.99969   -0.02808   0.01550   0.07071   0.99969   -0.02808   0.01550   100.42725
1347   0.07077   0.99963   -0.02701   0.01599   0.07077   0.99963   -0.02701   0.01599   100.42419
1348   0.07075   0.99969   -0.02789   0.01459   0.07075   0.99969   -0.02789   0.01459   100.43945
1349   0.07071   0.99973   -0.02829   0.01459   0.07071   0.99973   -0.02829   0.01459   100.43945
1350   0.07073   0.99963   -0.02738   0.01465   0.07073   0.99963   -0.02738   0.01465   100.43945
1351   0.07075   0.99969   -0.02768   0.01483   0.07075   0.99969   -0.02768   0.01483   100.42419
1352   0.07064   0.99973   -0.02741   0.01459   0.07064   0.99973   -0.02741   0.01459   100.42725
1353   0.07065   0.99973   -0.02847   0.01462   0.07065   0.99973   -0.02847   0.01462   100.43945
1354   0.07068   0.99976   -0.02667   0.01559   0.07068   0.99976   -0.02667   0.01559   100.41199
1355   0.07071   0.99966   -0.02710   0.01495   0.07071   0.99966   -0.02710   0.01495   100.42725
1356   0.07066   0.99969   -0.02750   0.01459   0.07066   0.99969   -0.02750   0.01459   100.42725
1357   0.07073   0.99966   -0.02753   0.01450   0.07073   0.99966   -0.02753   0.01450   100.43945
1358   0.07070   0.99976   -0.02649   0.01593   0.07070   0.99976   -0.02649   0.01593   100.39978
1359   0.07075   0.99969   -0.02814   0.01367   0.07075   0.99969   -0.02814   0.01367   100.43945
1360   0.07071   0.99966   -0.02741   0.01495   0.07071   0.99966   -0.02741   0.01495   100.42725
1361   0.07074   0.99976   -0.02762   0.01474   0.07074   0.99976   -0.02762   0.01474   100.42419
1362   0.07072   0.99951   -0.02835   0.01550   0.07072   0.99951   -0.02835   0.01550   100.45166
1363   0.07064   0.99976   -0.02826   0.01471   0.07064   0.99976   -0.02826   0.01471   100.43945
1364   0.07060   0.99969   -0.02811   0.01407   0.07060   0.99969   -0.02811   0.01407   100.43945
1365   0.07069   0.99976   -0.02728   0.01495   0.07069   0.99976   -0.02728   0.01495   100.42725
1366   0.07067   0.99976   -0.02756   0.01553   0.07067   0.99976   -0.02756   0.01553   100.42725
1367   0.07068   0.99969   -0.02762   0.01379   0.07068   0.99969   -0.02762   0.01379   100.43945
1368   0.07066   0.99969   -0.02750   0.01459   0.07066   0.99969   -0.02750   0.01459   100.42725
1369   0.07072   0.99969   -0.02686   0.01505   0.07072   0.99969   -0.02686   0.01505   100.41199
1370   0.07075   0.99969   -0.02805   0.01459   0.07075   0.99969   -0.02805   0.01459   100.43945
1371   0.07071   0.99973   -0.02780   0.01422   0.07071   0.99973   -0.02780   0.01422   100.43945
1372   0.07071   0.99966   -0.02829   0.01358   0.07071   0.99966   -0.02829   0.01358   100.45166
1373   0.07077   0.99976   -0.02738   0.01514   0.07077   0.99976   -0.02738   0.01514   100.37231
1374   0.07071   0.99963   -0.02829   0.01407   0.07071   0.99963   -0.02829   0.01407   100.45166
1375   0.07061   0.99963   -0.02853   0.01444   0.07061   0.99963   -0.02853   0.01444   100.45166
1376   0.07065   0.99954   -0.02866   0.01547   0.07065   0.99954   -0.02866   0.01547   100.45166
1377   0.07072   0.99960   -0.02838   0.01532   0.07072   0.99960   -0.02838   0.01532   100.42419
1378   0.07067   0.99969   -0.02844   0.01431   0.07067   0.99969   -0.02844   0.01431   100.43945
1379   0.07064   0.99973   -0.02850   0.01395   0.07064   0.99973   -0.02850   0.01395   100.43945
1380   0.07066   0.99957   -0.02789   0.01605   0.07066   0.99957   -0.02789   0.01605   100.43945
1381   0.07077   0.99969   -0.02750   0.01502   0.07077   0.99969   -0.02750   0.01502   100.41199
1382   0.07069   0.99966   -0.02759   0.01480   0.07069   0.99966   -0.02759   0.01480   100.43945
1383   0.07070   0.99951   -0.02908   0.01459   0.07070   0.99951   -0.02908   0.01459   100.46387
1384   0.07077   0.99966   -0.02756   0.01526   0.07077   0.99966   -0.02756   0.01526   100.42419
1385   0.07077   0.99969   -0.02725   0.01425   0.07077   0.99969   -0.02725   0.01425   100.41199
1386   0.07065   0.99966   -0.02768   0.01459   0.07065   0.99966   -0.02768   0.01459   100.43945
1387   0.07060   0.99951   -0.02911   0.01370   0.07060   0.99951   -0.02911   0.01370   100.47913
1388   0.07072   0.99963   -0.02860   0.01459   0.07072   0.99963   -0.02860   0.01459   100.43945
1389   0.07070   0.99969   -0.02734   0.01538   0.07070   0.99969   -0.02734   0.01538   100.42725
1390   0.07065   0.99963   -0.02808   0.01471   0.07065   0.99963   -0.02808   0.01471   100.43945
1391   0.07066   0.99969   -0.02805   0.01453   0.07066   0.99969   -0.02805   0.01453   100.43945
1392   0.07074   0.99966   -0.02780   0.01523   0.07074   0.99966   -0.02780   0.01523   100.39978
1393   0.07072   0.99976   -0.02741   0.01447   0.07072   0.99976   -0.02741   0.01447   100.42419
1394   0.07062   0.99960   -0.02878   0.01437   0.07062   0.99960   -0.02878   0.01437   100.45166
1395   0.07053   0.99973   -0.02710   0.01483   0.07053   0.99973   -0.02710   0.01483   100.42725
1396   0.07077   0.99969   -0.02789   0.01492   0.07077   0.99969   -0.02789   0.01492   100.41199
1397   0.07081   0.99966   -0.02731   0.01343   0.07081   0.99966   -0.02731   0.01343   100.43945
1398   0.07067   0.99963   -0.02765   0.01410   0.07067   0.99963   -0.02765   0.01410   100.43945
1399   0.07059   0.99963   -0.02802   0.01382   0.07059   0.99963   -0.02802   0.01382   100.45166
1400   0.07069   0.99973   -0.02710   0.01468   0.07069   0.99973   -0.02710   0.01468   100.38757
1401   0.07073   0.99969   -0.02762   0.01508   0.07073   0.99969   -0.02762   0.01508   100.42419
1402   0.07075   0.99973   -0.02853   0.01312   0.07075   0.99973   -0.02853   0.01312   100.45166
1403   0.07071   0.99951   -0.02853   0.01517   0.07071   0.99951   -0.02853   0.01517   100.45166
1404   0.07076   0.99973   -0.02701   0.01431   0.07076   0.99973   -0.02701   0.01431   100.42419
1405   0.07075   0.99966   -0.02783   0.01367   0.07075   0.99966   -0.02783   0.01367   100.43945
1406   0.07077   0.99976   -0.02927   0.01282   0.07077   0.99976   -0.02927   0.01282   100.45166
1407   0.07074   0.99966   -0.02792   0.01459   0.07074   0.99966   -0.02792   0.01459   100.43945
1408   0.07071   0.99966   -0.02780   0.01508   0.07071   0.99966   -0.02780   0.01508   100.43945
1409   0.07069   0.99954   -0.02911   0.01376   0.07069   0.99954   -0.02911   0.01376   100.46387
1410   0.07061   0.99963   -0.02789   0.01340   0.07061   0.99963   -0.02789   0.01340   100.45166
1411   0.07065   0.99957   -0.02847   0.01495   0.07065   0.99957   -0.02847   0.01495   100.45166
1412   0.07066   0.99957   -0.02884   0.01523   0.07066   0.99957   -0.02884   0.01523   100.45166
1413   0.07068   0.99969   -0.02741   0.01434   0.07068   0.99969   -0.02741   0.01434   100.42725
1414   0.07078   0.99966   -0.02878   0.01398   0.07078   0.99966   -0.02878   0.01398   100.45166
1415   0.07077   0.99963   -0.02802   0.01477   0.07077   0.99963   -0.02802   0.01477   100.43945
1416   0.07061   0.99969   -0.02768   0.01498   0.07061   0.99969   -0.02768   0.01498   100.42725
1417   0.07066   0.99963   -0.02799   0.01395   0.07066   0.99963   -0.02799   0.01395   100.43945
1418   0.07080   0.99966   -0.02789   0.01471   0.07080   0.99966   -0.02789   0.01471   100.43945
1419   0.07086   0.99966   -0.02817   0.01468   0.07086   0.99966   -0.02817   0.01468   100.43640
1420   0.07077   0.99969   -0.02817   0.01428   0.07077   0.99969   -0.02817   0.01428   100.43945
1421   0.07062   0.99969   -0.02869   0.01413   0.07062   0.99969   -0.02869   0.01413   100.45166
1422   0.07056   0.99976   -0.02768   0.01505   0.07056   0.99976   -0.02768   0.01505   100.42725
1423   0.07071   0.99976   -0.02774   0.01431   0.07071   0.99976   -0.02774   0.01431   100.42725
1424   0.07065   0.99951   -0.02863   0.01480   0.07065   0.99951   -0.02863   0.01480   100.46387
1425   0.07064   0.99966   -0.02841   0.01404   0.07064   0.99966   -0.02841   0.01404   100.45166
1426   0.07070   0.99969   -0.02832   0.01459   0.07070   0.99969   -0.02832   0.01459   100.43945
1427   0.07073   0.99966   -0.02768   0.01483   0.07073   0.99966   -0.02768   0.01483   100.43945
1428   0.07071   0.99973   -0.02759   0.01447   0.07071   0.99973   -0.02759   0.01447   100.42725
1429   0.07071   0.99963   -0.02774   0.01413   0.07071   0.99963   -0.02774   0.01413   100.43945
1430   0.07085   0.99973   -0.02805   0.01517   0.07085   0.99973   -0.02805   0.01517   100.42419
1431   0.07078   0.99966   -0.02783   0.01462   0.07078   0.99966   -0.02783   0.01462   100.43945
1432   0.07051   0.99963   -0.02826   0.01453   0.07051   0.99963   -0.02826   0.01453   100.43945
1433   0.07057   0.99969   -0.02664   0.01578   0.07057   0.99969   -0.02664   0.01578   100.41504
1434   0.07071   0.99973   -0.02759   0.01447   0.07071   0.99973   -0.02759   0.01447   100.42725
1435   0.07070   0.99963   -0.02878   0.01444   0.07070   0.99963   -0.02878   0.01444   100.45166
1436   0.07056   0.99969   -0.02808   0.01331   0.07056   0.99969   -0.02808   0.01331   100.45166
1437   0.07061   0.99973   -0.02802   0.01468   0.07061   0.99973   -0.02802   0.01468   100.42725
1438   0.07075   0.99976   -0.02811   0.01474   0.07075   0.99976   -0.02811   0.01474   100.39978
1439   0.07073   0.99973   -0.02795   0.01474   0.07073   0.99973   -0.02795   0.01474   100.42419
1440   0.07065   0.99976   -0.02777   0.01468   0.07065   0.99976   -0.02777   0.01468   100.42725
1441   0.07068   0.99963   -0.02747   0.01444   0.07068   0.99963   -0.02747   0.01444   100.43945
1442   0.07079   0.99976   -0.02695   0.01550   0.07079   0.99976   -0.02695   0.01550   100.41199
1443   0.07077   0.99976   -0.02866   0.01379   0.07077   0.99976   -0.02866   0.01379   100.43945
1444   0.07066   0.99963   -0.02805   0.01355   0.07066   0.99963   -0.02805   0.01355   100.45166
1445   0.07065   0.99976   -0.02802   0.01376   0.07065   0.99976   -0.02802   0.01376   100.43945
1446   0.07072   0.99969   -0.02808   0.01498   0.07072   0.99969   -0.02808   0.01498   100.39978
1447   0.07065   0.99969   -0.02695   0.01431   0.07065   0.99969   -0.02695   0.01431   100.42725
1448   0.07066   0.99973   -0.02884   0.01325   0.07066   0.99973   -0.02884   0.01325   100.45166
1449   0.07068   0.99963   -0.02747   0.01444   0.07068   0.99963   -0.02747   0.01444   100.43945
1450   0.07077   0.99969   -0.02789   0.01511   0.07077   0.99969   -0.02789   0.01511   100.42419
1451   0.07073   0.99951   -0.02866   0.01453   0.07073   0.99951   -0.02866   0.01453   100.46387
1452   0.07073   0.99969   -0.02857   0.01410   0.07073   0.99969   -0.02857   0.01410   100.43945
1453   0.07074   0.99963   -0.02777   0.01440   0.07074   0.99963   -0.02777   0.01440   100.43945
1454   0.07077   0.99969   -0.02808   0.01520   0.07077   0.99969   -0.02808   0.01520   100.43945
1455   0.07071   0.99969   -0.02725   0.01428   0.07071   0.99969   -0.02725   0.01428   100.42725
1456   0.07067   0.99969   -0.02795   0.01361   0.07067   0.99969   -0.02795   0.01361   100.43945
1457   0.07061   0.99963   -0.02744   0.01474   0.07061   0.99963   -0.02744   0.01474   100.43945
1458   0.07073   0.99969   -0.02774   0.01498   0.07073   0.99969   -0.02774   0.01498   100.39978
1459   0.07067   0.99957   -0.02875   0.01450   0.07067   0.99957   -0.02875   0.01450   100.45166
1460   0.07066   0.99969   -0.02838   0.01489   0.07066   0.99969   -0.02838   0.01489   100.43945
1461   0.07069   0.99966   -0.02722   0.01434   0.07069   0.99966   -0.02722   0.01434   100.41199
1462   0.07074   0.99976   -0.02777   0.01425   0.07074   0.99976   -0.02777   0.01425   100.41199
1463   0.07072   0.99976   -0.02820   0.01349   0.07072   0.99976   -0.02820   0.01349   100.43945
1464   0.07074   0.99976   -0.02792   0.01325   0.07074   0.99976   -0.02792   0.01325   100.43945
1465   0.07076   0.99960   -0.02893   0.01456   0.07076   0.99960   -0.02893   0.01456   100.45166
1466   0.07075   0.99969   -0.02789   0.01459   0.07075   0.99969   -0.02789   0.01459   100.43945
1467   0.07070   0.99954   -0.02908   0.01410   0.07070   0.99954   -0.02908   0.01410   100.46387
1468   0.07065   0.99966   -0.02768   0.01444   0.07065   0.99966   -0.02768   0.01444   100.43945
1469   0.07063   0.99963   -0.02747   0.01468   0.07063   0.99963   -0.02747   0.01468   100.43945
