Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:50:15 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1264   0.05318   -0.99786   0.05521   -0.03165   0.05318   -0.99786   0.05521   -0.03165   86.29456
1265   0.05327   -0.99805   0.05469   -0.03177   0.05327   -0.99805   0.05469   -0.03177   86.19690
1266   0.05335   -0.99786   0.05542   -0.03177   0.05335   -0.99786   0.05542   -0.03177   86.08093
1267   0.05326   -0.99802   0.05502   -0.03244   0.05326   -0.99802   0.05502   -0.03244   86.24573
1268   0.05323   -0.99789   0.05741   -0.03159   0.05323   -0.99789   0.05741   -0.03159   86.29150
1269   0.05331   -0.99796   0.05670   -0.03223   0.05331   -0.99796   0.05670   -0.03223   86.18774
1270   0.05338   -0.99811   0.05496   -0.03061   0.05338   -0.99811   0.05496   -0.03061   86.05347
1271   0.05324   -0.99802   0.05634   -0.03220   0.05324   -0.99802   0.05634   -0.03220   86.23962
1272   0.05315   -0.99792   0.05539   -0.03125   0.05315   -0.99792   0.05539   -0.03125   86.32202
1273   0.05325   -0.99817   0.05417   -0.03214   0.05325   -0.99817   0.05417   -0.03214   86.17554
1274   0.05327   -0.99805   0.05579   -0.03192   0.05327   -0.99805   0.05579   -0.03192   86.21216
1275   0.05321   -0.99789   0.05747   -0.03107   0.05321   -0.99789   0.05747   -0.03107   86.30371
1276   0.05322   -0.99796   0.05618   -0.03207   0.05322   -0.99796   0.05618   -0.03207   86.28845
1277   0.05338   -0.99805   0.05560   -0.03088   0.05338   -0.99805   0.05560   -0.03088   86.10535
1278   0.05335   -0.99814   0.05521   -0.03034   0.05335   -0.99814   0.05521   -0.03034   86.09619
1279   0.05322   -0.99799   0.05506   -0.03217   0.05322   -0.99799   0.05506   -0.03217   86.28845
1280   0.05324   -0.99802   0.05585   -0.03192   0.05324   -0.99802   0.05585   -0.03192   86.23962
1281   0.05333   -0.99792   0.05594   -0.03101   0.05333   -0.99792   0.05594   -0.03101   86.09314
1282   0.05331   -0.99792   0.05484   -0.03162   0.05331   -0.99792   0.05484   -0.03162   86.13586
1283   0.05322   -0.99786   0.05515   -0.03217   0.05322   -0.99786   0.05515   -0.03217   86.25488
1284   0.05318   -0.99817   0.05466   -0.03162   0.05318   -0.99817   0.05466   -0.03162   86.17554
1285   0.05327   -0.99802   0.05551   -0.03058   0.05327   -0.99802   0.05551   -0.03058   86.11145
1286   0.05323   -0.99789   0.05478   -0.03186   0.05323   -0.99789   0.05478   -0.03186   86.16943
1287   0.05320   -0.99786   0.05490   -0.03189   0.05320   -0.99786   0.05490   -0.03189   86.28235
1288   0.05325   -0.99808   0.05383   -0.03043   0.05325   -0.99808   0.05383   -0.03043   86.15723
1289   0.05329   -0.99799   0.05445   -0.03201   0.05329   -0.99799   0.05445   -0.03201   86.16638
1290   0.05325   -0.99814   0.05435   -0.03018   0.05325   -0.99814   0.05435   -0.03018   86.15723
1291   0.05324   -0.99789   0.05463   -0.03253   0.05324   -0.99789   0.05463   -0.03253   86.29150
1292   0.05326   -0.99799   0.05567   -0.03009   0.05326   -0.99799   0.05567   -0.03009   86.17554
1293   0.05327   -0.99789   0.05606   -0.03064   0.05327   -0.99789   0.05606   -0.03064   86.21216
1294   0.05324   -0.99805   0.05438   -0.03305   0.05324   -0.99805   0.05438   -0.03305   86.27625
1295   0.05310   -0.99817   0.05454   -0.03171   0.05310   -0.99817   0.05454   -0.03171   86.18774
1296   0.05309   -0.99811   0.05332   -0.03165   0.05309   -0.99811   0.05332   -0.03165   86.08093
1297   0.05325   -0.99796   0.05469   -0.03214   0.05325   -0.99796   0.05469   -0.03214   86.17554
1298   0.05326   -0.99799   0.05637   -0.03128   0.05326   -0.99799   0.05637   -0.03128   86.14197
1299   0.05321   -0.99811   0.05484   -0.03082   0.05321   -0.99811   0.05484   -0.03082   86.16638
1300   0.05321   -0.99814   0.05417   -0.03079   0.05321   -0.99814   0.05417   -0.03079   86.11450
1301   0.05323   -0.99805   0.05551   -0.03204   0.05323   -0.99805   0.05551   -0.03204   86.23962
1302   0.05325   -0.99802   0.05579   -0.03244   0.05325   -0.99802   0.05579   -0.03244   86.24268
1303   0.05329   -0.99799   0.05469   -0.03253   0.05329   -0.99799   0.05469   -0.03253   86.16638
1304   0.05327   -0.99786   0.05524   -0.03165   0.05327   -0.99786   0.05524   -0.03165   86.24878
1305   0.05322   -0.99808   0.05396   -0.03238   0.05322   -0.99808   0.05396   -0.03238   86.20300
1306   0.05322   -0.99808   0.05383   -0.03214   0.05322   -0.99808   0.05383   -0.03214   86.27014
1307   0.05325   -0.99786   0.05484   -0.03174   0.05325   -0.99786   0.05484   -0.03174   86.17554
1308   0.05323   -0.99817   0.05527   -0.03070   0.05323   -0.99817   0.05527   -0.03070   86.10229
1309   0.05317   -0.99820   0.05478   -0.03113   0.05317   -0.99820   0.05478   -0.03113   86.27319
1310   0.05322   -0.99823   0.05417   -0.03162   0.05322   -0.99823   0.05417   -0.03162   86.21826
1311   0.05333   -0.99792   0.05509   -0.03189   0.05333   -0.99792   0.05509   -0.03189   86.09314
1312   0.05333   -0.99802   0.05612   -0.03220   0.05333   -0.99802   0.05612   -0.03220   86.17859
1313   0.05323   -0.99789   0.05527   -0.03207   0.05323   -0.99789   0.05527   -0.03207   86.35864
1314   0.05328   -0.99820   0.05426   -0.03137   0.05328   -0.99820   0.05426   -0.03137   86.19995
1315   0.05334   -0.99811   0.05472   -0.03034   0.05334   -0.99811   0.05472   -0.03034   86.11145
1316   0.05336   -0.99820   0.05347   -0.03146   0.05336   -0.99820   0.05347   -0.03146   86.13586
1317   0.05323   -0.99805   0.05429   -0.03153   0.05323   -0.99805   0.05429   -0.03153   86.34033
1318   0.05329   -0.99786   0.05524   -0.03192   0.05329   -0.99786   0.05524   -0.03192   86.21826
1319   0.05328   -0.99799   0.05487   -0.03198   0.05328   -0.99799   0.05487   -0.03198   86.09619
1320   0.05322   -0.99789   0.05432   -0.03265   0.05322   -0.99789   0.05432   -0.03265   86.28845
1321   0.05318   -0.99792   0.05457   -0.03201   0.05318   -0.99792   0.05457   -0.03201   86.29456
1322   0.05329   -0.99817   0.05457   -0.03162   0.05329   -0.99817   0.05457   -0.03162   86.16638
1323   0.05329   -0.99789   0.05622   -0.03180   0.05329   -0.99789   0.05622   -0.03180   86.16638
1324   0.05325   -0.99820   0.05359   -0.03290   0.05325   -0.99820   0.05359   -0.03290   86.20911
1325   0.05323   -0.99799   0.05557   -0.03125   0.05323   -0.99799   0.05557   -0.03125   86.20300
1326   0.05330   -0.99817   0.05518   -0.03049   0.05330   -0.99817   0.05518   -0.03049   86.15112
1327   0.05333   -0.99808   0.05463   -0.03150   0.05333   -0.99808   0.05463   -0.03150   86.11145
1328   0.05326   -0.99789   0.05606   -0.03024   0.05326   -0.99789   0.05606   -0.03024   86.17554
1329   0.05324   -0.99823   0.05454   -0.03018   0.05324   -0.99823   0.05454   -0.03018   86.19080
1330   0.05327   -0.99823   0.05502   -0.03046   0.05327   -0.99823   0.05502   -0.03046   86.14502
1331   0.05326   -0.99814   0.05310   -0.03143   0.05326   -0.99814   0.05310   -0.03143   86.12671
1332   0.05320   -0.99805   0.05591   -0.03131   0.05320   -0.99805   0.05591   -0.03131   86.33423
1333   0.05320   -0.99789   0.05600   -0.03207   0.05320   -0.99789   0.05600   -0.03207   86.30066
1334   0.05330   -0.99820   0.05478   -0.03046   0.05330   -0.99820   0.05478   -0.03046   86.09924
1335   0.05331   -0.99799   0.05393   -0.03290   0.05331   -0.99799   0.05393   -0.03290   86.20605
1336   0.05324   -0.99802   0.05438   -0.03333   0.05324   -0.99802   0.05438   -0.03333   86.27625
1337   0.05328   -0.99786   0.05506   -0.03125   0.05328   -0.99786   0.05506   -0.03125   86.26709
1338   0.05332   -0.99789   0.05402   -0.03305   0.05332   -0.99789   0.05402   -0.03305   86.19385
1339   0.05331   -0.99796   0.05560   -0.03284   0.05331   -0.99796   0.05560   -0.03284   86.18774
1340   0.05324   -0.99792   0.05597   -0.03128   0.05324   -0.99792   0.05597   -0.03128   86.23962
1341   0.05327   -0.99792   0.05603   -0.03116   0.05327   -0.99792   0.05603   -0.03116   86.23047
1342   0.05324   -0.99808   0.05173   -0.03189   0.05324   -0.99808   0.05173   -0.03189   86.10229
1343   0.05322   -0.99805   0.05432   -0.03317   0.05322   -0.99805   0.05432   -0.03317   86.27014
1344   0.05322   -0.99789   0.05634   -0.03143   0.05322   -0.99789   0.05634   -0.03143   86.28845
1345   0.05329   -0.99799   0.05506   -0.03165   0.05329   -0.99799   0.05506   -0.03165   86.18469
1346   0.05327   -0.99799   0.05579   -0.03204   0.05327   -0.99799   0.05579   -0.03204   86.16333
1347   0.05325   -0.99796   0.05481   -0.03189   0.05325   -0.99796   0.05481   -0.03189   86.24268
1348   0.05331   -0.99811   0.05527   -0.03037   0.05331   -0.99811   0.05527   -0.03037   86.15417
1349   0.05331   -0.99799   0.05564   -0.03128   0.05331   -0.99799   0.05564   -0.03128   86.15723
1350   0.05327   -0.99817   0.05426   -0.03214   0.05327   -0.99817   0.05426   -0.03214   86.21216
1351   0.05325   -0.99799   0.05533   -0.03308   0.05325   -0.99799   0.05533   -0.03308   86.29456
1352   0.05330   -0.99789   0.05576   -0.03113   0.05330   -0.99789   0.05576   -0.03113   86.18774
1353   0.05329   -0.99786   0.05585   -0.03009   0.05329   -0.99786   0.05585   -0.03009   86.16638
1354   0.05319   -0.99789   0.05423   -0.03330   0.05319   -0.99789   0.05423   -0.03330   86.31592
1355   0.05321   -0.99802   0.05387   -0.03357   0.05321   -0.99802   0.05387   -0.03357   86.33728
1356   0.05327   -0.99792   0.05542   -0.03085   0.05327   -0.99792   0.05542   -0.03085   86.16333
1357   0.05330   -0.99799   0.05411   -0.03330   0.05330   -0.99799   0.05411   -0.03330   86.18774
1358   0.05325   -0.99808   0.05332   -0.03067   0.05325   -0.99808   0.05332   -0.03067   86.17554
1359   0.05324   -0.99796   0.05570   -0.03220   0.05324   -0.99796   0.05570   -0.03220   86.30981
1360   0.05333   -0.99820   0.05460   -0.03073   0.05333   -0.99820   0.05460   -0.03073   86.12671
1361   0.05332   -0.99796   0.05582   -0.03217   0.05332   -0.99796   0.05582   -0.03217   86.10840
1362   0.05325   -0.99811   0.05530   -0.03037   0.05325   -0.99811   0.05530   -0.03037   86.24268
1363   0.05326   -0.99799   0.05542   -0.03220   0.05326   -0.99799   0.05542   -0.03220   86.29761
1364   0.05330   -0.99799   0.05417   -0.03250   0.05330   -0.99799   0.05417   -0.03250   86.16943
1365   0.05325   -0.99823   0.05283   -0.03284   0.05325   -0.99823   0.05283   -0.03284   86.09009
1366   0.05319   -0.99796   0.05356   -0.03446   0.05319   -0.99796   0.05356   -0.03446   86.33118
1367   0.05325   -0.99811   0.05396   -0.03211   0.05325   -0.99811   0.05396   -0.03211   86.15723
1368   0.05330   -0.99808   0.05319   -0.03299   0.05330   -0.99808   0.05319   -0.03299   86.15112
1369   0.05324   -0.99799   0.05554   -0.03204   0.05324   -0.99799   0.05554   -0.03204   86.20605
1370   0.05323   -0.99792   0.05600   -0.03287   0.05323   -0.99792   0.05600   -0.03287   86.35864
1371   0.05327   -0.99786   0.05527   -0.03113   0.05327   -0.99786   0.05527   -0.03113   86.23047
1372   0.05333   -0.99786   0.05579   -0.03204   0.05333   -0.99786   0.05579   -0.03204   86.17859
1373   0.05324   -0.99799   0.05564   -0.03180   0.05324   -0.99799   0.05564   -0.03180   86.27625
1374   0.05323   -0.99789   0.05692   -0.03107   0.05323   -0.99789   0.05692   -0.03107   86.29150
1375   0.05329   -0.99796   0.05573   -0.03088   0.05329   -0.99796   0.05573   -0.03088   86.21826
1376   0.05320   -0.99805   0.05512   -0.03137   0.05320   -0.99805   0.05512   -0.03137   86.16333
1377   0.05306   -0.99817   0.05350   -0.03296   0.05306   -0.99817   0.05350   -0.03296   86.16028
1378   0.05322   -0.99802   0.05560   -0.03168   0.05322   -0.99802   0.05560   -0.03168   86.27014
1379   0.05333   -0.99789   0.05600   -0.03140   0.05333   -0.99789   0.05600   -0.03140   86.12671
1380   0.05333   -0.99802   0.05533   -0.03085   0.05333   -0.99802   0.05533   -0.03085   86.09314
1381   0.05324   -0.99817   0.05374   -0.03174   0.05324   -0.99817   0.05374   -0.03174   86.22437
1382   0.05324   -0.99805   0.05414   -0.03281   0.05324   -0.99805   0.05414   -0.03281   86.27625
1383   0.05332   -0.99817   0.05325   -0.03198   0.05332   -0.99817   0.05325   -0.03198   86.19385
1384   0.05335   -0.99811   0.05338   -0.03107   0.05335   -0.99811   0.05338   -0.03107   86.14807
1385   0.05330   -0.99789   0.05435   -0.03372   0.05330   -0.99789   0.05435   -0.03372   86.27319
1386   0.05333   -0.99823   0.05292   -0.03015   0.05333   -0.99823   0.05292   -0.03015   86.09314
1387   0.05330   -0.99789   0.05521   -0.03284   0.05330   -0.99789   0.05521   -0.03284   86.27319
1388   0.05324   -0.99789   0.05506   -0.03281   0.05324   -0.99789   0.05506   -0.03281   86.20605
1389   0.05323   -0.99808   0.05341   -0.03195   0.05323   -0.99808   0.05341   -0.03195   86.15112
1390   0.05325   -0.99814   0.05374   -0.03174   0.05325   -0.99814   0.05374   -0.03174   86.20911
1391   0.05329   -0.99811   0.05295   -0.03195   0.05329   -0.99811   0.05295   -0.03195   86.16638
1392   0.05325   -0.99814   0.05454   -0.03122   0.05325   -0.99814   0.05454   -0.03122   86.17554
1393   0.05329   -0.99814   0.05423   -0.03253   0.05329   -0.99814   0.05423   -0.03253   86.15112
1394   0.05330   -0.99808   0.05441   -0.03122   0.05330   -0.99808   0.05441   -0.03122   86.16943
1395   0.05333   -0.99792   0.05463   -0.03308   0.05333   -0.99792   0.05463   -0.03308   86.24878
1396   0.05333   -0.99802   0.05490   -0.03339   0.05333   -0.99802   0.05490   -0.03339   86.34949
1397   0.05331   -0.99799   0.05579   -0.03092   0.05331   -0.99799   0.05579   -0.03092   86.26099
1398   0.05325   -0.99799   0.05579   -0.03204   0.05325   -0.99799   0.05579   -0.03204   86.19080
1399   0.05322   -0.99802   0.05551   -0.03256   0.05322   -0.99802   0.05551   -0.03256   86.25488
1400   0.05322   -0.99799   0.05603   -0.03403   0.05322   -0.99799   0.05603   -0.03403   86.30371
1401   0.05337   -0.99799   0.05573   -0.03311   0.05337   -0.99799   0.05573   -0.03311   86.25793
1402   0.05335   -0.99799   0.05493   -0.03293   0.05335   -0.99799   0.05493   -0.03293   86.11450
1403   0.05322   -0.99789   0.05512   -0.03269   0.05322   -0.99789   0.05512   -0.03269   86.27014
1404   0.05318   -0.99796   0.05380   -0.03406   0.05318   -0.99796   0.05380   -0.03406   86.29456
1405   0.05334   -0.99814   0.05441   -0.03177   0.05334   -0.99814   0.05441   -0.03177   86.19690
1406   0.05335   -0.99799   0.05652   -0.03104   0.05335   -0.99799   0.05652   -0.03104   86.14807
1407   0.05327   -0.99792   0.05536   -0.03284   0.05327   -0.99792   0.05536   -0.03284   86.24878
1408   0.05327   -0.99808   0.05414   -0.03226   0.05327   -0.99808   0.05414   -0.03226   86.23047
1409   0.05340   -0.99817   0.05402   -0.03174   0.05340   -0.99817   0.05402   -0.03174   86.05957
1410   0.05332   -0.99808   0.05414   -0.03122   0.05332   -0.99808   0.05414   -0.03122   86.12366
1411   0.05327   -0.99789   0.05524   -0.03073   0.05327   -0.99789   0.05524   -0.03073   86.19690
1412   0.05331   -0.99802   0.05426   -0.03345   0.05331   -0.99802   0.05426   -0.03345   86.29150
1413   0.05325   -0.99808   0.05402   -0.03159   0.05325   -0.99808   0.05402   -0.03159   86.13892
1414   0.05314   -0.99808   0.05319   -0.03232   0.05314   -0.99808   0.05319   -0.03232   86.11145
1415   0.05323   -0.99792   0.05426   -0.03226   0.05323   -0.99792   0.05426   -0.03226   86.23962
1416   0.05330   -0.99789   0.05499   -0.03153   0.05330   -0.99789   0.05499   -0.03153   86.25488
1417   0.05329   -0.99823   0.05329   -0.03195   0.05329   -0.99823   0.05329   -0.03195   86.11450
1418   0.05323   -0.99820   0.05390   -0.03238   0.05323   -0.99820   0.05390   -0.03238   86.22131
1419   0.05323   -0.99796   0.05539   -0.03323   0.05323   -0.99796   0.05539   -0.03323   86.35864
1420   0.05329   -0.99796   0.05582   -0.03000   0.05329   -0.99796   0.05582   -0.03000   86.23657
1421   0.05331   -0.99823   0.05487   -0.03122   0.05331   -0.99823   0.05487   -0.03122   86.01990
1422   0.05324   -0.99802   0.05524   -0.03137   0.05324   -0.99802   0.05524   -0.03137   86.17249
1423   0.05315   -0.99805   0.05402   -0.03171   0.05315   -0.99805   0.05402   -0.03171   86.25183
1424   0.05325   -0.99814   0.05399   -0.03226   0.05325   -0.99814   0.05399   -0.03226   86.20911
1425   0.05324   -0.99808   0.05267   -0.03183   0.05324   -0.99808   0.05267   -0.03183   86.19080
1426   0.05318   -0.99817   0.05423   -0.03189   0.05318   -0.99817   0.05423   -0.03189   86.27625
1427   0.05321   -0.99802   0.05374   -0.03381   0.05321   -0.99802   0.05374   -0.03381   86.26709
1428   0.05329   -0.99814   0.05325   -0.03040   0.05329   -0.99814   0.05325   -0.03040   86.13281
1429   0.05331   -0.99820   0.05411   -0.03214   0.05331   -0.99820   0.05411   -0.03214   86.08704
1430   0.05325   -0.99789   0.05432   -0.03214   0.05325   -0.99789   0.05432   -0.03214   86.24268
1431   0.05325   -0.99796   0.05515   -0.03085   0.05325   -0.99796   0.05515   -0.03085   86.20911
1432   0.05331   -0.99811   0.05429   -0.03186   0.05331   -0.99811   0.05429   -0.03186   86.12366
1433   0.05325   -0.99789   0.05475   -0.03238   0.05325   -0.99789   0.05475   -0.03238   86.15723
1434   0.05322   -0.99805   0.05426   -0.03238   0.05322   -0.99805   0.05426   -0.03238   86.18469
1435   0.05320   -0.99805   0.05426   -0.03265   0.05320   -0.99805   0.05426   -0.03265   86.21521
1436   0.05331   -0.99820   0.05432   -0.03131   0.05331   -0.99820   0.05432   -0.03131   85.99854
1437   0.05320   -0.99799   0.05414   -0.03293   0.05320   -0.99799   0.05414   -0.03293   86.28235
1438   0.05321   -0.99802   0.05573   -0.03192   0.05321   -0.99802   0.05573   -0.03192   86.21521
1439   0.05331   -0.99786   0.05567   -0.03189   0.05331   -0.99786   0.05567   -0.03189   86.10229
1440   0.05325   -0.99799   0.05530   -0.03177   0.05325   -0.99799   0.05530   -0.03177   86.19080
1441   0.05324   -0.99802   0.05472   -0.03201   0.05324   -0.99802   0.05472   -0.03201   86.23962
1442   0.05330   -0.99789   0.05484   -0.03214   0.05330   -0.99789   0.05484   -0.03214   86.15112
1443   0.05328   -0.99814   0.05341   -0.03159   0.05328   -0.99814   0.05341   -0.03159   86.12976
1444   0.05329   -0.99802   0.05521   -0.03256   0.05329   -0.99802   0.05521   -0.03256   86.16638
1445   0.05323   -0.99796   0.05472   -0.03305   0.05323   -0.99796   0.05472   -0.03305   86.25488
1446   0.05319   -0.99799   0.05463   -0.03305   0.05319   -0.99799   0.05463   -0.03305   86.24573
1447   0.05326   -0.99796   0.05499   -0.03189   0.05326   -0.99796   0.05499   -0.03189   86.14197
1448   0.05319   -0.99789   0.05554   -0.03360   0.05319   -0.99789   0.05554   -0.03360   86.27930
