Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
782   0.06033   -0.01779   -0.99945   0.02795   0.06033   -0.01779   -0.99945   0.02795   90.46631
783   0.06026   -0.01712   -0.99948   0.02722   0.06026   -0.01712   -0.99948   0.02722   90.64026
784   0.06029   -0.01785   -0.99954   0.02927   0.06029   -0.01785   -0.99954   0.02927   90.55176
785   0.06042   -0.01810   -0.99951   0.02774   0.06042   -0.01810   -0.99951   0.02774   90.40527
786   0.06034   -0.01737   -0.99939   0.02808   0.06034   -0.01737   -0.99939   0.02808   90.56091
787   0.06029   -0.01807   -0.99939   0.02847   0.06029   -0.01807   -0.99939   0.02847   90.59753
788   0.06037   -0.01767   -0.99939   0.02939   0.06037   -0.01767   -0.99939   0.02939   90.49072
789   0.06042   -0.01761   -0.99945   0.03015   0.06042   -0.01761   -0.99945   0.03015   90.40527
790   0.06034   -0.01770   -0.99951   0.02817   0.06034   -0.01770   -0.99951   0.02817   90.54565
791   0.06023   -0.01740   -0.99942   0.02817   0.06023   -0.01740   -0.99942   0.02817   90.63416
792   0.06028   -0.01770   -0.99939   0.02948   0.06028   -0.01770   -0.99939   0.02948   90.52124
793   0.06034   -0.01782   -0.99954   0.02783   0.06034   -0.01782   -0.99954   0.02783   90.51514
794   0.06031   -0.01679   -0.99939   0.02811   0.06031   -0.01679   -0.99939   0.02811   90.55481
795   0.06026   -0.01846   -0.99951   0.02713   0.06026   -0.01846   -0.99951   0.02713   90.59448
796   0.06035   -0.01788   -0.99945   0.02850   0.06035   -0.01788   -0.99945   0.02850   90.46936
797   0.06038   -0.01724   -0.99945   0.02799   0.06038   -0.01724   -0.99945   0.02799   90.47546
798   0.06033   -0.01828   -0.99951   0.02704   0.06033   -0.01828   -0.99951   0.02704   90.54260
799   0.06032   -0.01843   -0.99942   0.02759   0.06032   -0.01843   -0.99942   0.02759   90.55786
800   0.06039   -0.01859   -0.99942   0.02878   0.06039   -0.01859   -0.99942   0.02878   90.46326
801   0.06035   -0.01819   -0.99942   0.02835   0.06035   -0.01819   -0.99942   0.02835   90.48462
802   0.06029   -0.01801   -0.99939   0.02838   0.06029   -0.01801   -0.99939   0.02838   90.56702
803   0.06026   -0.01761   -0.99951   0.02872   0.06026   -0.01761   -0.99951   0.02872   90.48767
804   0.06035   -0.01865   -0.99945   0.02835   0.06035   -0.01865   -0.99945   0.02835   90.46936
805   0.06031   -0.01740   -0.99948   0.02786   0.06031   -0.01740   -0.99948   0.02786   90.55481
806   0.06031   -0.01709   -0.99939   0.02744   0.06031   -0.01709   -0.99939   0.02744   90.61584
807   0.06036   -0.01822   -0.99945   0.02979   0.06036   -0.01822   -0.99945   0.02979   90.42664
808   0.06034   -0.01831   -0.99948   0.03012   0.06034   -0.01831   -0.99948   0.03012   90.51514
809   0.06035   -0.01798   -0.99951   0.02826   0.06035   -0.01798   -0.99951   0.02826   90.54871
810   0.06034   -0.01746   -0.99948   0.02795   0.06034   -0.01746   -0.99948   0.02795   90.54565
811   0.06039   -0.01782   -0.99942   0.02850   0.06039   -0.01782   -0.99942   0.02850   90.46326
812   0.06037   -0.01801   -0.99939   0.02915   0.06037   -0.01801   -0.99939   0.02915   90.55176
813   0.06029   -0.01822   -0.99945   0.02881   0.06029   -0.01822   -0.99945   0.02881   90.58228
814   0.06025   -0.01938   -0.99954   0.02850   0.06025   -0.01938   -0.99954   0.02850   90.54565
815   0.06033   -0.01779   -0.99942   0.02893   0.06033   -0.01779   -0.99942   0.02893   90.42053
816   0.06032   -0.01703   -0.99948   0.02918   0.06032   -0.01703   -0.99948   0.02918   90.55786
817   0.06026   -0.01794   -0.99942   0.02771   0.06026   -0.01794   -0.99942   0.02771   90.62500
818   0.06031   -0.01810   -0.99945   0.02902   0.06031   -0.01810   -0.99945   0.02902   90.47852
819   0.06040   -0.01859   -0.99954   0.02835   0.06040   -0.01859   -0.99954   0.02835   90.41748
820   0.06034   -0.01852   -0.99948   0.02835   0.06034   -0.01852   -0.99948   0.02835   90.57617
821   0.06031   -0.01816   -0.99954   0.02762   0.06031   -0.01816   -0.99954   0.02762   90.61584
822   0.06037   -0.01782   -0.99945   0.02893   0.06037   -0.01782   -0.99945   0.02893   90.50598
823   0.06042   -0.01752   -0.99948   0.02808   0.06042   -0.01752   -0.99948   0.02808   90.45105
824   0.06026   -0.01779   -0.99948   0.02716   0.06026   -0.01779   -0.99948   0.02716   90.60974
825   0.06020   -0.01737   -0.99945   0.02991   0.06020   -0.01737   -0.99945   0.02991   90.61584
826   0.06037   -0.01648   -0.99954   0.03009   0.06037   -0.01648   -0.99954   0.03009   90.44495
827   0.06042   -0.01856   -0.99945   0.02759   0.06042   -0.01856   -0.99945   0.02759   90.46631
828   0.06031   -0.01709   -0.99939   0.02939   0.06031   -0.01709   -0.99939   0.02939   90.53955
829   0.06028   -0.01849   -0.99939   0.02802   0.06028   -0.01849   -0.99939   0.02802   90.59753
830   0.06035   -0.01901   -0.99948   0.02921   0.06035   -0.01901   -0.99948   0.02921   90.39307
831   0.06041   -0.01785   -0.99948   0.02939   0.06041   -0.01785   -0.99948   0.02939   90.45105
832   0.06036   -0.01825   -0.99939   0.02890   0.06036   -0.01825   -0.99939   0.02890   90.54871
833   0.06035   -0.01849   -0.99942   0.02933   0.06035   -0.01849   -0.99942   0.02933   90.56396
834   0.06043   -0.01840   -0.99948   0.02991   0.06043   -0.01840   -0.99948   0.02991   90.43884
835   0.06042   -0.01749   -0.99945   0.02832   0.06042   -0.01749   -0.99945   0.02832   90.51208
836   0.06032   -0.01898   -0.99945   0.02789   0.06032   -0.01898   -0.99945   0.02789   90.57312
837   0.06030   -0.01886   -0.99954   0.02747   0.06030   -0.01886   -0.99954   0.02747   90.49377
838   0.06033   -0.01895   -0.99945   0.02930   0.06033   -0.01895   -0.99945   0.02930   90.37781
839   0.06035   -0.01846   -0.99942   0.02878   0.06035   -0.01846   -0.99942   0.02878   90.46936
840   0.06026   -0.01932   -0.99942   0.02808   0.06026   -0.01932   -0.99942   0.02808   90.56396
841   0.06033   -0.01758   -0.99951   0.02863   0.06033   -0.01758   -0.99951   0.02863   90.49683
842   0.06039   -0.01831   -0.99942   0.02890   0.06039   -0.01831   -0.99942   0.02890   90.44800
843   0.06038   -0.01868   -0.99939   0.02890   0.06038   -0.01868   -0.99939   0.02890   90.50598
844   0.06045   -0.01819   -0.99954   0.02741   0.06045   -0.01819   -0.99954   0.02741   90.54565
845   0.06039   -0.01816   -0.99939   0.02902   0.06039   -0.01816   -0.99939   0.02902   90.47852
846   0.06031   -0.01828   -0.99951   0.02881   0.06031   -0.01828   -0.99951   0.02881   90.49377
847   0.06032   -0.01871   -0.99942   0.02823   0.06032   -0.01871   -0.99942   0.02823   90.54260
848   0.06035   -0.01865   -0.99942   0.02869   0.06035   -0.01865   -0.99942   0.02869   90.56396
849   0.06037   -0.01868   -0.99945   0.02878   0.06037   -0.01868   -0.99945   0.02878   90.42969
850   0.06038   -0.01852   -0.99945   0.02792   0.06038   -0.01852   -0.99945   0.02792   90.49072
851   0.06028   -0.01889   -0.99945   0.02756   0.06028   -0.01889   -0.99945   0.02756   90.59753
852   0.06031   -0.01798   -0.99951   0.02771   0.06031   -0.01798   -0.99951   0.02771   90.50903
853   0.06045   -0.01663   -0.99951   0.02835   0.06045   -0.01663   -0.99951   0.02835   90.45715
854   0.06039   -0.01822   -0.99951   0.02847   0.06039   -0.01822   -0.99951   0.02847   90.47852
855   0.06033   -0.01825   -0.99942   0.02805   0.06033   -0.01825   -0.99942   0.02805   90.54260
856   0.06037   -0.01779   -0.99942   0.02927   0.06037   -0.01779   -0.99942   0.02927   90.46021
857   0.06042   -0.01770   -0.99942   0.02808   0.06042   -0.01770   -0.99942   0.02808   90.49683
858   0.06040   -0.01807   -0.99948   0.02915   0.06040   -0.01807   -0.99948   0.02915   90.46326
859   0.06033   -0.01898   -0.99951   0.02930   0.06033   -0.01898   -0.99951   0.02930   90.54260
860   0.06047   -0.01782   -0.99951   0.02841   0.06047   -0.01782   -0.99951   0.02841   90.41443
861   0.06031   -0.01874   -0.99948   0.02857   0.06031   -0.01874   -0.99948   0.02857   90.46326
862   0.06008   -0.01822   -0.99951   0.02896   0.06008   -0.01822   -0.99951   0.02896   90.56396
863   0.06032   -0.01779   -0.99951   0.02936   0.06032   -0.01779   -0.99951   0.02936   90.46631
864   0.06043   -0.01825   -0.99939   0.02838   0.06043   -0.01825   -0.99939   0.02838   90.48462
865   0.06034   -0.01883   -0.99939   0.02878   0.06034   -0.01883   -0.99939   0.02878   90.53040
866   0.06023   -0.01871   -0.99951   0.02832   0.06023   -0.01871   -0.99951   0.02832   90.60364
867   0.06035   -0.01761   -0.99951   0.02841   0.06035   -0.01761   -0.99951   0.02841   90.59448
868   0.06042   -0.01785   -0.99942   0.02893   0.06042   -0.01785   -0.99942   0.02893   90.42053
869   0.06039   -0.01843   -0.99948   0.02826   0.06039   -0.01843   -0.99948   0.02826   90.46326
870   0.06029   -0.01819   -0.99951   0.02750   0.06029   -0.01819   -0.99951   0.02750   90.52124
871   0.06031   -0.01880   -0.99945   0.02747   0.06031   -0.01880   -0.99945   0.02747   90.52429
872   0.06036   -0.01856   -0.99951   0.02835   0.06036   -0.01856   -0.99951   0.02835   90.32288
873   0.06035   -0.01752   -0.99945   0.02786   0.06035   -0.01752   -0.99945   0.02786   90.54871
874   0.06023   -0.01831   -0.99942   0.02780   0.06023   -0.01831   -0.99942   0.02780   90.63416
875   0.06032   -0.01834   -0.99945   0.02847   0.06032   -0.01834   -0.99945   0.02847   90.49683
876   0.06042   -0.01715   -0.99939   0.02832   0.06042   -0.01715   -0.99939   0.02832   90.43579
877   0.06033   -0.01874   -0.99939   0.02844   0.06033   -0.01874   -0.99939   0.02844   90.51208
878   0.06030   -0.01791   -0.99939   0.02860   0.06030   -0.01791   -0.99939   0.02860   90.63110
879   0.06039   -0.01764   -0.99939   0.02872   0.06039   -0.01764   -0.99939   0.02872   90.46326
880   0.06044   -0.01697   -0.99954   0.02899   0.06044   -0.01697   -0.99954   0.02899   90.39307
881   0.06034   -0.01788   -0.99939   0.02817   0.06034   -0.01788   -0.99939   0.02817   90.57617
882   0.06027   -0.01917   -0.99945   0.02863   0.06027   -0.01917   -0.99945   0.02863   90.60974
883   0.06030   -0.01898   -0.99951   0.02896   0.06030   -0.01898   -0.99951   0.02896   90.47852
884   0.06035   -0.01801   -0.99954   0.02838   0.06035   -0.01801   -0.99954   0.02838   90.45410
885   0.06028   -0.01834   -0.99948   0.02869   0.06028   -0.01834   -0.99948   0.02869   90.56702
886   0.06026   -0.01907   -0.99951   0.02853   0.06026   -0.01907   -0.99951   0.02853   90.60974
887   0.06036   -0.01810   -0.99945   0.02826   0.06036   -0.01810   -0.99945   0.02826   90.42664
888   0.06037   -0.01904   -0.99954   0.02832   0.06037   -0.01904   -0.99954   0.02832   90.44495
889   0.06033   -0.01840   -0.99948   0.02857   0.06033   -0.01840   -0.99948   0.02857   90.52734
890   0.06035   -0.01813   -0.99939   0.02838   0.06035   -0.01813   -0.99939   0.02838   90.54565
891   0.06039   -0.01791   -0.99951   0.02915   0.06039   -0.01791   -0.99951   0.02915   90.41748
892   0.06041   -0.01862   -0.99948   0.02835   0.06041   -0.01862   -0.99948   0.02835   90.39001
893   0.06034   -0.01825   -0.99942   0.02805   0.06034   -0.01825   -0.99942   0.02805   90.53040
894   0.06031   -0.01801   -0.99942   0.02957   0.06031   -0.01801   -0.99942   0.02957   90.50903
895   0.06026   -0.01776   -0.99951   0.02860   0.06026   -0.01776   -0.99951   0.02860   90.44189
896   0.06033   -0.01791   -0.99942   0.02948   0.06033   -0.01791   -0.99942   0.02948   90.45105
897   0.06028   -0.01856   -0.99945   0.02921   0.06028   -0.01856   -0.99945   0.02921   90.50598
898   0.06032   -0.01746   -0.99939   0.03024   0.06032   -0.01746   -0.99939   0.03024   90.43579
899   0.06035   -0.01828   -0.99942   0.03021   0.06035   -0.01828   -0.99942   0.03021   90.43884
900   0.06035   -0.01822   -0.99945   0.02881   0.06035   -0.01822   -0.99945   0.02881   90.47241
901   0.06029   -0.01807   -0.99939   0.02945   0.06029   -0.01807   -0.99939   0.02945   90.56702
902   0.06038   -0.01718   -0.99951   0.02951   0.06038   -0.01718   -0.99951   0.02951   90.42969
903   0.06038   -0.01697   -0.99951   0.02930   0.06038   -0.01697   -0.99951   0.02930   90.42969
904   0.06035   -0.01752   -0.99945   0.02863   0.06035   -0.01752   -0.99945   0.02863   90.50293
905   0.06031   -0.01782   -0.99951   0.02805   0.06031   -0.01782   -0.99951   0.02805   90.55481
906   0.06033   -0.01843   -0.99939   0.02933   0.06033   -0.01843   -0.99939   0.02933   90.45105
907   0.06030   -0.01834   -0.99948   0.02945   0.06030   -0.01834   -0.99948   0.02945   90.49377
908   0.06029   -0.01886   -0.99954   0.02744   0.06029   -0.01886   -0.99954   0.02744   90.50598
909   0.06029   -0.01813   -0.99948   0.02847   0.06029   -0.01813   -0.99948   0.02847   90.55176
910   0.06035   -0.01910   -0.99945   0.03027   0.06035   -0.01910   -0.99945   0.03027   90.36560
911   0.06034   -0.01935   -0.99939   0.02863   0.06034   -0.01935   -0.99939   0.02863   90.54565
912   0.06028   -0.01837   -0.99945   0.02890   0.06028   -0.01837   -0.99945   0.02890   90.55176
913   0.06035   -0.01914   -0.99948   0.02921   0.06035   -0.01914   -0.99948   0.02921   90.46936
914   0.06039   -0.01892   -0.99945   0.03018   0.06039   -0.01892   -0.99945   0.03018   90.35645
915   0.06035   -0.01871   -0.99945   0.02942   0.06035   -0.01871   -0.99945   0.02942   90.45715
916   0.06039   -0.01782   -0.99945   0.02884   0.06039   -0.01782   -0.99945   0.02884   90.58228
917   0.06035   -0.01767   -0.99942   0.02808   0.06035   -0.01767   -0.99942   0.02808   90.46936
918   0.06032   -0.01761   -0.99942   0.02915   0.06032   -0.01761   -0.99942   0.02915   90.43579
919   0.06031   -0.01874   -0.99951   0.02802   0.06031   -0.01874   -0.99951   0.02802   90.50903
920   0.06025   -0.01837   -0.99942   0.02747   0.06025   -0.01837   -0.99942   0.02747   90.62195
921   0.06035   -0.01892   -0.99939   0.02976   0.06035   -0.01892   -0.99939   0.02976   90.40833
922   0.06036   -0.01898   -0.99942   0.02887   0.06036   -0.01898   -0.99942   0.02887   90.45715
923   0.06030   -0.01871   -0.99954   0.02811   0.06030   -0.01871   -0.99954   0.02811   90.64636
924   0.06030   -0.01880   -0.99942   0.02853   0.06030   -0.01880   -0.99942   0.02853   90.60059
925   0.06047   -0.01868   -0.99942   0.02933   0.06047   -0.01868   -0.99942   0.02933   90.38391
926   0.06043   -0.01859   -0.99942   0.02881   0.06043   -0.01859   -0.99942   0.02881   90.40833
927   0.06032   -0.01868   -0.99948   0.02704   0.06032   -0.01868   -0.99948   0.02704   90.60364
928   0.06027   -0.01843   -0.99942   0.02933   0.06027   -0.01843   -0.99942   0.02933   90.54871
929   0.06032   -0.01843   -0.99945   0.02844   0.06032   -0.01843   -0.99945   0.02844   90.42053
930   0.06032   -0.01773   -0.99939   0.02860   0.06032   -0.01773   -0.99939   0.02860   90.39001
931   0.06024   -0.01846   -0.99948   0.02768   0.06024   -0.01846   -0.99948   0.02768   90.57617
932   0.06025   -0.01843   -0.99939   0.02789   0.06025   -0.01843   -0.99939   0.02789   90.60669
933   0.06035   -0.01843   -0.99939   0.02911   0.06035   -0.01843   -0.99939   0.02911   90.41138
934   0.06035   -0.01852   -0.99954   0.02823   0.06035   -0.01852   -0.99954   0.02823   90.45715
935   0.06027   -0.01776   -0.99951   0.02893   0.06027   -0.01776   -0.99951   0.02893   90.53345
936   0.06033   -0.01865   -0.99945   0.02857   0.06033   -0.01865   -0.99945   0.02857   90.49683
937   0.06039   -0.01856   -0.99942   0.02835   0.06039   -0.01856   -0.99942   0.02835   90.46326
938   0.06036   -0.01871   -0.99948   0.02844   0.06036   -0.01871   -0.99948   0.02844   90.48767
939   0.06026   -0.01907   -0.99951   0.02853   0.06026   -0.01907   -0.99951   0.02853   90.60974
940   0.06029   -0.01950   -0.99951   0.02884   0.06029   -0.01950   -0.99951   0.02884   90.50598
941   0.06028   -0.01849   -0.99939   0.02942   0.06028   -0.01849   -0.99939   0.02942   90.41443
942   0.06033   -0.01743   -0.99945   0.02905   0.06033   -0.01743   -0.99945   0.02905   90.48157
943   0.06016   -0.01904   -0.99942   0.02786   0.06016   -0.01904   -0.99942   0.02786   90.59448
944   0.06022   -0.01856   -0.99951   0.03085   0.06022   -0.01856   -0.99951   0.03085   90.45105
945   0.06029   -0.01825   -0.99948   0.02890   0.06029   -0.01825   -0.99948   0.02890   90.47546
946   0.06039   -0.01758   -0.99951   0.02777   0.06039   -0.01758   -0.99951   0.02777   90.53955
947   0.06027   -0.01892   -0.99942   0.02875   0.06027   -0.01892   -0.99942   0.02875   90.56396
948   0.06029   -0.01871   -0.99942   0.02789   0.06029   -0.01871   -0.99942   0.02789   90.47546
949   0.06046   -0.01798   -0.99954   0.02960   0.06046   -0.01798   -0.99954   0.02960   90.47241
950   0.06032   -0.01791   -0.99939   0.02838   0.06032   -0.01791   -0.99939   0.02838   90.60364
951   0.06031   -0.01907   -0.99942   0.02887   0.06031   -0.01907   -0.99942   0.02887   90.46326
952   0.06028   -0.01801   -0.99945   0.02945   0.06028   -0.01801   -0.99945   0.02945   90.46021
953   0.06027   -0.01862   -0.99951   0.02802   0.06027   -0.01862   -0.99951   0.02802   90.50293
954   0.06028   -0.01834   -0.99942   0.02802   0.06028   -0.01834   -0.99942   0.02802   90.53650
955   0.06029   -0.01889   -0.99951   0.02887   0.06029   -0.01889   -0.99951   0.02887   90.46021
956   0.06034   -0.01883   -0.99945   0.02811   0.06034   -0.01883   -0.99945   0.02811   90.48462
957   0.06029   -0.01865   -0.99942   0.02832   0.06029   -0.01865   -0.99942   0.02832   90.55176
958   0.06034   -0.01801   -0.99948   0.02826   0.06034   -0.01801   -0.99948   0.02826   90.56091
959   0.06039   -0.01770   -0.99948   0.02817   0.06039   -0.01770   -0.99948   0.02817   90.44800
960   0.06044   -0.01846   -0.99942   0.02838   0.06044   -0.01846   -0.99942   0.02838   90.46936
961   0.06041   -0.01895   -0.99945   0.02802   0.06041   -0.01895   -0.99945   0.02802   90.53955
962   0.06029   -0.01767   -0.99939   0.02881   0.06029   -0.01767   -0.99939   0.02881   90.50598
963   0.06038   -0.01801   -0.99945   0.02902   0.06038   -0.01801   -0.99945   0.02902   90.44495
964   0.06035   -0.01776   -0.99945   0.02884   0.06035   -0.01776   -0.99945   0.02884   90.50293
965   0.06032   -0.01749   -0.99939   0.02884   0.06032   -0.01749   -0.99939   0.02884   90.61890
