Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1298   0.06046   0.04199   0.99866   -0.03436   0.06046   0.04199   0.99866   -0.03436   97.25647
1299   0.06040   0.04215   0.99866   -0.03406   0.06040   0.04215   0.99866   -0.03406   97.29919
1300   0.06049   0.04254   0.99863   -0.03464   0.06049   0.04254   0.99863   -0.03464   97.19849
1301   0.06046   0.04282   0.99875   -0.03381   0.06046   0.04282   0.99875   -0.03381   97.28699
1302   0.06047   0.04257   0.99863   -0.03433   0.06047   0.04257   0.99863   -0.03433   97.42432
1303   0.06047   0.04184   0.99863   -0.03406   0.06047   0.04184   0.99863   -0.03406   97.27173
1304   0.06044   0.04239   0.99872   -0.03433   0.06044   0.04239   0.99872   -0.03433   97.28699
1305   0.06044   0.04233   0.99863   -0.03433   0.06044   0.04233   0.99863   -0.03433   97.33276
1306   0.06047   0.04144   0.99863   -0.03427   0.06047   0.04144   0.99863   -0.03427   97.43958
1307   0.06048   0.04196   0.99869   -0.03375   0.06048   0.04196   0.99869   -0.03375   97.37854
1308   0.06051   0.04279   0.99863   -0.03430   0.06051   0.04279   0.99863   -0.03430   97.19849
1309   0.06046   0.04285   0.99863   -0.03461   0.06046   0.04285   0.99863   -0.03461   97.31750
1310   0.06047   0.04279   0.99875   -0.03461   0.06047   0.04279   0.99875   -0.03461   97.33276
1311   0.06051   0.04202   0.99869   -0.03354   0.06051   0.04202   0.99869   -0.03354   97.25952
1312   0.06048   0.04291   0.99872   -0.03430   0.06048   0.04291   0.99872   -0.03430   97.27478
1313   0.06045   0.04266   0.99866   -0.03543   0.06045   0.04266   0.99866   -0.03543   97.34802
1314   0.06044   0.04230   0.99872   -0.03415   0.06044   0.04230   0.99872   -0.03415   97.36328
1315   0.06028   0.04138   0.99893   -0.03302   0.06028   0.04138   0.99893   -0.03302   97.28088
1316   0.06042   0.04181   0.99872   -0.03500   0.06042   0.04181   0.99872   -0.03500   97.19543
1317   0.06045   0.04285   0.99866   -0.03391   0.06045   0.04285   0.99866   -0.03391   97.37854
1318   0.06045   0.04279   0.99866   -0.03400   0.06045   0.04279   0.99866   -0.03400   97.34802
1319   0.06047   0.04187   0.99875   -0.03406   0.06047   0.04187   0.99875   -0.03406   97.09167
1320   0.06047   0.04300   0.99866   -0.03400   0.06047   0.04300   0.99866   -0.03400   97.30225
1321   0.06042   0.04276   0.99863   -0.03504   0.06042   0.04276   0.99863   -0.03504   97.45178
1322   0.06046   0.04199   0.99863   -0.03375   0.06046   0.04199   0.99863   -0.03375   97.39380
1323   0.06046   0.04147   0.99866   -0.03348   0.06046   0.04147   0.99866   -0.03348   97.24121
1324   0.06036   0.04251   0.99866   -0.03415   0.06036   0.04251   0.99866   -0.03415   97.29919
1325   0.06033   0.04181   0.99863   -0.03439   0.06033   0.04181   0.99863   -0.03439   97.44873
1326   0.06046   0.04288   0.99866   -0.03400   0.06046   0.04288   0.99866   -0.03400   97.25647
1327   0.06047   0.04279   0.99863   -0.03473   0.06047   0.04279   0.99863   -0.03473   97.25952
1328   0.06040   0.04245   0.99866   -0.03455   0.06040   0.04245   0.99866   -0.03455   97.31445
1329   0.06042   0.04251   0.99866   -0.03504   0.06042   0.04251   0.99866   -0.03504   97.33276
1330   0.06051   0.04260   0.99866   -0.03369   0.06051   0.04260   0.99866   -0.03369   97.29004
1331   0.06052   0.04334   0.99875   -0.03500   0.06052   0.04334   0.99875   -0.03500   97.16797
1332   0.06042   0.04169   0.99866   -0.03366   0.06042   0.04169   0.99866   -0.03366   97.28699
1333   0.06046   0.04190   0.99872   -0.03476   0.06046   0.04190   0.99872   -0.03476   97.36328
1334   0.06052   0.04321   0.99875   -0.03409   0.06052   0.04321   0.99875   -0.03409   97.14050
1335   0.06047   0.04187   0.99863   -0.03427   0.06047   0.04187   0.99863   -0.03427   97.25952
1336   0.06035   0.04288   0.99866   -0.03351   0.06035   0.04288   0.99866   -0.03351   97.29919
1337   0.06040   0.04239   0.99869   -0.03507   0.06040   0.04239   0.99869   -0.03507   97.29919
1338   0.06046   0.04266   0.99869   -0.03403   0.06046   0.04266   0.99869   -0.03403   97.27173
1339   0.06047   0.04279   0.99875   -0.03522   0.06047   0.04279   0.99875   -0.03522   97.19849
1340   0.06039   0.04196   0.99875   -0.03388   0.06039   0.04196   0.99875   -0.03388   97.42126
1341   0.06046   0.04257   0.99863   -0.03403   0.06046   0.04257   0.99863   -0.03403   97.33276
1342   0.06050   0.04321   0.99866   -0.03418   0.06050   0.04321   0.99866   -0.03418   97.24426
1343   0.06047   0.04218   0.99866   -0.03424   0.06047   0.04218   0.99866   -0.03424   97.33276
1344   0.06046   0.04205   0.99872   -0.03507   0.06046   0.04205   0.99872   -0.03507   97.31750
1345   0.06051   0.04254   0.99866   -0.03290   0.06051   0.04254   0.99866   -0.03290   97.29004
1346   0.06046   0.04157   0.99866   -0.03348   0.06046   0.04157   0.99866   -0.03348   97.31750
1347   0.06044   0.04242   0.99875   -0.03494   0.06044   0.04242   0.99875   -0.03494   97.30225
1348   0.06037   0.04273   0.99875   -0.03372   0.06037   0.04273   0.99875   -0.03372   97.23816
1349   0.06047   0.04270   0.99869   -0.03442   0.06047   0.04270   0.99869   -0.03442   97.24426
1350   0.06039   0.04129   0.99869   -0.03430   0.06039   0.04129   0.99869   -0.03430   97.36023
1351   0.06040   0.04172   0.99875   -0.03439   0.06040   0.04172   0.99875   -0.03439   97.39075
1352   0.06043   0.04193   0.99875   -0.03366   0.06043   0.04193   0.99875   -0.03366   97.37854
1353   0.06049   0.04178   0.99869   -0.03345   0.06049   0.04178   0.99869   -0.03345   97.25952
1354   0.06042   0.04123   0.99872   -0.03513   0.06042   0.04123   0.99872   -0.03513   97.40601
1355   0.06045   0.04266   0.99875   -0.03552   0.06045   0.04266   0.99875   -0.03552   97.42432
1356   0.06051   0.04282   0.99875   -0.03470   0.06051   0.04282   0.99875   -0.03470   97.32056
1357   0.06051   0.04141   0.99875   -0.03397   0.06051   0.04141   0.99875   -0.03397   97.30530
1358   0.06046   0.04209   0.99869   -0.03507   0.06046   0.04209   0.99869   -0.03507   97.30225
1359   0.06037   0.04337   0.99869   -0.03449   0.06037   0.04337   0.99869   -0.03449   97.40601
1360   0.06044   0.04239   0.99875   -0.03455   0.06044   0.04239   0.99875   -0.03455   97.30225
1361   0.06046   0.04178   0.99869   -0.03510   0.06046   0.04178   0.99869   -0.03510   97.24121
1362   0.06039   0.04169   0.99872   -0.03427   0.06039   0.04169   0.99872   -0.03427   97.36023
1363   0.06040   0.04138   0.99869   -0.03500   0.06040   0.04138   0.99869   -0.03500   97.37549
1364   0.06052   0.04163   0.99875   -0.03418   0.06052   0.04163   0.99875   -0.03418   97.14050
1365   0.06049   0.04282   0.99869   -0.03482   0.06049   0.04282   0.99869   -0.03482   97.29004
1366   0.06041   0.04196   0.99863   -0.03497   0.06041   0.04196   0.99863   -0.03497   97.39075
1367   0.06045   0.04147   0.99872   -0.03357   0.06045   0.04147   0.99872   -0.03357   97.31750
1368   0.06056   0.04227   0.99866   -0.03330   0.06056   0.04227   0.99866   -0.03330   97.30835
1369   0.06049   0.04251   0.99872   -0.03525   0.06049   0.04251   0.99872   -0.03525   97.24426
1370   0.06038   0.04266   0.99866   -0.03381   0.06038   0.04266   0.99866   -0.03381   97.37549
1371   0.06040   0.04178   0.99866   -0.03397   0.06040   0.04178   0.99866   -0.03397   97.34497
1372   0.06044   0.04199   0.99872   -0.03385   0.06044   0.04199   0.99872   -0.03385   97.34802
1373   0.06041   0.04233   0.99875   -0.03394   0.06041   0.04233   0.99875   -0.03394   97.34497
1374   0.06035   0.04291   0.99875   -0.03452   0.06035   0.04291   0.99875   -0.03452   97.47925
1375   0.06043   0.04175   0.99869   -0.03345   0.06043   0.04175   0.99869   -0.03345   97.36328
1376   0.06051   0.04282   0.99878   -0.03400   0.06051   0.04282   0.99878   -0.03400   97.21375
1377   0.06048   0.04294   0.99872   -0.03452   0.06048   0.04294   0.99872   -0.03452   97.27478
1378   0.06050   0.04212   0.99869   -0.03546   0.06050   0.04212   0.99869   -0.03546   97.38159
1379   0.06056   0.04215   0.99872   -0.03494   0.06056   0.04215   0.99872   -0.03494   97.33887
1380   0.06050   0.04300   0.99863   -0.03378   0.06050   0.04300   0.99863   -0.03378   97.24426
1381   0.06041   0.04212   0.99875   -0.03375   0.06041   0.04212   0.99875   -0.03375   97.36023
1382   0.06039   0.04218   0.99869   -0.03415   0.06039   0.04218   0.99869   -0.03415   97.36023
1383   0.06040   0.04245   0.99875   -0.03433   0.06040   0.04245   0.99875   -0.03433   97.28394
1384   0.06045   0.04190   0.99872   -0.03427   0.06045   0.04190   0.99872   -0.03427   97.11914
1385   0.06037   0.04205   0.99872   -0.03510   0.06037   0.04205   0.99872   -0.03510   97.29919
1386   0.06040   0.04306   0.99875   -0.03534   0.06040   0.04306   0.99875   -0.03534   97.32971
1387   0.06045   0.04169   0.99875   -0.03378   0.06045   0.04169   0.99875   -0.03378   97.31750
1388   0.06046   0.04163   0.99875   -0.03366   0.06046   0.04163   0.99875   -0.03366   97.27173
1389   0.06039   0.04257   0.99866   -0.03403   0.06039   0.04257   0.99866   -0.03403   97.43652
1390   0.06046   0.04157   0.99869   -0.03488   0.06046   0.04157   0.99869   -0.03488   97.39380
1391   0.06049   0.04233   0.99872   -0.03354   0.06049   0.04233   0.99872   -0.03354   97.21375
1392   0.06050   0.04233   0.99863   -0.03464   0.06050   0.04233   0.99863   -0.03464   97.19849
1393   0.06044   0.04224   0.99872   -0.03537   0.06044   0.04224   0.99872   -0.03537   97.30225
1394   0.06043   0.04178   0.99866   -0.03366   0.06043   0.04178   0.99866   -0.03366   97.34802
1395   0.06040   0.04239   0.99875   -0.03455   0.06040   0.04239   0.99875   -0.03455   97.21069
1396   0.06032   0.04300   0.99866   -0.03565   0.06032   0.04300   0.99866   -0.03565   97.31140
1397   0.06022   0.04270   0.99872   -0.03507   0.06022   0.04270   0.99872   -0.03507   97.35413
1398   0.06047   0.04184   0.99863   -0.03406   0.06047   0.04184   0.99863   -0.03406   97.27173
1399   0.06048   0.04151   0.99872   -0.03378   0.06048   0.04151   0.99872   -0.03378   97.25952
1400   0.06042   0.04251   0.99875   -0.03494   0.06042   0.04251   0.99875   -0.03494   97.25647
1401   0.06040   0.04178   0.99863   -0.03449   0.06040   0.04178   0.99863   -0.03449   97.29919
1402   0.06051   0.04172   0.99866   -0.03458   0.06051   0.04172   0.99866   -0.03458   97.25952
1403   0.06044   0.04114   0.99872   -0.03461   0.06044   0.04114   0.99872   -0.03461   97.34802
1404   0.06042   0.04233   0.99863   -0.03485   0.06042   0.04233   0.99863   -0.03485   97.46704
1405   0.06044   0.04187   0.99875   -0.03388   0.06044   0.04187   0.99875   -0.03388   97.28699
1406   0.06040   0.04129   0.99869   -0.03308   0.06040   0.04129   0.99869   -0.03308   97.26868
1407   0.06035   0.04218   0.99869   -0.03418   0.06035   0.04218   0.99869   -0.03418   97.28394
1408   0.06040   0.04199   0.99875   -0.03467   0.06040   0.04199   0.99875   -0.03467   97.26868
1409   0.06044   0.04144   0.99863   -0.03308   0.06044   0.04144   0.99863   -0.03308   97.25647
1410   0.06046   0.04147   0.99866   -0.03439   0.06046   0.04147   0.99866   -0.03439   97.21069
1411   0.06042   0.04199   0.99872   -0.03458   0.06042   0.04199   0.99872   -0.03458   97.33276
1412   0.06045   0.04260   0.99872   -0.03504   0.06045   0.04260   0.99872   -0.03504   97.37854
1413   0.06058   0.04175   0.99869   -0.03446   0.06058   0.04175   0.99869   -0.03446   97.33887
1414   0.06056   0.04199   0.99866   -0.03516   0.06056   0.04199   0.99866   -0.03516   97.32361
1415   0.06047   0.04230   0.99866   -0.03485   0.06047   0.04230   0.99866   -0.03485   97.27173
1416   0.06048   0.04227   0.99872   -0.03534   0.06048   0.04227   0.99872   -0.03534   97.37854
1417   0.06056   0.04230   0.99878   -0.03452   0.06056   0.04230   0.99878   -0.03452   97.33887
1418   0.06050   0.04270   0.99875   -0.03522   0.06050   0.04270   0.99875   -0.03522   97.22900
1419   0.06037   0.04227   0.99872   -0.03537   0.06037   0.04227   0.99872   -0.03537   97.39075
1420   0.06042   0.04224   0.99869   -0.03476   0.06042   0.04224   0.99869   -0.03476   97.31750
1421   0.06053   0.04215   0.99869   -0.03494   0.06053   0.04215   0.99869   -0.03494   97.22900
1422   0.06047   0.04163   0.99869   -0.03449   0.06047   0.04163   0.99869   -0.03449   97.30225
1423   0.06044   0.04160   0.99875   -0.03592   0.06044   0.04160   0.99875   -0.03592   97.30225
1424   0.06047   0.04190   0.99875   -0.03375   0.06047   0.04190   0.99875   -0.03375   97.27478
1425   0.06056   0.04166   0.99869   -0.03415   0.06056   0.04166   0.99869   -0.03415   97.20154
1426   0.06051   0.04315   0.99854   -0.03641   0.06051   0.04315   0.99854   -0.03641   97.25952
1427   0.06044   0.04260   0.99866   -0.03534   0.06044   0.04260   0.99866   -0.03534   97.48230
1428   0.06051   0.04236   0.99863   -0.03433   0.06051   0.04236   0.99863   -0.03433   97.36633
1429   0.06048   0.04202   0.99866   -0.03314   0.06048   0.04202   0.99866   -0.03314   97.29004
1430   0.06038   0.04328   0.99857   -0.03562   0.06038   0.04328   0.99857   -0.03562   97.31445
1431   0.06041   0.04300   0.99860   -0.03592   0.06041   0.04300   0.99860   -0.03592   97.40601
1432   0.06046   0.04193   0.99866   -0.03476   0.06046   0.04193   0.99866   -0.03476   97.33276
1433   0.06049   0.04205   0.99863   -0.03476   0.06049   0.04205   0.99863   -0.03476   97.33582
1434   0.06041   0.04196   0.99863   -0.03497   0.06041   0.04196   0.99863   -0.03497   97.39075
1435   0.06043   0.04193   0.99878   -0.03488   0.06043   0.04193   0.99878   -0.03488   97.45178
1436   0.06051   0.04218   0.99866   -0.03442   0.06051   0.04218   0.99866   -0.03442   97.27478
1437   0.06051   0.04309   0.99866   -0.03357   0.06051   0.04309   0.99866   -0.03357   97.30530
1438   0.06044   0.04294   0.99863   -0.03531   0.06044   0.04294   0.99863   -0.03531   97.37854
1439   0.06047   0.04239   0.99863   -0.03473   0.06047   0.04239   0.99863   -0.03473   97.43958
1440   0.06054   0.04291   0.99863   -0.03400   0.06054   0.04291   0.99863   -0.03400   97.25952
1441   0.06047   0.04209   0.99869   -0.03485   0.06047   0.04209   0.99869   -0.03485   97.28699
1442   0.06035   0.04279   0.99866   -0.03424   0.06035   0.04279   0.99866   -0.03424   97.34497
1443   0.06046   0.04224   0.99875   -0.03446   0.06046   0.04224   0.99875   -0.03446   97.31750
1444   0.06049   0.04254   0.99863   -0.03464   0.06049   0.04254   0.99863   -0.03464   97.19849
1445   0.06049   0.04227   0.99866   -0.03446   0.06049   0.04227   0.99866   -0.03446   97.22900
1446   0.06043   0.04245   0.99866   -0.03455   0.06043   0.04245   0.99866   -0.03455   97.42126
1447   0.06046   0.04157   0.99863   -0.03357   0.06046   0.04157   0.99863   -0.03357   97.40906
1448   0.06047   0.04227   0.99866   -0.03473   0.06047   0.04227   0.99866   -0.03473   97.36328
1449   0.06047   0.04324   0.99875   -0.03449   0.06047   0.04324   0.99875   -0.03449   97.34802
1450   0.06043   0.04276   0.99863   -0.03461   0.06043   0.04276   0.99863   -0.03461   97.43652
1451   0.06053   0.04224   0.99872   -0.03424   0.06053   0.04224   0.99872   -0.03424   97.33582
1452   0.06047   0.04263   0.99872   -0.03494   0.06047   0.04263   0.99872   -0.03494   97.22900
1453   0.06039   0.04218   0.99863   -0.03589   0.06039   0.04218   0.99863   -0.03589   97.37549
1454   0.06037   0.04221   0.99869   -0.03476   0.06037   0.04221   0.99869   -0.03476   97.39075
1455   0.06045   0.04196   0.99875   -0.03436   0.06045   0.04196   0.99875   -0.03436   97.30225
1456   0.06045   0.04263   0.99866   -0.03433   0.06045   0.04263   0.99866   -0.03433   97.24121
1457   0.06037   0.04181   0.99872   -0.03519   0.06037   0.04181   0.99872   -0.03519   97.42126
1458   0.06044   0.04190   0.99866   -0.03436   0.06044   0.04190   0.99866   -0.03436   97.36328
1459   0.06049   0.04230   0.99872   -0.03433   0.06049   0.04230   0.99872   -0.03433   97.29004
1460   0.06045   0.04160   0.99869   -0.03497   0.06045   0.04160   0.99869   -0.03497   97.30225
1461   0.06038   0.04254   0.99878   -0.03464   0.06038   0.04254   0.99878   -0.03464   97.49756
1462   0.06050   0.04337   0.99869   -0.03497   0.06050   0.04337   0.99869   -0.03497   97.32056
1463   0.06053   0.04236   0.99872   -0.03424   0.06053   0.04236   0.99872   -0.03424   97.25952
1464   0.06042   0.04212   0.99875   -0.03427   0.06042   0.04212   0.99875   -0.03427   97.30225
1465   0.06035   0.04117   0.99872   -0.03543   0.06035   0.04117   0.99872   -0.03543   97.32971
1466   0.06046   0.04205   0.99866   -0.03424   0.06046   0.04205   0.99866   -0.03424   97.28699
1467   0.06044   0.04266   0.99869   -0.03403   0.06044   0.04266   0.99869   -0.03403   97.30225
1468   0.06041   0.04263   0.99875   -0.03586   0.06041   0.04263   0.99875   -0.03586   97.29919
1469   0.06038   0.04273   0.99878   -0.03513   0.06038   0.04273   0.99878   -0.03513   97.45178
1470   0.06051   0.04227   0.99869   -0.03442   0.06051   0.04227   0.99869   -0.03442   97.21375
1471   0.06049   0.04248   0.99863   -0.03473   0.06049   0.04248   0.99863   -0.03473   97.32056
1472   0.06042   0.04196   0.99866   -0.03427   0.06042   0.04196   0.99866   -0.03427   97.42126
1473   0.06047   0.04251   0.99866   -0.03464   0.06047   0.04251   0.99866   -0.03464   97.25647
1474   0.06054   0.04279   0.99869   -0.03400   0.06054   0.04279   0.99869   -0.03400   97.21680
1475   0.06047   0.04236   0.99869   -0.03442   0.06047   0.04236   0.99869   -0.03442   97.33276
1476   0.06036   0.04215   0.99863   -0.03436   0.06036   0.04215   0.99863   -0.03436   97.45178
1477   0.06030   0.04276   0.99875   -0.03323   0.06030   0.04276   0.99875   -0.03323   97.23511
1478   0.06033   0.04215   0.99872   -0.03418   0.06033   0.04215   0.99872   -0.03418   97.17407
1479   0.06045   0.04312   0.99866   -0.03531   0.06045   0.04312   0.99866   -0.03531   97.22595
1480   0.06044   0.04181   0.99863   -0.03580   0.06044   0.04181   0.99863   -0.03580   97.36328
