Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1310   3.74866   -0.93667   -0.30470   -0.17292   3.74866   -0.93667   -0.30470   -0.17292   99.26758
1311   3.74866   -0.93652   -0.30476   -0.17359   3.74866   -0.93652   -0.30476   -0.17359   99.26758
1312   3.74922   -0.93664   -0.30512   -0.17240   3.74922   -0.93664   -0.30512   -0.17240   99.26758
1313   3.74755   -0.93646   -0.30497   -0.17362   3.74755   -0.93646   -0.30497   -0.17362   99.28284
1314   3.74698   -0.93689   -0.30360   -0.17316   3.74698   -0.93689   -0.30360   -0.17316   99.25232
1315   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
1316   3.74810   -0.93689   -0.30436   -0.17237   3.74810   -0.93689   -0.30436   -0.17237   99.26758
1317   3.74810   -0.93652   -0.30473   -0.17374   3.74810   -0.93652   -0.30473   -0.17374   99.25232
1318   3.74755   -0.93658   -0.30549   -0.17197   3.74755   -0.93658   -0.30549   -0.17197   99.26758
1319   3.74698   -0.93707   -0.30457   -0.17118   3.74698   -0.93707   -0.30457   -0.17118   99.23706
1320   3.74810   -0.93731   -0.30342   -0.17182   3.74810   -0.93731   -0.30342   -0.17182   99.29504
1321   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
1322   3.74978   -0.93674   -0.30418   -0.17280   3.74978   -0.93674   -0.30418   -0.17280   99.26758
1323   3.74866   -0.93674   -0.30427   -0.17344   3.74866   -0.93674   -0.30427   -0.17344   99.25232
1324   3.74866   -0.93664   -0.30476   -0.17261   3.74866   -0.93664   -0.30476   -0.17261   99.28284
1325   3.74755   -0.93658   -0.30439   -0.17362   3.74755   -0.93658   -0.30439   -0.17362   99.29504
1326   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
1327   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
1328   3.74643   -0.93695   -0.30329   -0.17380   3.74643   -0.93695   -0.30329   -0.17380   99.23706
1329   3.74866   -0.93695   -0.30335   -0.17350   3.74866   -0.93695   -0.30335   -0.17350   99.23706
1330   3.74810   -0.93643   -0.30448   -0.17389   3.74810   -0.93643   -0.30448   -0.17389   99.28284
1331   3.74866   -0.93670   -0.30412   -0.17313   3.74866   -0.93670   -0.30412   -0.17313   99.26758
1332   3.74922   -0.93649   -0.30519   -0.17283   3.74922   -0.93649   -0.30519   -0.17283   99.23706
1333   3.74978   -0.93695   -0.30403   -0.17206   3.74978   -0.93695   -0.30403   -0.17206   99.25232
1334   3.74755   -0.93692   -0.30470   -0.17173   3.74755   -0.93692   -0.30470   -0.17173   99.25232
1335   3.74810   -0.93680   -0.30461   -0.17222   3.74810   -0.93680   -0.30461   -0.17222   99.23706
1336   3.74755   -0.93689   -0.30421   -0.17222   3.74755   -0.93689   -0.30421   -0.17222   99.26758
1337   3.74755   -0.93716   -0.30384   -0.17127   3.74755   -0.93716   -0.30384   -0.17127   99.26758
1338   3.74698   -0.93704   -0.30387   -0.17264   3.74698   -0.93704   -0.30387   -0.17264   99.26758
1339   3.74643   -0.93713   -0.30381   -0.17219   3.74643   -0.93713   -0.30381   -0.17219   99.26758
1340   3.74698   -0.93692   -0.30396   -0.17252   3.74698   -0.93692   -0.30396   -0.17252   99.26758
1341   3.74698   -0.93686   -0.30473   -0.17173   3.74698   -0.93686   -0.30473   -0.17173   99.25232
1342   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
1343   3.74866   -0.93707   -0.30317   -0.17292   3.74866   -0.93707   -0.30317   -0.17292   99.25232
1344   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
1345   3.75034   -0.93692   -0.30445   -0.17191   3.75034   -0.93692   -0.30445   -0.17191   99.26758
1346   3.74866   -0.93686   -0.30348   -0.17325   3.74866   -0.93686   -0.30348   -0.17325   99.26758
1347   3.74810   -0.93735   -0.30274   -0.17267   3.74810   -0.93735   -0.30274   -0.17267   99.25232
1348   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
1349   3.74698   -0.93674   -0.30390   -0.17350   3.74698   -0.93674   -0.30390   -0.17350   99.27979
1350   3.74755   -0.93686   -0.30454   -0.17234   3.74755   -0.93686   -0.30454   -0.17234   99.23706
1351   3.74643   -0.93701   -0.30354   -0.17273   3.74643   -0.93701   -0.30354   -0.17273   99.29504
1352   3.74698   -0.93689   -0.30375   -0.17331   3.74698   -0.93689   -0.30375   -0.17331   99.26758
1353   3.74810   -0.93719   -0.30296   -0.17237   3.74810   -0.93719   -0.30296   -0.17237   99.32556
1354   3.74810   -0.93744   -0.30311   -0.17185   3.74810   -0.93744   -0.30311   -0.17185   99.26758
1355   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
1356   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
1357   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
1358   3.74978   -0.93692   -0.30442   -0.17185   3.74978   -0.93692   -0.30442   -0.17185   99.25232
1359   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
1360   3.74755   -0.93658   -0.30491   -0.17277   3.74755   -0.93658   -0.30491   -0.17277   99.26758
1361   3.74643   -0.93698   -0.30375   -0.17273   3.74643   -0.93698   -0.30375   -0.17273   99.29504
1362   3.74698   -0.93713   -0.30305   -0.17280   3.74698   -0.93713   -0.30305   -0.17280   99.25232
1363   3.74755   -0.93738   -0.30256   -0.17289   3.74755   -0.93738   -0.30256   -0.17289   99.26758
1364   3.74698   -0.93689   -0.30421   -0.17200   3.74698   -0.93689   -0.30421   -0.17200   99.27979
1365   3.74755   -0.93753   -0.30232   -0.17228   3.74755   -0.93753   -0.30232   -0.17228   99.29504
1366   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
1367   3.74866   -0.93728   -0.30317   -0.17252   3.74866   -0.93728   -0.30317   -0.17252   99.25232
1368   3.74978   -0.93689   -0.30390   -0.17234   3.74978   -0.93689   -0.30390   -0.17234   99.26758
1369   3.74810   -0.93646   -0.30442   -0.17441   3.74810   -0.93646   -0.30442   -0.17441   99.26758
1370   3.74755   -0.93652   -0.30473   -0.17374   3.74755   -0.93652   -0.30473   -0.17374   99.26758
1371   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
1372   3.74586   -0.93756   -0.30280   -0.17136   3.74586   -0.93756   -0.30280   -0.17136   99.27979
1373   3.74643   -0.93719   -0.30323   -0.17258   3.74643   -0.93719   -0.30323   -0.17258   99.27979
1374   3.74643   -0.93728   -0.30284   -0.17219   3.74643   -0.93728   -0.30284   -0.17219   99.29504
1375   3.74586   -0.93756   -0.30280   -0.17136   3.74586   -0.93756   -0.30280   -0.17136   99.27979
1376   3.74810   -0.93744   -0.30253   -0.17304   3.74810   -0.93744   -0.30253   -0.17304   99.28284
1377   3.74755   -0.93707   -0.30448   -0.17054   3.74755   -0.93707   -0.30448   -0.17054   99.26758
1378   3.74810   -0.93689   -0.30372   -0.17273   3.74810   -0.93689   -0.30372   -0.17273   99.31030
1379   3.74866   -0.93704   -0.30415   -0.17139   3.74866   -0.93704   -0.30415   -0.17139   99.26758
1380   3.74698   -0.93713   -0.30384   -0.17164   3.74698   -0.93713   -0.30384   -0.17164   99.27979
1381   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
1382   3.74643   -0.93786   -0.30171   -0.17179   3.74643   -0.93786   -0.30171   -0.17179   99.27979
1383   3.74698   -0.93756   -0.30204   -0.17273   3.74698   -0.93756   -0.30204   -0.17273   99.26758
1384   3.74698   -0.93704   -0.30421   -0.17197   3.74698   -0.93704   -0.30421   -0.17197   99.23706
1385   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
1386   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
1387   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
1388   3.74978   -0.93722   -0.30326   -0.17261   3.74978   -0.93722   -0.30326   -0.17261   99.23706
1389   3.74866   -0.93741   -0.30287   -0.17258   3.74866   -0.93741   -0.30287   -0.17258   99.22180
1390   3.74810   -0.93695   -0.30375   -0.17310   3.74810   -0.93695   -0.30375   -0.17310   99.25232
1391   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
1392   3.74810   -0.93695   -0.30375   -0.17310   3.74810   -0.93695   -0.30375   -0.17310   99.25232
1393   3.74698   -0.93713   -0.30366   -0.17142   3.74698   -0.93713   -0.30366   -0.17142   99.23706
1394   3.74643   -0.93713   -0.30363   -0.17200   3.74643   -0.93713   -0.30363   -0.17200   99.26758
1395   3.74698   -0.93744   -0.30326   -0.17179   3.74698   -0.93744   -0.30326   -0.17179   99.26758
1396   3.74755   -0.93725   -0.30335   -0.17209   3.74755   -0.93725   -0.30335   -0.17209   99.23706
1397   3.74755   -0.93762   -0.30280   -0.17115   3.74755   -0.93762   -0.30280   -0.17115   99.25232
1398   3.74810   -0.93783   -0.30192   -0.17182   3.74810   -0.93783   -0.30192   -0.17182   99.26758
1399   3.74755   -0.93765   -0.30198   -0.17228   3.74755   -0.93765   -0.30198   -0.17228   99.23706
1400   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
1401   3.74755   -0.93735   -0.30305   -0.17124   3.74755   -0.93735   -0.30305   -0.17124   99.29504
1402   3.74698   -0.93710   -0.30381   -0.17237   3.74698   -0.93710   -0.30381   -0.17237   99.25232
1403   3.74810   -0.93683   -0.30439   -0.17280   3.74810   -0.93683   -0.30439   -0.17280   99.25232
1404   3.74698   -0.93701   -0.30369   -0.17267   3.74698   -0.93701   -0.30369   -0.17267   99.25232
1405   3.74866   -0.93695   -0.30375   -0.17331   3.74866   -0.93695   -0.30375   -0.17331   99.23706
1406   3.74810   -0.93722   -0.30338   -0.17255   3.74810   -0.93722   -0.30338   -0.17255   99.25232
1407   3.74810   -0.93710   -0.30314   -0.17310   3.74810   -0.93710   -0.30314   -0.17310   99.28284
1408   3.74866   -0.93722   -0.30345   -0.17240   3.74866   -0.93722   -0.30345   -0.17240   99.26758
1409   3.74810   -0.93728   -0.30299   -0.17273   3.74810   -0.93728   -0.30299   -0.17273   99.26758
1410   3.74755   -0.93735   -0.30332   -0.17130   3.74755   -0.93735   -0.30332   -0.17130   99.25232
1411   3.74978   -0.93695   -0.30433   -0.17237   3.74978   -0.93695   -0.30433   -0.17237   99.23706
1412   3.74922   -0.93683   -0.30442   -0.17246   3.74922   -0.93683   -0.30442   -0.17246   99.25232
1413   3.74866   -0.93677   -0.30448   -0.17270   3.74866   -0.93677   -0.30448   -0.17270   99.28284
1414   3.74698   -0.93707   -0.30476   -0.17100   3.74698   -0.93707   -0.30476   -0.17100   99.23706
1415   3.74698   -0.93753   -0.30302   -0.17154   3.74698   -0.93753   -0.30302   -0.17154   99.25232
1416   3.74866   -0.93698   -0.30448   -0.17191   3.74866   -0.93698   -0.30448   -0.17191   99.23706
1417   3.74922   -0.93689   -0.30421   -0.17243   3.74922   -0.93689   -0.30421   -0.17243   99.26758
1418   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
1419   3.74698   -0.93719   -0.30351   -0.17151   3.74698   -0.93719   -0.30351   -0.17151   99.31030
1420   3.74922   -0.93738   -0.30256   -0.17267   3.74922   -0.93738   -0.30256   -0.17267   99.22180
1421   3.74922   -0.93716   -0.30308   -0.17344   3.74922   -0.93716   -0.30308   -0.17344   99.28284
1422   3.74922   -0.93658   -0.30479   -0.17283   3.74922   -0.93658   -0.30479   -0.17283   99.25232
1423   3.74810   -0.93707   -0.30311   -0.17344   3.74810   -0.93707   -0.30311   -0.17344   99.25232
1424   3.74755   -0.93738   -0.30332   -0.17167   3.74755   -0.93738   -0.30332   -0.17167   99.26758
1425   3.74922   -0.93713   -0.30351   -0.17231   3.74922   -0.93713   -0.30351   -0.17231   99.25232
1426   3.74922   -0.93741   -0.30293   -0.17246   3.74922   -0.93741   -0.30293   -0.17246   99.23706
1427   3.74755   -0.93692   -0.30418   -0.17258   3.74755   -0.93692   -0.30418   -0.17258   99.28284
1428   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
1429   3.74866   -0.93728   -0.30280   -0.17313   3.74866   -0.93728   -0.30280   -0.17313   99.25232
1430   3.74978   -0.93689   -0.30332   -0.17350   3.74978   -0.93689   -0.30332   -0.17350   99.28284
1431   3.74922   -0.93731   -0.30299   -0.17215   3.74922   -0.93731   -0.30299   -0.17215   99.23706
1432   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
1433   3.74810   -0.93695   -0.30396   -0.17295   3.74810   -0.93695   -0.30396   -0.17295   99.28284
1434   3.74810   -0.93728   -0.30338   -0.17212   3.74810   -0.93728   -0.30338   -0.17212   99.26758
1435   3.74755   -0.93728   -0.30296   -0.17307   3.74755   -0.93728   -0.30296   -0.17307   99.25232
1436   3.74810   -0.93735   -0.30256   -0.17307   3.74810   -0.93735   -0.30256   -0.17307   99.25232
1437   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
1438   3.74698   -0.93713   -0.30302   -0.17374   3.74698   -0.93713   -0.30302   -0.17374   99.26758
1439   3.74698   -0.93762   -0.30222   -0.17194   3.74698   -0.93762   -0.30222   -0.17194   99.26758
1440   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
1441   3.74978   -0.93716   -0.30351   -0.17228   3.74978   -0.93716   -0.30351   -0.17228   99.25232
1442   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
1443   3.74810   -0.93683   -0.30399   -0.17377   3.74810   -0.93683   -0.30399   -0.17377   99.26758
1444   3.74698   -0.93747   -0.30235   -0.17228   3.74698   -0.93747   -0.30235   -0.17228   99.29504
1445   3.74866   -0.93741   -0.30241   -0.17234   3.74866   -0.93741   -0.30241   -0.17234   99.26758
1446   3.74922   -0.93704   -0.30284   -0.17338   3.74922   -0.93704   -0.30284   -0.17338   99.26758
1447   3.74755   -0.93738   -0.30274   -0.17249   3.74755   -0.93738   -0.30274   -0.17249   99.26758
1448   3.74698   -0.93735   -0.30241   -0.17289   3.74698   -0.93735   -0.30241   -0.17289   99.26758
1449   3.74810   -0.93701   -0.30357   -0.17252   3.74810   -0.93701   -0.30357   -0.17252   99.25232
1450   3.74698   -0.93716   -0.30277   -0.17273   3.74698   -0.93716   -0.30277   -0.17273   99.31030
1451   3.74755   -0.93725   -0.30287   -0.17261   3.74755   -0.93725   -0.30287   -0.17261   99.29504
1452   3.74643   -0.93731   -0.30320   -0.17158   3.74643   -0.93731   -0.30320   -0.17158   99.29504
1453   3.74698   -0.93698   -0.30375   -0.17194   3.74698   -0.93698   -0.30375   -0.17194   99.26758
1454   3.74810   -0.93735   -0.30305   -0.17164   3.74810   -0.93735   -0.30305   -0.17164   99.29504
1455   3.74978   -0.93713   -0.30409   -0.17130   3.74978   -0.93713   -0.30409   -0.17130   99.23706
1456   3.74810   -0.93741   -0.30293   -0.17246   3.74810   -0.93741   -0.30293   -0.17246   99.26758
1457   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
1458   3.74755   -0.93722   -0.30335   -0.17249   3.74755   -0.93722   -0.30335   -0.17249   99.23706
1459   3.74810   -0.93744   -0.30268   -0.17222   3.74810   -0.93744   -0.30268   -0.17222   99.23706
1460   3.74643   -0.93777   -0.30253   -0.17048   3.74643   -0.93777   -0.30253   -0.17048   99.27979
1461   3.74698   -0.93744   -0.30253   -0.17185   3.74698   -0.93744   -0.30253   -0.17185   99.25232
1462   3.74586   -0.93759   -0.30280   -0.17096   3.74586   -0.93759   -0.30280   -0.17096   99.27979
1463   3.74810   -0.93716   -0.30311   -0.17246   3.74810   -0.93716   -0.30311   -0.17246   99.25232
1464   3.74866   -0.93738   -0.30280   -0.17215   3.74866   -0.93738   -0.30280   -0.17215   99.26758
1465   3.74866   -0.93753   -0.30189   -0.17319   3.74866   -0.93753   -0.30189   -0.17319   99.25232
1466   3.74978   -0.93707   -0.30354   -0.17273   3.74978   -0.93707   -0.30354   -0.17273   99.26758
1467   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
1468   3.74810   -0.93735   -0.30265   -0.17222   3.74810   -0.93735   -0.30265   -0.17222   99.29504
1469   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
1470   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
1471   3.75034   -0.93728   -0.30280   -0.17295   3.75034   -0.93728   -0.30280   -0.17295   99.20654
1472   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
1473   3.74810   -0.93707   -0.30354   -0.17231   3.74810   -0.93707   -0.30354   -0.17231   99.26758
1474   3.74698   -0.93735   -0.30357   -0.17136   3.74698   -0.93735   -0.30357   -0.17136   99.29504
1475   3.74643   -0.93783   -0.30131   -0.17258   3.74643   -0.93783   -0.30131   -0.17258   99.27979
1476   3.74866   -0.93707   -0.30335   -0.17270   3.74866   -0.93707   -0.30335   -0.17270   99.25232
1477   3.74810   -0.93756   -0.30284   -0.17158   3.74810   -0.93756   -0.30284   -0.17158   99.26758
1478   3.74978   -0.93716   -0.30351   -0.17249   3.74978   -0.93716   -0.30351   -0.17249   99.25232
1479   3.74810   -0.93731   -0.30302   -0.17179   3.74810   -0.93731   -0.30302   -0.17179   99.25232
1480   3.74866   -0.93710   -0.30342   -0.17335   3.74866   -0.93710   -0.30342   -0.17335   99.22180
1481   3.74698   -0.93747   -0.30293   -0.17148   3.74698   -0.93747   -0.30293   -0.17148   99.29504
1482   3.74643   -0.93735   -0.30329   -0.17145   3.74643   -0.93735   -0.30329   -0.17145   99.25232
1483   3.74755   -0.93698   -0.30348   -0.17383   3.74755   -0.93698   -0.30348   -0.17383   99.25232
1484   3.74698   -0.93728   -0.30314   -0.17289   3.74698   -0.93728   -0.30314   -0.17289   99.26758
1485   3.74698   -0.93689   -0.30436   -0.17215   3.74698   -0.93689   -0.30436   -0.17215   99.25232
1486   3.74810   -0.93728   -0.30280   -0.17252   3.74810   -0.93728   -0.30280   -0.17252   99.22180
1487   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
1488   3.74866   -0.93698   -0.30378   -0.17277   3.74866   -0.93698   -0.30378   -0.17277   99.26758
1489   3.74922   -0.93741   -0.30293   -0.17225   3.74922   -0.93741   -0.30293   -0.17225   99.23706
1490   3.74755   -0.93768   -0.30222   -0.17173   3.74755   -0.93768   -0.30222   -0.17173   99.26758
1491   3.74866   -0.93725   -0.30290   -0.17267   3.74866   -0.93725   -0.30290   -0.17267   99.29504
1492   3.74978   -0.93738   -0.30247   -0.17280   3.74978   -0.93738   -0.30247   -0.17280   99.26758
1493   3.74810   -0.93756   -0.30265   -0.17197   3.74810   -0.93756   -0.30265   -0.17197   99.26758
1494   3.74586   -0.93741   -0.30311   -0.17170   3.74586   -0.93741   -0.30311   -0.17170   99.31030
1495   3.74698   -0.93753   -0.30262   -0.17194   3.74698   -0.93753   -0.30262   -0.17194   99.25232
