Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
783   3.74643   -0.93655   -0.30430   -0.17408   3.74643   -0.93655   -0.30430   -0.17408   99.26758
784   3.74698   -0.93686   -0.30454   -0.17215   3.74698   -0.93686   -0.30454   -0.17215   99.25232
785   3.74643   -0.93631   -0.30503   -0.17386   3.74643   -0.93631   -0.30503   -0.17386   99.26758
786   3.74810   -0.93707   -0.30323   -0.17356   3.74810   -0.93707   -0.30323   -0.17356   99.22180
787   3.74810   -0.93628   -0.30500   -0.17365   3.74810   -0.93628   -0.30500   -0.17365   99.29504
788   3.74810   -0.93652   -0.30418   -0.17377   3.74810   -0.93652   -0.30418   -0.17377   99.23706
789   3.74866   -0.93622   -0.30476   -0.17496   3.74866   -0.93622   -0.30476   -0.17496   99.25232
790   3.74643   -0.93677   -0.30418   -0.17353   3.74643   -0.93677   -0.30418   -0.17353   99.25232
791   3.74810   -0.93631   -0.30464   -0.17521   3.74810   -0.93631   -0.30464   -0.17521   99.23706
792   3.74531   -0.93643   -0.30470   -0.17405   3.74531   -0.93643   -0.30470   -0.17405   99.23706
793   3.74755   -0.93640   -0.30497   -0.17396   3.74755   -0.93640   -0.30497   -0.17396   99.23706
794   3.74922   -0.93612   -0.30515   -0.17496   3.74922   -0.93612   -0.30515   -0.17496   99.22180
795   3.74810   -0.93680   -0.30396   -0.17392   3.74810   -0.93680   -0.30396   -0.17392   99.22180
796   3.74866   -0.93634   -0.30522   -0.17402   3.74866   -0.93634   -0.30522   -0.17402   99.22180
797   3.74810   -0.93631   -0.30470   -0.17432   3.74810   -0.93631   -0.30470   -0.17432   99.25232
798   3.74866   -0.93628   -0.30454   -0.17478   3.74866   -0.93628   -0.30454   -0.17478   99.26758
799   3.74866   -0.93670   -0.30424   -0.17405   3.74866   -0.93670   -0.30424   -0.17405   99.25232
800   3.74698   -0.93646   -0.30464   -0.17365   3.74698   -0.93646   -0.30464   -0.17365   99.27979
801   3.74755   -0.93612   -0.30497   -0.17499   3.74755   -0.93612   -0.30497   -0.17499   99.26758
802   3.74810   -0.93628   -0.30451   -0.17512   3.74810   -0.93628   -0.30451   -0.17512   99.25232
803   3.74755   -0.93661   -0.30448   -0.17347   3.74755   -0.93661   -0.30448   -0.17347   99.25232
804   3.74922   -0.93616   -0.30534   -0.17420   3.74922   -0.93616   -0.30534   -0.17420   99.22180
805   3.74810   -0.93643   -0.30406   -0.17463   3.74810   -0.93643   -0.30406   -0.17463   99.25232
806   3.74810   -0.93667   -0.30427   -0.17365   3.74810   -0.93667   -0.30427   -0.17365   99.25232
807   3.74922   -0.93643   -0.30418   -0.17533   3.74922   -0.93643   -0.30418   -0.17533   99.20654
808   3.74755   -0.93686   -0.30317   -0.17444   3.74755   -0.93686   -0.30317   -0.17444   99.22180
809   3.74755   -0.93664   -0.30445   -0.17386   3.74755   -0.93664   -0.30445   -0.17386   99.26758
810   3.74755   -0.93658   -0.30418   -0.17396   3.74755   -0.93658   -0.30418   -0.17396   99.26758
811   3.74698   -0.93649   -0.30473   -0.17389   3.74698   -0.93649   -0.30473   -0.17389   99.23706
812   3.74698   -0.93658   -0.30433   -0.17350   3.74698   -0.93658   -0.30433   -0.17350   99.25232
813   3.74531   -0.93658   -0.30485   -0.17322   3.74531   -0.93658   -0.30485   -0.17322   99.26453
814   3.74810   -0.93689   -0.30326   -0.17341   3.74810   -0.93689   -0.30326   -0.17341   99.25232
815   3.74755   -0.93677   -0.30348   -0.17402   3.74755   -0.93677   -0.30348   -0.17402   99.25232
816   3.74755   -0.93692   -0.30332   -0.17444   3.74755   -0.93692   -0.30332   -0.17444   99.23706
817   3.74755   -0.93655   -0.30390   -0.17484   3.74755   -0.93655   -0.30390   -0.17484   99.20654
818   3.74755   -0.93652   -0.30454   -0.17414   3.74755   -0.93652   -0.30454   -0.17414   99.26758
819   3.74810   -0.93658   -0.30372   -0.17487   3.74810   -0.93658   -0.30372   -0.17487   99.23706
820   3.74755   -0.93674   -0.30366   -0.17420   3.74755   -0.93674   -0.30366   -0.17420   99.25232
821   3.74698   -0.93674   -0.30390   -0.17328   3.74698   -0.93674   -0.30390   -0.17328   99.27979
822   3.74810   -0.93634   -0.30412   -0.17530   3.74810   -0.93634   -0.30412   -0.17530   99.26758
823   3.74810   -0.93640   -0.30409   -0.17466   3.74810   -0.93640   -0.30409   -0.17466   99.23706
824   3.74698   -0.93655   -0.30470   -0.17350   3.74698   -0.93655   -0.30470   -0.17350   99.25232
825   3.74755   -0.93658   -0.30473   -0.17316   3.74755   -0.93658   -0.30473   -0.17316   99.26758
826   3.74643   -0.93640   -0.30464   -0.17386   3.74643   -0.93640   -0.30464   -0.17386   99.27979
827   3.74810   -0.93686   -0.30338   -0.17411   3.74810   -0.93686   -0.30338   -0.17411   99.23706
828   3.74755   -0.93677   -0.30421   -0.17341   3.74755   -0.93677   -0.30421   -0.17341   99.25232
829   3.74922   -0.93652   -0.30497   -0.17341   3.74922   -0.93652   -0.30497   -0.17341   99.25232
830   3.74866   -0.93664   -0.30427   -0.17426   3.74866   -0.93664   -0.30427   -0.17426   99.23706
831   3.74922   -0.93646   -0.30479   -0.17402   3.74922   -0.93646   -0.30479   -0.17402   99.23706
832   3.74810   -0.93667   -0.30354   -0.17487   3.74810   -0.93667   -0.30354   -0.17487   99.25232
833   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
834   3.74922   -0.93658   -0.30378   -0.17472   3.74922   -0.93658   -0.30378   -0.17472   99.23706
835   3.74755   -0.93640   -0.30457   -0.17435   3.74755   -0.93640   -0.30457   -0.17435   99.23706
836   3.74866   -0.93652   -0.30470   -0.17408   3.74866   -0.93652   -0.30470   -0.17408   99.20654
837   3.74755   -0.93674   -0.30403   -0.17380   3.74755   -0.93674   -0.30403   -0.17380   99.25232
838   3.74698   -0.93655   -0.30457   -0.17319   3.74698   -0.93655   -0.30457   -0.17319   99.26758
839   3.74922   -0.93646   -0.30424   -0.17460   3.74922   -0.93646   -0.30424   -0.17460   99.23706
840   3.74755   -0.93670   -0.30406   -0.17362   3.74755   -0.93670   -0.30406   -0.17362   99.23706
841   3.74698   -0.93695   -0.30311   -0.17420   3.74698   -0.93695   -0.30311   -0.17420   99.22180
842   3.74810   -0.93683   -0.30345   -0.17399   3.74810   -0.93683   -0.30345   -0.17399   99.25232
843   3.74755   -0.93658   -0.30436   -0.17338   3.74755   -0.93658   -0.30436   -0.17338   99.26758
844   3.74810   -0.93637   -0.30421   -0.17554   3.74810   -0.93637   -0.30421   -0.17554   99.22180
845   3.74810   -0.93643   -0.30424   -0.17444   3.74810   -0.93643   -0.30424   -0.17444   99.25232
846   3.74698   -0.93652   -0.30372   -0.17542   3.74698   -0.93652   -0.30372   -0.17542   99.22180
847   3.74810   -0.93667   -0.30406   -0.17420   3.74810   -0.93667   -0.30406   -0.17420   99.22180
848   3.74755   -0.93667   -0.30348   -0.17463   3.74755   -0.93667   -0.30348   -0.17463   99.23706
849   3.74755   -0.93616   -0.30519   -0.17444   3.74755   -0.93616   -0.30519   -0.17444   99.29504
850   3.74698   -0.93667   -0.30403   -0.17414   3.74698   -0.93667   -0.30403   -0.17414   99.22180
851   3.74643   -0.93652   -0.30473   -0.17350   3.74643   -0.93652   -0.30473   -0.17350   99.25232
852   3.74810   -0.93661   -0.30372   -0.17447   3.74810   -0.93661   -0.30372   -0.17447   99.23706
853   3.74810   -0.93674   -0.30384   -0.17399   3.74810   -0.93674   -0.30384   -0.17399   99.23706
854   3.74866   -0.93649   -0.30442   -0.17402   3.74866   -0.93649   -0.30442   -0.17402   99.25232
855   3.74698   -0.93667   -0.30351   -0.17423   3.74698   -0.93667   -0.30351   -0.17423   99.23706
856   3.74698   -0.93680   -0.30415   -0.17353   3.74698   -0.93680   -0.30415   -0.17353   99.25232
857   3.74978   -0.93683   -0.30399   -0.17374   3.74978   -0.93683   -0.30399   -0.17374   99.22180
858   3.74698   -0.93680   -0.30433   -0.17331   3.74698   -0.93680   -0.30433   -0.17331   99.25232
859   3.74698   -0.93680   -0.30360   -0.17414   3.74698   -0.93680   -0.30360   -0.17414   99.25232
860   3.74698   -0.93667   -0.30412   -0.17310   3.74698   -0.93667   -0.30412   -0.17310   99.26758
861   3.74755   -0.93674   -0.30403   -0.17399   3.74755   -0.93674   -0.30403   -0.17399   99.25232
862   3.74866   -0.93640   -0.30467   -0.17408   3.74866   -0.93640   -0.30467   -0.17408   99.26758
863   3.74755   -0.93640   -0.30464   -0.17423   3.74755   -0.93640   -0.30464   -0.17423   99.26758
864   3.74810   -0.93670   -0.30372   -0.17389   3.74810   -0.93670   -0.30372   -0.17389   99.25232
865   3.74698   -0.93655   -0.30427   -0.17405   3.74698   -0.93655   -0.30427   -0.17405   99.22180
866   3.74810   -0.93661   -0.30372   -0.17447   3.74810   -0.93661   -0.30372   -0.17447   99.23706
867   3.74810   -0.93670   -0.30387   -0.17402   3.74810   -0.93670   -0.30387   -0.17402   99.22180
868   3.74698   -0.93628   -0.30485   -0.17466   3.74698   -0.93628   -0.30485   -0.17466   99.25232
869   3.74698   -0.93661   -0.30467   -0.17347   3.74698   -0.93661   -0.30467   -0.17347   99.26758
870   3.74810   -0.93652   -0.30433   -0.17429   3.74810   -0.93652   -0.30433   -0.17429   99.22180
871   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
872   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
873   3.74810   -0.93643   -0.30442   -0.17423   3.74810   -0.93643   -0.30442   -0.17423   99.25232
874   3.74755   -0.93677   -0.30403   -0.17341   3.74755   -0.93677   -0.30403   -0.17341   99.25232
875   3.74755   -0.93628   -0.30580   -0.17325   3.74755   -0.93628   -0.30580   -0.17325   99.23706
876   3.74866   -0.93667   -0.30390   -0.17426   3.74866   -0.93667   -0.30390   -0.17426   99.23706
877   3.74866   -0.93628   -0.30525   -0.17383   3.74866   -0.93628   -0.30525   -0.17383   99.20654
878   3.74698   -0.93646   -0.30451   -0.17429   3.74698   -0.93646   -0.30451   -0.17429   99.23706
879   3.74866   -0.93625   -0.30509   -0.17392   3.74866   -0.93625   -0.30509   -0.17392   99.22180
880   3.74755   -0.93661   -0.30406   -0.17423   3.74755   -0.93661   -0.30406   -0.17423   99.22180
881   3.74698   -0.93658   -0.30470   -0.17310   3.74698   -0.93658   -0.30470   -0.17310   99.25232
882   3.74810   -0.93658   -0.30433   -0.17350   3.74810   -0.93658   -0.30433   -0.17350   99.22180
883   3.74698   -0.93664   -0.30399   -0.17454   3.74698   -0.93664   -0.30399   -0.17454   99.22180
884   3.74643   -0.93683   -0.30335   -0.17408   3.74643   -0.93683   -0.30335   -0.17408   99.23706
885   3.74698   -0.93664   -0.30467   -0.17289   3.74698   -0.93664   -0.30467   -0.17289   99.26758
886   3.74698   -0.93655   -0.30375   -0.17490   3.74698   -0.93655   -0.30375   -0.17490   99.25232
887   3.74922   -0.93683   -0.30406   -0.17304   3.74922   -0.93683   -0.30406   -0.17304   99.25232
888   3.74698   -0.93640   -0.30461   -0.17380   3.74698   -0.93640   -0.30461   -0.17380   99.23706
889   3.74866   -0.93674   -0.30445   -0.17304   3.74866   -0.93674   -0.30445   -0.17304   99.25232
890   3.74698   -0.93664   -0.30412   -0.17389   3.74698   -0.93664   -0.30412   -0.17389   99.26758
891   3.74755   -0.93649   -0.30442   -0.17402   3.74755   -0.93649   -0.30442   -0.17402   99.28284
892   3.74810   -0.93686   -0.30345   -0.17359   3.74810   -0.93686   -0.30345   -0.17359   99.25232
893   3.74586   -0.93664   -0.30406   -0.17402   3.74586   -0.93664   -0.30406   -0.17402   99.26758
894   3.74810   -0.93692   -0.30390   -0.17344   3.74810   -0.93692   -0.30390   -0.17344   99.22180
895   3.74810   -0.93664   -0.30372   -0.17466   3.74810   -0.93664   -0.30372   -0.17466   99.25232
896   3.74755   -0.93658   -0.30436   -0.17356   3.74755   -0.93658   -0.30436   -0.17356   99.26758
897   3.74866   -0.93631   -0.30528   -0.17331   3.74866   -0.93631   -0.30528   -0.17331   99.23706
898   3.74755   -0.93652   -0.30454   -0.17414   3.74755   -0.93652   -0.30454   -0.17414   99.26758
899   3.74866   -0.93637   -0.30525   -0.17350   3.74866   -0.93637   -0.30525   -0.17350   99.25232
900   3.74866   -0.93640   -0.30457   -0.17435   3.74866   -0.93640   -0.30457   -0.17435   99.20654
901   3.74810   -0.93680   -0.30399   -0.17359   3.74810   -0.93680   -0.30399   -0.17359   99.25232
902   3.74810   -0.93661   -0.30430   -0.17368   3.74810   -0.93661   -0.30430   -0.17368   99.23706
903   3.74810   -0.93710   -0.30326   -0.17316   3.74810   -0.93710   -0.30326   -0.17316   99.22180
904   3.74755   -0.93674   -0.30366   -0.17420   3.74755   -0.93674   -0.30366   -0.17420   99.25232
905   3.74810   -0.93686   -0.30403   -0.17261   3.74810   -0.93686   -0.30403   -0.17261   99.25232
906   3.74755   -0.93655   -0.30436   -0.17374   3.74755   -0.93655   -0.30436   -0.17374   99.26758
907   3.74866   -0.93683   -0.30457   -0.17240   3.74866   -0.93683   -0.30457   -0.17240   99.23706
908   3.74755   -0.93634   -0.30482   -0.17423   3.74755   -0.93634   -0.30482   -0.17423   99.25232
909   3.74698   -0.93664   -0.30464   -0.17322   3.74698   -0.93664   -0.30464   -0.17322   99.23706
910   3.74810   -0.93680   -0.30360   -0.17432   3.74810   -0.93680   -0.30360   -0.17432   99.22180
911   3.74698   -0.93667   -0.30348   -0.17499   3.74698   -0.93667   -0.30348   -0.17499   99.25232
912   3.74698   -0.93680   -0.30433   -0.17313   3.74698   -0.93680   -0.30433   -0.17313   99.25232
913   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
914   3.74755   -0.93646   -0.30482   -0.17344   3.74755   -0.93646   -0.30482   -0.17344   99.26758
915   3.74866   -0.93616   -0.30482   -0.17484   3.74866   -0.93616   -0.30482   -0.17484   99.26758
916   3.74755   -0.93643   -0.30482   -0.17383   3.74755   -0.93643   -0.30482   -0.17383   99.26758
917   3.74755   -0.93667   -0.30424   -0.17362   3.74755   -0.93667   -0.30424   -0.17362   99.23706
918   3.74755   -0.93661   -0.30470   -0.17292   3.74755   -0.93661   -0.30470   -0.17292   99.23706
919   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
920   3.74810   -0.93677   -0.30399   -0.17399   3.74810   -0.93677   -0.30399   -0.17399   99.25232
921   3.74586   -0.93661   -0.30464   -0.17362   3.74586   -0.93661   -0.30464   -0.17362   99.26758
922   3.74755   -0.93674   -0.30403   -0.17380   3.74755   -0.93674   -0.30403   -0.17380   99.25232
923   3.74698   -0.93683   -0.30390   -0.17341   3.74698   -0.93683   -0.30390   -0.17341   99.19128
924   3.74755   -0.93655   -0.30470   -0.17368   3.74755   -0.93655   -0.30470   -0.17368   99.23706
925   3.74698   -0.93670   -0.30406   -0.17380   3.74698   -0.93670   -0.30406   -0.17380   99.25232
926   3.74475   -0.93692   -0.30406   -0.17301   3.74475   -0.93692   -0.30406   -0.17301   99.26453
927   3.74866   -0.93634   -0.30445   -0.17484   3.74866   -0.93634   -0.30445   -0.17484   99.22180
928   3.74922   -0.93674   -0.30387   -0.17386   3.74922   -0.93674   -0.30387   -0.17386   99.23706
929   3.74866   -0.93689   -0.30338   -0.17371   3.74866   -0.93689   -0.30338   -0.17371   99.22180
930   3.74866   -0.93667   -0.30393   -0.17392   3.74866   -0.93667   -0.30393   -0.17392   99.26758
931   3.74698   -0.93680   -0.30396   -0.17392   3.74698   -0.93680   -0.30396   -0.17392   99.25232
932   3.74810   -0.93640   -0.30488   -0.17331   3.74810   -0.93640   -0.30488   -0.17331   99.26758
933   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
934   3.74698   -0.93664   -0.30442   -0.17399   3.74698   -0.93664   -0.30442   -0.17399   99.25232
935   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
936   3.74810   -0.93655   -0.30457   -0.17316   3.74810   -0.93655   -0.30457   -0.17316   99.23706
937   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
938   3.74866   -0.93643   -0.30448   -0.17408   3.74866   -0.93643   -0.30448   -0.17408   99.26758
939   3.74698   -0.93640   -0.30409   -0.17466   3.74698   -0.93640   -0.30409   -0.17466   99.26758
940   3.74810   -0.93652   -0.30491   -0.17353   3.74810   -0.93652   -0.30491   -0.17353   99.25232
941   3.74698   -0.93677   -0.30399   -0.17374   3.74698   -0.93677   -0.30399   -0.17374   99.23706
942   3.74866   -0.93646   -0.30476   -0.17396   3.74866   -0.93646   -0.30476   -0.17396   99.22180
943   3.74698   -0.93670   -0.30442   -0.17301   3.74698   -0.93670   -0.30442   -0.17301   99.25232
944   3.74643   -0.93707   -0.30323   -0.17313   3.74643   -0.93707   -0.30323   -0.17313   99.22180
945   3.74586   -0.93674   -0.30421   -0.17316   3.74586   -0.93674   -0.30421   -0.17316   99.25232
946   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
947   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
948   3.74810   -0.93661   -0.30430   -0.17386   3.74810   -0.93661   -0.30430   -0.17386   99.23706
949   3.74866   -0.93674   -0.30387   -0.17405   3.74866   -0.93674   -0.30387   -0.17405   99.25232
950   3.75090   -0.93634   -0.30473   -0.17414   3.75090   -0.93634   -0.30473   -0.17414   99.22180
951   3.74866   -0.93649   -0.30464   -0.17368   3.74866   -0.93649   -0.30464   -0.17368   99.28284
952   3.74810   -0.93674   -0.30372   -0.17350   3.74810   -0.93674   -0.30372   -0.17350   99.25232
953   3.74531   -0.93677   -0.30415   -0.17350   3.74531   -0.93677   -0.30415   -0.17350   99.25232
954   3.74586   -0.93674   -0.30421   -0.17316   3.74586   -0.93674   -0.30421   -0.17316   99.25232
955   3.74698   -0.93677   -0.30396   -0.17368   3.74698   -0.93677   -0.30396   -0.17368   99.20654
956   3.74698   -0.93655   -0.30454   -0.17331   3.74698   -0.93655   -0.30454   -0.17331   99.23706
957   3.74755   -0.93661   -0.30467   -0.17328   3.74755   -0.93661   -0.30467   -0.17328   99.25232
958   3.74586   -0.93674   -0.30421   -0.17298   3.74586   -0.93674   -0.30421   -0.17298   99.25232
959   3.74810   -0.93683   -0.30439   -0.17280   3.74810   -0.93683   -0.30439   -0.17280   99.25232
960   3.74978   -0.93667   -0.30436   -0.17338   3.74978   -0.93667   -0.30436   -0.17338   99.26758
961   3.74978   -0.93646   -0.30503   -0.17289   3.74978   -0.93646   -0.30503   -0.17289   99.23706
962   3.74978   -0.93649   -0.30445   -0.17408   3.74978   -0.93649   -0.30445   -0.17408   99.25232
963   3.74866   -0.93661   -0.30415   -0.17374   3.74866   -0.93661   -0.30415   -0.17374   99.25232
964   3.74698   -0.93652   -0.30436   -0.17359   3.74698   -0.93652   -0.30436   -0.17359   99.26758
965   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
966   3.74586   -0.93680   -0.30430   -0.17347   3.74586   -0.93680   -0.30430   -0.17347   99.25232
967   3.74643   -0.93695   -0.30442   -0.17258   3.74643   -0.93695   -0.30442   -0.17258   99.23706
