Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
958   3.74978   -0.93713   -0.30387   -0.17206   3.74978   -0.93713   -0.30387   -0.17206   99.25232
959   3.74866   -0.93744   -0.30308   -0.17200   3.74866   -0.93744   -0.30308   -0.17200   99.22180
960   3.74922   -0.93689   -0.30323   -0.17377   3.74922   -0.93689   -0.30323   -0.17377   99.23706
961   3.74755   -0.93817   -0.30155   -0.17023   3.74755   -0.93817   -0.30155   -0.17023   99.25232
962   3.74755   -0.93747   -0.30314   -0.17051   3.74755   -0.93747   -0.30314   -0.17051   99.26758
963   3.74643   -0.93796   -0.30164   -0.17130   3.74643   -0.93796   -0.30164   -0.17130   99.26758
964   3.74698   -0.93786   -0.30174   -0.17081   3.74698   -0.93786   -0.30174   -0.17081   99.25232
965   3.74810   -0.93735   -0.30314   -0.17151   3.74810   -0.93735   -0.30314   -0.17151   99.23706
966   3.74978   -0.93771   -0.30296   -0.17069   3.74978   -0.93771   -0.30296   -0.17069   99.22180
967   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
968   3.75146   -0.93710   -0.30396   -0.17161   3.75146   -0.93710   -0.30396   -0.17161   99.25232
969   3.74866   -0.93631   -0.30512   -0.17359   3.74866   -0.93631   -0.30512   -0.17359   99.26758
970   3.74866   -0.93634   -0.30561   -0.17347   3.74866   -0.93634   -0.30561   -0.17347   99.25232
971   3.74866   -0.93551   -0.30805   -0.17304   3.74866   -0.93551   -0.30805   -0.17304   99.26758
972   3.74810   -0.93585   -0.30741   -0.17255   3.74810   -0.93585   -0.30741   -0.17255   99.23706
973   3.74810   -0.93652   -0.30625   -0.17136   3.74810   -0.93652   -0.30625   -0.17136   99.23706
974   3.74698   -0.93719   -0.30375   -0.17173   3.74698   -0.93719   -0.30375   -0.17173   99.23706
975   3.74698   -0.93750   -0.30250   -0.17182   3.74698   -0.93750   -0.30250   -0.17182   99.26758
976   3.74810   -0.93634   -0.30488   -0.17429   3.74810   -0.93634   -0.30488   -0.17429   99.26758
977   3.74698   -0.93612   -0.30653   -0.17246   3.74698   -0.93612   -0.30653   -0.17246   99.29504
978   3.75146   -0.93558   -0.30805   -0.17249   3.75146   -0.93558   -0.30805   -0.17249   99.23706
979   3.75034   -0.93634   -0.30662   -0.17136   3.75034   -0.93634   -0.30662   -0.17136   99.22180
980   3.74866   -0.93661   -0.30549   -0.17158   3.74866   -0.93661   -0.30549   -0.17158   99.23706
981   3.74866   -0.93771   -0.30296   -0.17069   3.74866   -0.93771   -0.30296   -0.17069   99.25232
982   3.74643   -0.93762   -0.30219   -0.17188   3.74643   -0.93762   -0.30219   -0.17188   99.25232
983   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
984   3.74866   -0.93643   -0.30564   -0.17173   3.74866   -0.93643   -0.30564   -0.17173   99.25232
985   3.74810   -0.93561   -0.30754   -0.17371   3.74810   -0.93561   -0.30754   -0.17371   99.25232
986   3.74866   -0.93603   -0.30543   -0.17466   3.74866   -0.93603   -0.30543   -0.17466   99.23706
987   3.74866   -0.93634   -0.30470   -0.17429   3.74866   -0.93634   -0.30470   -0.17429   99.25232
988   3.74922   -0.93692   -0.30323   -0.17359   3.74922   -0.93692   -0.30323   -0.17359   99.23706
989   3.74866   -0.93677   -0.30393   -0.17331   3.74866   -0.93677   -0.30393   -0.17331   99.28284
990   3.74810   -0.93606   -0.30705   -0.17277   3.74810   -0.93606   -0.30705   -0.17277   99.23706
991   3.74810   -0.93576   -0.30692   -0.17368   3.74810   -0.93576   -0.30692   -0.17368   99.28284
992   3.74866   -0.93588   -0.30726   -0.17243   3.74866   -0.93588   -0.30726   -0.17243   99.25232
993   3.74978   -0.93637   -0.30567   -0.17255   3.74978   -0.93637   -0.30567   -0.17255   99.25232
994   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
995   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
996   3.74866   -0.93710   -0.30442   -0.17142   3.74866   -0.93710   -0.30442   -0.17142   99.23706
997   3.74698   -0.93707   -0.30424   -0.17145   3.74698   -0.93707   -0.30424   -0.17145   99.26758
998   3.74866   -0.93646   -0.30479   -0.17402   3.74866   -0.93646   -0.30479   -0.17402   99.25232
999   3.74978   -0.93686   -0.30421   -0.17322   3.74978   -0.93686   -0.30421   -0.17322   99.25232
1000   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
1001   3.75034   -0.93680   -0.30354   -0.17389   3.75034   -0.93680   -0.30354   -0.17389   99.25232
1002   3.74922   -0.93695   -0.30329   -0.17423   3.74922   -0.93695   -0.30329   -0.17423   99.20654
1003   3.74922   -0.93616   -0.30485   -0.17472   3.74922   -0.93616   -0.30485   -0.17472   99.28284
1004   3.74922   -0.93594   -0.30567   -0.17454   3.74922   -0.93594   -0.30567   -0.17454   99.23706
1005   3.74866   -0.93640   -0.30503   -0.17386   3.74866   -0.93640   -0.30503   -0.17386   99.26758
1006   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
1007   3.74922   -0.93753   -0.30250   -0.17182   3.74922   -0.93753   -0.30250   -0.17182   99.22180
1008   3.75034   -0.93747   -0.30195   -0.17344   3.75034   -0.93747   -0.30195   -0.17344   99.22180
1009   3.74922   -0.93683   -0.30387   -0.17325   3.74922   -0.93683   -0.30387   -0.17325   99.25232
1010   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
1011   3.74978   -0.93616   -0.30601   -0.17273   3.74978   -0.93616   -0.30601   -0.17273   99.25232
1012   3.75034   -0.93606   -0.30625   -0.17298   3.75034   -0.93606   -0.30625   -0.17298   99.25232
1013   3.74922   -0.93646   -0.30488   -0.17316   3.74922   -0.93646   -0.30488   -0.17316   99.28284
1014   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
1015   3.74698   -0.93701   -0.30375   -0.17212   3.74698   -0.93701   -0.30375   -0.17212   99.27979
1016   3.74866   -0.93643   -0.30445   -0.17405   3.74866   -0.93643   -0.30445   -0.17405   99.23706
1017   3.74922   -0.93664   -0.30494   -0.17261   3.74922   -0.93664   -0.30494   -0.17261   99.26758
1018   3.74810   -0.93655   -0.30457   -0.17298   3.74810   -0.93655   -0.30457   -0.17298   99.23706
1019   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
1020   3.74755   -0.93643   -0.30555   -0.17264   3.74755   -0.93643   -0.30555   -0.17264   99.26758
1021   3.74978   -0.93683   -0.30366   -0.17402   3.74978   -0.93683   -0.30366   -0.17402   99.25232
1022   3.74922   -0.93713   -0.30345   -0.17283   3.74922   -0.93713   -0.30345   -0.17283   99.23706
1023   3.74866   -0.93695   -0.30396   -0.17258   3.74866   -0.93695   -0.30396   -0.17258   99.26758
1024   3.74978   -0.93643   -0.30485   -0.17350   3.74978   -0.93643   -0.30485   -0.17350   99.23706
1025   3.74866   -0.93695   -0.30375   -0.17310   3.74866   -0.93695   -0.30375   -0.17310   99.23706
1026   3.75090   -0.93722   -0.30271   -0.17289   3.75090   -0.93722   -0.30271   -0.17289   99.23706
1027   3.74922   -0.93747   -0.30222   -0.17215   3.74922   -0.93747   -0.30222   -0.17215   99.26758
1028   3.75090   -0.93710   -0.30338   -0.17255   3.75090   -0.93710   -0.30338   -0.17255   99.23706
1029   3.75034   -0.93735   -0.30280   -0.17273   3.75034   -0.93735   -0.30280   -0.17273   99.22180
1030   3.74978   -0.93719   -0.30305   -0.17301   3.74978   -0.93719   -0.30305   -0.17301   99.23706
1031   3.74922   -0.93713   -0.30332   -0.17249   3.74922   -0.93713   -0.30332   -0.17249   99.25232
1032   3.74810   -0.93664   -0.30451   -0.17295   3.74810   -0.93664   -0.30451   -0.17295   99.26758
1033   3.74810   -0.93707   -0.30399   -0.17237   3.74810   -0.93707   -0.30399   -0.17237   99.22180
1034   3.74810   -0.93658   -0.30436   -0.17356   3.74810   -0.93658   -0.30436   -0.17356   99.25232
1035   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
1036   3.74922   -0.93716   -0.30351   -0.17228   3.74922   -0.93716   -0.30351   -0.17228   99.26758
1037   3.74755   -0.93716   -0.30403   -0.17106   3.74755   -0.93716   -0.30403   -0.17106   99.26758
1038   3.74866   -0.93695   -0.30393   -0.17310   3.74866   -0.93695   -0.30393   -0.17310   99.23706
1039   3.74922   -0.93655   -0.30519   -0.17267   3.74922   -0.93655   -0.30519   -0.17267   99.28284
1040   3.74810   -0.93643   -0.30503   -0.17328   3.74810   -0.93643   -0.30503   -0.17328   99.28284
1041   3.74978   -0.93646   -0.30564   -0.17215   3.74978   -0.93646   -0.30564   -0.17215   99.26758
1042   3.74866   -0.93677   -0.30406   -0.17325   3.74866   -0.93677   -0.30406   -0.17325   99.25232
1043   3.74810   -0.93689   -0.30457   -0.17161   3.74810   -0.93689   -0.30457   -0.17161   99.25232
1044   3.74755   -0.93686   -0.30442   -0.17206   3.74755   -0.93686   -0.30442   -0.17206   99.29504
1045   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
1046   3.74922   -0.93686   -0.30442   -0.17206   3.74922   -0.93686   -0.30442   -0.17206   99.25232
1047   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
1048   3.74922   -0.93725   -0.30378   -0.17154   3.74922   -0.93725   -0.30378   -0.17154   99.22180
1049   3.74866   -0.93735   -0.30280   -0.17215   3.74866   -0.93735   -0.30280   -0.17215   99.25232
1050   3.74922   -0.93725   -0.30342   -0.17176   3.74922   -0.93725   -0.30342   -0.17176   99.22180
1051   3.74978   -0.93713   -0.30387   -0.17228   3.74978   -0.93713   -0.30387   -0.17228   99.25232
1052   3.74978   -0.93704   -0.30284   -0.17338   3.74978   -0.93704   -0.30284   -0.17338   99.25232
1053   3.75034   -0.93728   -0.30229   -0.17359   3.75034   -0.93728   -0.30229   -0.17359   99.23706
1054   3.74978   -0.93670   -0.30491   -0.17240   3.74978   -0.93670   -0.30491   -0.17240   99.26758
1055   3.74866   -0.93680   -0.30519   -0.17127   3.74866   -0.93680   -0.30519   -0.17127   99.25232
1056   3.74922   -0.93658   -0.30537   -0.17188   3.74922   -0.93658   -0.30537   -0.17188   99.28284
1057   3.74866   -0.93667   -0.30470   -0.17292   3.74866   -0.93667   -0.30470   -0.17292   99.26758
1058   3.74978   -0.93655   -0.30479   -0.17341   3.74978   -0.93655   -0.30479   -0.17341   99.23706
1059   3.75034   -0.93713   -0.30412   -0.17136   3.75034   -0.93713   -0.30412   -0.17136   99.25232
1060   3.74978   -0.93750   -0.30296   -0.17075   3.74978   -0.93750   -0.30296   -0.17075   99.25232
1061   3.75090   -0.93738   -0.30320   -0.17139   3.75090   -0.93738   -0.30320   -0.17139   99.23706
1062   3.74922   -0.93750   -0.30277   -0.17115   3.74922   -0.93750   -0.30277   -0.17115   99.26758
1063   3.74922   -0.93713   -0.30445   -0.17109   3.74922   -0.93713   -0.30445   -0.17109   99.25232
1064   3.74810   -0.93698   -0.30433   -0.17179   3.74810   -0.93698   -0.30433   -0.17179   99.28284
1065   3.74922   -0.93658   -0.30479   -0.17283   3.74922   -0.93658   -0.30479   -0.17283   99.25232
1066   3.74755   -0.93680   -0.30515   -0.17161   3.74755   -0.93680   -0.30515   -0.17161   99.25232
1067   3.75034   -0.93707   -0.30320   -0.17277   3.75034   -0.93707   -0.30320   -0.17277   99.23706
1068   3.75034   -0.93695   -0.30415   -0.17255   3.75034   -0.93695   -0.30415   -0.17255   99.22180
1069   3.74866   -0.93765   -0.30262   -0.17118   3.74866   -0.93765   -0.30262   -0.17118   99.26758
1070   3.74810   -0.93771   -0.30256   -0.17130   3.74810   -0.93771   -0.30256   -0.17130   99.26758
1071   3.75034   -0.93661   -0.30445   -0.17289   3.75034   -0.93661   -0.30445   -0.17289   99.25232
1072   3.74978   -0.93722   -0.30305   -0.17280   3.74978   -0.93722   -0.30305   -0.17280   99.23706
1073   3.74866   -0.93698   -0.30396   -0.17237   3.74866   -0.93698   -0.30396   -0.17237   99.26758
1074   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
1075   3.74978   -0.93713   -0.30326   -0.17319   3.74978   -0.93713   -0.30326   -0.17319   99.22180
1076   3.74755   -0.93713   -0.30345   -0.17283   3.74755   -0.93713   -0.30345   -0.17283   99.28284
1077   3.74810   -0.93741   -0.30250   -0.17301   3.74810   -0.93741   -0.30250   -0.17301   99.23706
1078   3.74810   -0.93762   -0.30299   -0.17075   3.74810   -0.93762   -0.30299   -0.17075   99.23706
1079   3.74978   -0.93710   -0.30372   -0.17228   3.74978   -0.93710   -0.30372   -0.17228   99.23706
1080   3.75034   -0.93744   -0.30329   -0.17145   3.75034   -0.93744   -0.30329   -0.17145   99.20654
1081   3.75034   -0.93588   -0.30610   -0.17420   3.75034   -0.93588   -0.30610   -0.17420   99.22180
1082   3.74810   -0.93631   -0.30546   -0.17331   3.74810   -0.93631   -0.30546   -0.17331   99.25232
1083   3.74866   -0.93576   -0.30631   -0.17539   3.74866   -0.93576   -0.30631   -0.17539   99.25232
1084   3.75090   -0.93561   -0.30720   -0.17396   3.75090   -0.93561   -0.30720   -0.17396   99.20654
1085   3.74866   -0.93573   -0.30708   -0.17380   3.74866   -0.93573   -0.30708   -0.17380   99.23706
1086   3.74866   -0.93600   -0.30656   -0.17325   3.74866   -0.93600   -0.30656   -0.17325   99.23706
1087   3.74922   -0.93759   -0.30210   -0.17240   3.74922   -0.93759   -0.30210   -0.17240   99.23706
1088   3.75034   -0.93741   -0.30235   -0.17325   3.75034   -0.93741   -0.30235   -0.17325   99.20654
1089   3.74922   -0.93695   -0.30302   -0.17417   3.74922   -0.93695   -0.30302   -0.17417   99.25232
1090   3.74755   -0.93619   -0.30586   -0.17389   3.74755   -0.93619   -0.30586   -0.17389   99.25232
1091   3.74922   -0.93527   -0.30796   -0.17454   3.74922   -0.93527   -0.30796   -0.17454   99.23706
1092   3.74866   -0.93500   -0.30891   -0.17396   3.74866   -0.93500   -0.30891   -0.17396   99.26758
1093   3.75146   -0.93515   -0.30824   -0.17502   3.75146   -0.93515   -0.30824   -0.17502   99.22180
1094   3.74978   -0.93741   -0.30354   -0.17075   3.74978   -0.93741   -0.30354   -0.17075   99.23706
1095   3.74755   -0.93591   -0.30549   -0.17551   3.74755   -0.93591   -0.30549   -0.17551   99.28284
1096   3.75034   -0.93728   -0.30222   -0.17450   3.75034   -0.93728   -0.30222   -0.17450   99.22180
1097   3.75034   -0.93579   -0.30601   -0.17512   3.75034   -0.93579   -0.30601   -0.17512   99.26758
1098   3.74922   -0.93570   -0.30625   -0.17475   3.74922   -0.93570   -0.30625   -0.17475   99.26758
1099   3.75034   -0.93619   -0.30634   -0.17246   3.75034   -0.93619   -0.30634   -0.17246   99.22180
1100   3.75034   -0.93622   -0.30555   -0.17362   3.75034   -0.93622   -0.30555   -0.17362   99.23706
1101   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
1102   3.74866   -0.93768   -0.30158   -0.17304   3.74866   -0.93768   -0.30158   -0.17304   99.22180
1103   3.74866   -0.93847   -0.29926   -0.17264   3.74866   -0.93847   -0.29926   -0.17264   99.25232
1104   3.74922   -0.93884   -0.29850   -0.17200   3.74922   -0.93884   -0.29850   -0.17200   99.22180
1105   3.74978   -0.93863   -0.29957   -0.17136   3.74978   -0.93863   -0.29957   -0.17136   99.22180
1106   3.74978   -0.93768   -0.30287   -0.17045   3.74978   -0.93768   -0.30287   -0.17045   99.26758
1107   3.74922   -0.93796   -0.30210   -0.17023   3.74922   -0.93796   -0.30210   -0.17023   99.25232
1108   3.74922   -0.93921   -0.29930   -0.16892   3.74922   -0.93921   -0.29930   -0.16892   99.26758
1109   3.74866   -0.93991   -0.29633   -0.16901   3.74866   -0.93991   -0.29633   -0.16901   99.29504
1110   3.74866   -0.94043   -0.29554   -0.16874   3.74866   -0.94043   -0.29554   -0.16874   99.25232
1111   3.74866   -0.93988   -0.29536   -0.17075   3.74866   -0.93988   -0.29536   -0.17075   99.26758
1112   3.74866   -0.94098   -0.29475   -0.16614   3.74866   -0.94098   -0.29475   -0.16614   99.25232
1113   3.74978   -0.93814   -0.29997   -0.17261   3.74978   -0.93814   -0.29997   -0.17261   99.28284
1114   3.74978   -0.93829   -0.30036   -0.17197   3.74978   -0.93829   -0.30036   -0.17197   99.23706
1115   3.74922   -0.93872   -0.29862   -0.17234   3.74922   -0.93872   -0.29862   -0.17234   99.25232
1116   3.74810   -0.93905   -0.29783   -0.17173   3.74810   -0.93905   -0.29783   -0.17173   99.26758
1117   3.74922   -0.93918   -0.29798   -0.17109   3.74922   -0.93918   -0.29798   -0.17109   99.26758
1118   3.74978   -0.93847   -0.29939   -0.17197   3.74978   -0.93847   -0.29939   -0.17197   99.26758
1119   3.74978   -0.93805   -0.30219   -0.17032   3.74978   -0.93805   -0.30219   -0.17032   99.23706
1120   3.74922   -0.93893   -0.30079   -0.16770   3.74922   -0.93893   -0.30079   -0.16770   99.25232
1121   3.75090   -0.93872   -0.30079   -0.16831   3.75090   -0.93872   -0.30079   -0.16831   99.25232
1122   3.74978   -0.93933   -0.29969   -0.16694   3.74978   -0.93933   -0.29969   -0.16694   99.25232
1123   3.74922   -0.93930   -0.29884   -0.16898   3.74922   -0.93930   -0.29884   -0.16898   99.22180
1124   3.74866   -0.93799   -0.30280   -0.16898   3.74866   -0.93799   -0.30280   -0.16898   99.23706
1125   3.74922   -0.93652   -0.30515   -0.17319   3.74922   -0.93652   -0.30515   -0.17319   99.25232
1126   3.74978   -0.93460   -0.31028   -0.17417   3.74978   -0.93460   -0.31028   -0.17417   99.25232
1127   3.74978   -0.93405   -0.31211   -0.17353   3.74978   -0.93405   -0.31211   -0.17353   99.23706
1128   3.74810   -0.93600   -0.30775   -0.17115   3.74810   -0.93600   -0.30775   -0.17115   99.26758
1129   3.74922   -0.93802   -0.30146   -0.17115   3.74922   -0.93802   -0.30146   -0.17115   99.23706
1130   3.74978   -0.93939   -0.29704   -0.17148   3.74978   -0.93939   -0.29704   -0.17148   99.20654
1131   3.74978   -0.93963   -0.29621   -0.17145   3.74978   -0.93963   -0.29621   -0.17145   99.26758
1132   3.74978   -0.93875   -0.29881   -0.17136   3.74978   -0.93875   -0.29881   -0.17136   99.23706
1133   3.74866   -0.93747   -0.30335   -0.17035   3.74866   -0.93747   -0.30335   -0.17035   99.26758
1134   3.74866   -0.93619   -0.30613   -0.17286   3.74866   -0.93619   -0.30613   -0.17286   99.26758
1135   3.74810   -0.93649   -0.30494   -0.17335   3.74810   -0.93649   -0.30494   -0.17335   99.23706
1136   3.74978   -0.93646   -0.30467   -0.17350   3.74978   -0.93646   -0.30467   -0.17350   99.23706
1137   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
1138   3.74698   -0.93793   -0.30152   -0.17121   3.74698   -0.93793   -0.30152   -0.17121   99.26758
1139   3.74922   -0.93793   -0.30119   -0.17170   3.74922   -0.93793   -0.30119   -0.17170   99.28284
1140   3.74922   -0.93905   -0.29835   -0.17106   3.74922   -0.93905   -0.29835   -0.17106   99.20654
1141   3.74978   -0.93866   -0.29939   -0.17136   3.74978   -0.93866   -0.29939   -0.17136   99.22180
