Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2982   3.74978   -0.93710   -0.30345   -0.17319   3.74978   -0.93710   -0.30345   -0.17319   99.22180
2983   3.74810   -0.93713   -0.30342   -0.17316   3.74810   -0.93713   -0.30342   -0.17316   99.23706
2984   3.74698   -0.93670   -0.30427   -0.17347   3.74698   -0.93670   -0.30427   -0.17347   99.27979
2985   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
2986   3.74698   -0.93735   -0.30259   -0.17249   3.74698   -0.93735   -0.30259   -0.17249   99.26758
2987   3.74810   -0.93750   -0.30207   -0.17295   3.74810   -0.93750   -0.30207   -0.17295   99.22180
2988   3.74922   -0.93719   -0.30253   -0.17344   3.74922   -0.93719   -0.30253   -0.17344   99.23706
2989   3.74810   -0.93771   -0.30216   -0.17203   3.74810   -0.93771   -0.30216   -0.17203   99.23706
2990   3.74643   -0.93765   -0.30180   -0.17246   3.74643   -0.93765   -0.30180   -0.17246   99.26758
2991   3.74643   -0.93759   -0.30201   -0.17249   3.74643   -0.93759   -0.30201   -0.17249   99.25232
2992   3.74866   -0.93722   -0.30284   -0.17335   3.74866   -0.93722   -0.30284   -0.17335   99.23706
2993   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
2994   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
2995   3.74755   -0.93762   -0.30171   -0.17240   3.74755   -0.93762   -0.30171   -0.17240   99.28284
2996   3.74810   -0.93762   -0.30168   -0.17277   3.74810   -0.93762   -0.30168   -0.17277   99.28284
2997   3.74922   -0.93756   -0.30244   -0.17212   3.74922   -0.93756   -0.30244   -0.17212   99.20654
2998   3.74698   -0.93768   -0.30216   -0.17225   3.74698   -0.93768   -0.30216   -0.17225   99.26758
2999   3.74810   -0.93738   -0.30308   -0.17222   3.74810   -0.93738   -0.30308   -0.17222   99.22180
3000   3.74810   -0.93768   -0.30253   -0.17164   3.74810   -0.93768   -0.30253   -0.17164   99.23706
3001   3.74755   -0.93759   -0.30186   -0.17255   3.74755   -0.93759   -0.30186   -0.17255   99.25232
3002   3.74922   -0.93738   -0.30259   -0.17234   3.74922   -0.93738   -0.30259   -0.17234   99.25232
3003   3.74922   -0.93719   -0.30326   -0.17225   3.74922   -0.93719   -0.30326   -0.17225   99.23706
3004   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
3005   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
3006   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
3007   3.74698   -0.93741   -0.30274   -0.17209   3.74698   -0.93741   -0.30274   -0.17209   99.27979
3008   3.74698   -0.93728   -0.30335   -0.17191   3.74698   -0.93728   -0.30335   -0.17191   99.25232
3009   3.74755   -0.93753   -0.30262   -0.17176   3.74755   -0.93753   -0.30262   -0.17176   99.23706
3010   3.74755   -0.93756   -0.30152   -0.17338   3.74755   -0.93756   -0.30152   -0.17338   99.28284
3011   3.74643   -0.93771   -0.30235   -0.17185   3.74643   -0.93771   -0.30235   -0.17185   99.27979
3012   3.74866   -0.93722   -0.30265   -0.17316   3.74866   -0.93722   -0.30265   -0.17316   99.23706
3013   3.74810   -0.93741   -0.30198   -0.17347   3.74810   -0.93741   -0.30198   -0.17347   99.26758
3014   3.74698   -0.93756   -0.30262   -0.17212   3.74698   -0.93756   -0.30262   -0.17212   99.26758
3015   3.74922   -0.93735   -0.30201   -0.17368   3.74922   -0.93735   -0.30201   -0.17368   99.22180
3016   3.74698   -0.93765   -0.30244   -0.17115   3.74698   -0.93765   -0.30244   -0.17115   99.26758
3017   3.74922   -0.93713   -0.30256   -0.17386   3.74922   -0.93713   -0.30256   -0.17386   99.26758
3018   3.74810   -0.93692   -0.30375   -0.17350   3.74810   -0.93692   -0.30375   -0.17350   99.25232
3019   3.74755   -0.93698   -0.30348   -0.17383   3.74755   -0.93698   -0.30348   -0.17383   99.25232
3020   3.74866   -0.93716   -0.30287   -0.17316   3.74866   -0.93716   -0.30287   -0.17316   99.22180
3021   3.74755   -0.93713   -0.30308   -0.17341   3.74755   -0.93713   -0.30308   -0.17341   99.28284
3022   3.74866   -0.93725   -0.30244   -0.17374   3.74866   -0.93725   -0.30244   -0.17374   99.25232
3023   3.74698   -0.93701   -0.30314   -0.17328   3.74698   -0.93701   -0.30314   -0.17328   99.25232
3024   3.74643   -0.93747   -0.30308   -0.17142   3.74643   -0.93747   -0.30308   -0.17142   99.27979
3025   3.74755   -0.93695   -0.30378   -0.17298   3.74755   -0.93695   -0.30378   -0.17298   99.29504
3026   3.74810   -0.93710   -0.30314   -0.17289   3.74810   -0.93710   -0.30314   -0.17289   99.28284
3027   3.74755   -0.93747   -0.30274   -0.17167   3.74755   -0.93747   -0.30274   -0.17167   99.28284
3028   3.74866   -0.93747   -0.30232   -0.17243   3.74866   -0.93747   -0.30232   -0.17243   99.22180
3029   3.74866   -0.93719   -0.30302   -0.17313   3.74866   -0.93719   -0.30302   -0.17313   99.23706
3030   3.74810   -0.93774   -0.30180   -0.17185   3.74810   -0.93774   -0.30180   -0.17185   99.23706
3031   3.74643   -0.93750   -0.30226   -0.17295   3.74643   -0.93750   -0.30226   -0.17295   99.26758
3032   3.74755   -0.93704   -0.30311   -0.17325   3.74755   -0.93704   -0.30311   -0.17325   99.25232
3033   3.74698   -0.93725   -0.30259   -0.17331   3.74698   -0.93725   -0.30259   -0.17331   99.25232
3034   3.74810   -0.93750   -0.30247   -0.17258   3.74810   -0.93750   -0.30247   -0.17258   99.25232
3035   3.74978   -0.93713   -0.30357   -0.17215   3.74978   -0.93713   -0.30357   -0.17215   99.26758
3036   3.74810   -0.93756   -0.30189   -0.17280   3.74810   -0.93756   -0.30189   -0.17280   99.26758
3037   3.74922   -0.93716   -0.30274   -0.17347   3.74922   -0.93716   -0.30274   -0.17347   99.26758
3038   3.74866   -0.93735   -0.30262   -0.17215   3.74866   -0.93735   -0.30262   -0.17215   99.25232
3039   3.74698   -0.93762   -0.30222   -0.17176   3.74698   -0.93762   -0.30222   -0.17176   99.26758
3040   3.74866   -0.93762   -0.30244   -0.17215   3.74866   -0.93762   -0.30244   -0.17215   99.26758
3041   3.74755   -0.93762   -0.30171   -0.17240   3.74755   -0.93762   -0.30171   -0.17240   99.28284
3042   3.74810   -0.93768   -0.30241   -0.17115   3.74810   -0.93768   -0.30241   -0.17115   99.25232
3043   3.74698   -0.93759   -0.30186   -0.17255   3.74698   -0.93759   -0.30186   -0.17255   99.26758
3044   3.74643   -0.93756   -0.30238   -0.17267   3.74643   -0.93756   -0.30238   -0.17267   99.25232
3045   3.74866   -0.93704   -0.30372   -0.17249   3.74866   -0.93704   -0.30372   -0.17249   99.25232
3046   3.74866   -0.93735   -0.30207   -0.17316   3.74866   -0.93735   -0.30207   -0.17316   99.25232
3047   3.74810   -0.93777   -0.30180   -0.17191   3.74810   -0.93777   -0.30180   -0.17191   99.28284
3048   3.74866   -0.93771   -0.30186   -0.17197   3.74866   -0.93771   -0.30186   -0.17197   99.28284
3049   3.74698   -0.93728   -0.30247   -0.17258   3.74698   -0.93728   -0.30247   -0.17258   99.27979
3050   3.74810   -0.93765   -0.30226   -0.17179   3.74810   -0.93765   -0.30226   -0.17179   99.28284
3051   3.74755   -0.93768   -0.30177   -0.17283   3.74755   -0.93768   -0.30177   -0.17283   99.25232
3052   3.74755   -0.93731   -0.30219   -0.17328   3.74755   -0.93731   -0.30219   -0.17328   99.25232
3053   3.74810   -0.93738   -0.30229   -0.17374   3.74810   -0.93738   -0.30229   -0.17374   99.20654
3054   3.74643   -0.93744   -0.30201   -0.17252   3.74643   -0.93744   -0.30201   -0.17252   99.29504
3055   3.74866   -0.93716   -0.30256   -0.17350   3.74866   -0.93716   -0.30256   -0.17350   99.28284
3056   3.74866   -0.93695   -0.30378   -0.17298   3.74866   -0.93695   -0.30378   -0.17298   99.26758
3057   3.74810   -0.93744   -0.30268   -0.17222   3.74810   -0.93744   -0.30268   -0.17222   99.23706
3058   3.74810   -0.93695   -0.30342   -0.17377   3.74810   -0.93695   -0.30342   -0.17377   99.28284
3059   3.74810   -0.93741   -0.30250   -0.17301   3.74810   -0.93741   -0.30250   -0.17301   99.23706
3060   3.74978   -0.93725   -0.30284   -0.17319   3.74978   -0.93725   -0.30284   -0.17319   99.25232
3061   3.74755   -0.93744   -0.30195   -0.17322   3.74755   -0.93744   -0.30195   -0.17322   99.25232
3062   3.74866   -0.93731   -0.30244   -0.17295   3.74866   -0.93731   -0.30244   -0.17295   99.25232
3063   3.74810   -0.93735   -0.30277   -0.17231   3.74810   -0.93735   -0.30277   -0.17231   99.23706
3064   3.74698   -0.93762   -0.30262   -0.17133   3.74698   -0.93762   -0.30262   -0.17133   99.26758
3065   3.74698   -0.93799   -0.30131   -0.17118   3.74698   -0.93799   -0.30131   -0.17118   99.27979
3066   3.74755   -0.93753   -0.30192   -0.17261   3.74755   -0.93753   -0.30192   -0.17261   99.26758
3067   3.74810   -0.93738   -0.30241   -0.17295   3.74810   -0.93738   -0.30241   -0.17295   99.28284
3068   3.74810   -0.93771   -0.30253   -0.17124   3.74810   -0.93771   -0.30253   -0.17124   99.23706
3069   3.74810   -0.93744   -0.30195   -0.17341   3.74810   -0.93744   -0.30195   -0.17341   99.23706
3070   3.74866   -0.93756   -0.30189   -0.17298   3.74866   -0.93756   -0.30189   -0.17298   99.25232
3071   3.74810   -0.93756   -0.30247   -0.17219   3.74810   -0.93756   -0.30247   -0.17219   99.26758
3072   3.74755   -0.93793   -0.30168   -0.17136   3.74755   -0.93793   -0.30168   -0.17136   99.26758
3073   3.74810   -0.93765   -0.30183   -0.17252   3.74810   -0.93765   -0.30183   -0.17252   99.25232
3074   3.74586   -0.93753   -0.30280   -0.17176   3.74586   -0.93753   -0.30280   -0.17176   99.27979
3075   3.74810   -0.93731   -0.30302   -0.17158   3.74810   -0.93731   -0.30302   -0.17158   99.25232
3076   3.74643   -0.93753   -0.30229   -0.17222   3.74643   -0.93753   -0.30229   -0.17222   99.29504
3077   3.74698   -0.93750   -0.30244   -0.17273   3.74698   -0.93750   -0.30244   -0.17273   99.25232
3078   3.74698   -0.93756   -0.30277   -0.17206   3.74698   -0.93756   -0.30277   -0.17206   99.23706
3079   3.74698   -0.93750   -0.30232   -0.17203   3.74698   -0.93750   -0.30232   -0.17203   99.26758
3080   3.74810   -0.93786   -0.30158   -0.17170   3.74810   -0.93786   -0.30158   -0.17170   99.29504
3081   3.74810   -0.93756   -0.30335   -0.17093   3.74810   -0.93756   -0.30335   -0.17093   99.23706
3082   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
3083   3.74755   -0.93722   -0.30335   -0.17249   3.74755   -0.93722   -0.30335   -0.17249   99.23706
3084   3.74643   -0.93747   -0.30268   -0.17203   3.74643   -0.93747   -0.30268   -0.17203   99.27979
3085   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
3086   3.74755   -0.93762   -0.30161   -0.17325   3.74755   -0.93762   -0.30161   -0.17325   99.23706
3087   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
3088   3.74755   -0.93768   -0.30195   -0.17243   3.74755   -0.93768   -0.30195   -0.17243   99.25232
3089   3.74810   -0.93780   -0.30177   -0.17164   3.74810   -0.93780   -0.30177   -0.17164   99.25232
3090   3.74810   -0.93747   -0.30198   -0.17289   3.74810   -0.93747   -0.30198   -0.17289   99.26758
3091   3.74755   -0.93780   -0.30158   -0.17206   3.74755   -0.93780   -0.30158   -0.17206   99.26758
3092   3.74698   -0.93783   -0.30152   -0.17219   3.74698   -0.93783   -0.30152   -0.17219   99.26758
3093   3.74810   -0.93753   -0.30229   -0.17222   3.74810   -0.93753   -0.30229   -0.17222   99.25232
3094   3.74755   -0.93777   -0.30158   -0.17188   3.74755   -0.93777   -0.30158   -0.17188   99.25232
3095   3.74698   -0.93756   -0.30222   -0.17273   3.74698   -0.93756   -0.30222   -0.17273   99.26758
3096   3.74810   -0.93768   -0.30192   -0.17258   3.74810   -0.93768   -0.30192   -0.17258   99.20654
3097   3.74643   -0.93768   -0.30140   -0.17325   3.74643   -0.93768   -0.30140   -0.17325   99.27979
3098   3.74922   -0.93753   -0.30210   -0.17316   3.74922   -0.93753   -0.30210   -0.17316   99.23706
3099   3.74755   -0.93786   -0.30164   -0.17249   3.74755   -0.93786   -0.30164   -0.17249   99.23706
3100   3.74810   -0.93756   -0.30171   -0.17319   3.74810   -0.93756   -0.30171   -0.17319   99.26758
3101   3.74810   -0.93786   -0.30174   -0.17164   3.74810   -0.93786   -0.30174   -0.17164   99.26758
3102   3.74755   -0.93780   -0.30125   -0.17212   3.74755   -0.93780   -0.30125   -0.17212   99.29504
3103   3.74922   -0.93750   -0.30256   -0.17170   3.74922   -0.93750   -0.30256   -0.17170   99.23706
3104   3.74643   -0.93796   -0.30140   -0.17203   3.74643   -0.93796   -0.30140   -0.17203   99.25232
3105   3.74698   -0.93759   -0.30229   -0.17124   3.74698   -0.93759   -0.30229   -0.17124   99.27979
3106   3.74810   -0.93747   -0.30213   -0.17283   3.74810   -0.93747   -0.30213   -0.17283   99.23706
3107   3.74810   -0.93756   -0.30238   -0.17264   3.74810   -0.93756   -0.30238   -0.17264   99.20654
3108   3.74643   -0.93747   -0.30195   -0.17283   3.74643   -0.93747   -0.30195   -0.17283   99.27979
3109   3.74755   -0.93793   -0.30128   -0.17209   3.74755   -0.93793   -0.30128   -0.17209   99.23706
3110   3.74810   -0.93805   -0.30085   -0.17228   3.74810   -0.93805   -0.30085   -0.17228   99.25232
3111   3.74810   -0.93786   -0.30232   -0.17063   3.74810   -0.93786   -0.30232   -0.17063   99.26758
3112   3.74922   -0.93750   -0.30235   -0.17264   3.74922   -0.93750   -0.30235   -0.17264   99.25232
3113   3.74810   -0.93780   -0.30177   -0.17164   3.74810   -0.93780   -0.30177   -0.17164   99.25232
3114   3.74810   -0.93774   -0.30232   -0.17203   3.74810   -0.93774   -0.30232   -0.17203   99.25232
3115   3.74810   -0.93777   -0.30143   -0.17249   3.74810   -0.93777   -0.30143   -0.17249   99.28284
3116   3.74810   -0.93768   -0.30204   -0.17173   3.74810   -0.93768   -0.30204   -0.17173   99.25232
3117   3.74698   -0.93741   -0.30250   -0.17301   3.74698   -0.93741   -0.30250   -0.17301   99.26758
3118   3.74755   -0.93731   -0.30259   -0.17289   3.74755   -0.93731   -0.30259   -0.17289   99.25232
3119   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
3120   3.74755   -0.93750   -0.30189   -0.17313   3.74755   -0.93750   -0.30189   -0.17313   99.23706
3121   3.74922   -0.93783   -0.30122   -0.17267   3.74922   -0.93783   -0.30122   -0.17267   99.26758
3122   3.74866   -0.93744   -0.30259   -0.17234   3.74866   -0.93744   -0.30259   -0.17234   99.28284
3123   3.74978   -0.93768   -0.30201   -0.17249   3.74978   -0.93768   -0.30201   -0.17249   99.22180
3124   3.74810   -0.93738   -0.30293   -0.17228   3.74810   -0.93738   -0.30293   -0.17228   99.25232
3125   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3126   3.74755   -0.93783   -0.30174   -0.17161   3.74755   -0.93783   -0.30174   -0.17161   99.23706
3127   3.74866   -0.93756   -0.30229   -0.17237   3.74866   -0.93756   -0.30229   -0.17237   99.25232
3128   3.74586   -0.93786   -0.30222   -0.17130   3.74586   -0.93786   -0.30222   -0.17130   99.26758
3129   3.74531   -0.93786   -0.30146   -0.17191   3.74531   -0.93786   -0.30146   -0.17191   99.27979
3130   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
3131   3.74810   -0.93753   -0.30247   -0.17258   3.74810   -0.93753   -0.30247   -0.17258   99.26758
3132   3.74755   -0.93762   -0.30180   -0.17286   3.74755   -0.93762   -0.30180   -0.17286   99.23706
3133   3.74810   -0.93786   -0.30189   -0.17136   3.74810   -0.93786   -0.30189   -0.17136   99.23706
3134   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
3135   3.74866   -0.93750   -0.30259   -0.17136   3.74866   -0.93750   -0.30259   -0.17136   99.28284
3136   3.74866   -0.93744   -0.30351   -0.17112   3.74866   -0.93744   -0.30351   -0.17112   99.28284
3137   3.74922   -0.93719   -0.30253   -0.17344   3.74922   -0.93719   -0.30253   -0.17344   99.23706
3138   3.74810   -0.93750   -0.30213   -0.17267   3.74810   -0.93750   -0.30213   -0.17267   99.28284
3139   3.74755   -0.93774   -0.30195   -0.17243   3.74755   -0.93774   -0.30195   -0.17243   99.26758
3140   3.74810   -0.93762   -0.30232   -0.17127   3.74810   -0.93762   -0.30232   -0.17127   99.29504
3141   3.74810   -0.93768   -0.30183   -0.17249   3.74810   -0.93768   -0.30183   -0.17249   99.26758
3142   3.74810   -0.93765   -0.30183   -0.17252   3.74810   -0.93765   -0.30183   -0.17252   99.25232
3143   3.74866   -0.93765   -0.30226   -0.17158   3.74866   -0.93765   -0.30226   -0.17158   99.26758
3144   3.74810   -0.93786   -0.30174   -0.17145   3.74810   -0.93786   -0.30174   -0.17145   99.26758
3145   3.74922   -0.93747   -0.30195   -0.17325   3.74922   -0.93747   -0.30195   -0.17325   99.25232
3146   3.74810   -0.93735   -0.30262   -0.17237   3.74810   -0.93735   -0.30262   -0.17237   99.26758
3147   3.74866   -0.93707   -0.30314   -0.17328   3.74866   -0.93707   -0.30314   -0.17328   99.26758
3148   3.74922   -0.93753   -0.30195   -0.17267   3.74922   -0.93753   -0.30195   -0.17267   99.25232
3149   3.74810   -0.93747   -0.30274   -0.17188   3.74810   -0.93747   -0.30274   -0.17188   99.26758
3150   3.74755   -0.93765   -0.30183   -0.17234   3.74755   -0.93765   -0.30183   -0.17234   99.26758
3151   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
3152   3.74586   -0.93768   -0.30198   -0.17206   3.74586   -0.93768   -0.30198   -0.17206   99.27979
3153   3.74755   -0.93780   -0.30216   -0.17090   3.74755   -0.93780   -0.30216   -0.17090   99.29504
3154   3.74810   -0.93768   -0.30244   -0.17118   3.74810   -0.93768   -0.30244   -0.17118   99.28284
3155   3.74866   -0.93741   -0.30241   -0.17234   3.74866   -0.93741   -0.30241   -0.17234   99.26758
3156   3.74643   -0.93789   -0.30131   -0.17161   3.74643   -0.93789   -0.30131   -0.17161   99.27979
3157   3.74698   -0.93786   -0.30113   -0.17258   3.74698   -0.93786   -0.30113   -0.17258   99.26758
3158   3.74810   -0.93753   -0.30207   -0.17316   3.74810   -0.93753   -0.30207   -0.17316   99.26758
3159   3.74755   -0.93747   -0.30213   -0.17261   3.74755   -0.93747   -0.30213   -0.17261   99.25232
3160   3.74755   -0.93783   -0.30204   -0.17170   3.74755   -0.93783   -0.30204   -0.17170   99.22180
3161   3.74643   -0.93744   -0.30235   -0.17203   3.74643   -0.93744   -0.30235   -0.17203   99.26758
3162   3.74755   -0.93774   -0.30158   -0.17206   3.74755   -0.93774   -0.30158   -0.17206   99.25232
3163   3.74866   -0.93786   -0.30131   -0.17273   3.74866   -0.93786   -0.30131   -0.17273   99.23706
3164   3.74810   -0.93768   -0.30158   -0.17304   3.74810   -0.93768   -0.30158   -0.17304   99.23706
3165   3.74643   -0.93786   -0.30137   -0.17225   3.74643   -0.93786   -0.30137   -0.17225   99.31030
3166   3.74755   -0.93799   -0.30168   -0.17060   3.74755   -0.93799   -0.30168   -0.17060   99.26758
3167   3.74643   -0.93759   -0.30201   -0.17267   3.74643   -0.93759   -0.30201   -0.17267   99.25232
