Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   3.74810   -0.93704   -0.30390   -0.17231   3.74810   -0.93704   -0.30390   -0.17231   99.26758
2484   3.74586   -0.93719   -0.30354   -0.17246   3.74586   -0.93719   -0.30354   -0.17246   99.23706
2485   3.74643   -0.93750   -0.30277   -0.17206   3.74643   -0.93750   -0.30277   -0.17206   99.23706
2486   3.74755   -0.93716   -0.30320   -0.17310   3.74755   -0.93716   -0.30320   -0.17310   99.22180
2487   3.74810   -0.93741   -0.30293   -0.17225   3.74810   -0.93741   -0.30293   -0.17225   99.26758
2488   3.74698   -0.93750   -0.30326   -0.17081   3.74698   -0.93750   -0.30326   -0.17081   99.26758
2489   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
2490   3.74978   -0.93698   -0.30415   -0.17219   3.74978   -0.93698   -0.30415   -0.17219   99.23706
2491   3.74922   -0.93704   -0.30372   -0.17231   3.74922   -0.93704   -0.30372   -0.17231   99.23706
2492   3.74922   -0.93735   -0.30280   -0.17215   3.74922   -0.93735   -0.30280   -0.17215   99.23706
2493   3.74698   -0.93777   -0.30198   -0.17109   3.74698   -0.93777   -0.30198   -0.17109   99.26758
2494   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
2495   3.74810   -0.93719   -0.30342   -0.17219   3.74810   -0.93719   -0.30342   -0.17219   99.23706
2496   3.74755   -0.93698   -0.30390   -0.17264   3.74755   -0.93698   -0.30390   -0.17264   99.23706
2497   3.74643   -0.93719   -0.30326   -0.17200   3.74643   -0.93719   -0.30326   -0.17200   99.26758
2498   3.74810   -0.93725   -0.30393   -0.17130   3.74810   -0.93725   -0.30393   -0.17130   99.22180
2499   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
2500   3.74978   -0.93701   -0.30415   -0.17158   3.74978   -0.93701   -0.30415   -0.17158   99.23706
2501   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
2502   3.74978   -0.93735   -0.30265   -0.17222   3.74978   -0.93735   -0.30265   -0.17222   99.25232
2503   3.74866   -0.93750   -0.30268   -0.17200   3.74866   -0.93750   -0.30268   -0.17200   99.23706
2504   3.74810   -0.93713   -0.30348   -0.17206   3.74810   -0.93713   -0.30348   -0.17206   99.25232
2505   3.74866   -0.93738   -0.30308   -0.17200   3.74866   -0.93738   -0.30308   -0.17200   99.20654
2506   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
2507   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
2508   3.74755   -0.93750   -0.30226   -0.17292   3.74755   -0.93750   -0.30226   -0.17292   99.23706
2509   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
2510   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
2511   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
2512   3.74922   -0.93719   -0.30302   -0.17313   3.74922   -0.93719   -0.30302   -0.17313   99.22180
2513   3.74810   -0.93689   -0.30399   -0.17298   3.74810   -0.93689   -0.30399   -0.17298   99.26758
2514   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
2515   3.74922   -0.93698   -0.30354   -0.17350   3.74922   -0.93698   -0.30354   -0.17350   99.23706
2516   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
2517   3.74755   -0.93698   -0.30277   -0.17386   3.74755   -0.93698   -0.30277   -0.17386   99.23706
2518   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
2519   3.74810   -0.93728   -0.30317   -0.17173   3.74810   -0.93728   -0.30317   -0.17173   99.22180
2520   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
2521   3.74755   -0.93680   -0.30445   -0.17228   3.74755   -0.93680   -0.30445   -0.17228   99.28284
2522   3.74698   -0.93719   -0.30323   -0.17237   3.74698   -0.93719   -0.30323   -0.17237   99.26758
2523   3.74810   -0.93719   -0.30287   -0.17298   3.74810   -0.93719   -0.30287   -0.17298   99.23706
2524   3.74810   -0.93771   -0.30238   -0.17151   3.74810   -0.93771   -0.30238   -0.17151   99.26758
2525   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
2526   3.74755   -0.93738   -0.30357   -0.17057   3.74755   -0.93738   -0.30357   -0.17057   99.28284
2527   3.74755   -0.93695   -0.30412   -0.17252   3.74755   -0.93695   -0.30412   -0.17252   99.26758
2528   3.74810   -0.93701   -0.30317   -0.17295   3.74810   -0.93701   -0.30317   -0.17295   99.25232
2529   3.74755   -0.93670   -0.30415   -0.17277   3.74755   -0.93670   -0.30415   -0.17277   99.28284
2530   3.74866   -0.93710   -0.30323   -0.17356   3.74866   -0.93710   -0.30323   -0.17356   99.22180
2531   3.74698   -0.93722   -0.30320   -0.17231   3.74698   -0.93722   -0.30320   -0.17231   99.23706
2532   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
2533   3.74978   -0.93695   -0.30396   -0.17295   3.74978   -0.93695   -0.30396   -0.17295   99.23706
2534   3.74810   -0.93725   -0.30284   -0.17277   3.74810   -0.93725   -0.30284   -0.17277   99.25232
2535   3.74810   -0.93692   -0.30369   -0.17365   3.74810   -0.93692   -0.30369   -0.17365   99.22180
2536   3.74922   -0.93716   -0.30308   -0.17283   3.74922   -0.93716   -0.30308   -0.17283   99.23706
2537   3.74755   -0.93707   -0.30351   -0.17246   3.74755   -0.93707   -0.30351   -0.17246   99.25232
2538   3.74922   -0.93722   -0.30360   -0.17194   3.74922   -0.93722   -0.30360   -0.17194   99.22180
2539   3.74922   -0.93707   -0.30390   -0.17173   3.74922   -0.93707   -0.30390   -0.17173   99.23706
2540   3.74698   -0.93692   -0.30378   -0.17280   3.74698   -0.93692   -0.30378   -0.17280   99.29504
2541   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
2542   3.74810   -0.93713   -0.30366   -0.17185   3.74810   -0.93713   -0.30366   -0.17185   99.25232
2543   3.74810   -0.93725   -0.30320   -0.17237   3.74810   -0.93725   -0.30320   -0.17237   99.25232
2544   3.74698   -0.93710   -0.30381   -0.17237   3.74698   -0.93710   -0.30381   -0.17237   99.25232
2545   3.74866   -0.93664   -0.30491   -0.17273   3.74866   -0.93664   -0.30491   -0.17273   99.25232
2546   3.74866   -0.93686   -0.30442   -0.17225   3.74866   -0.93686   -0.30442   -0.17225   99.26758
2547   3.74698   -0.93689   -0.30363   -0.17301   3.74698   -0.93689   -0.30363   -0.17301   99.27979
2548   3.74810   -0.93707   -0.30335   -0.17270   3.74810   -0.93707   -0.30335   -0.17270   99.26758
2549   3.74755   -0.93677   -0.30403   -0.17359   3.74755   -0.93677   -0.30403   -0.17359   99.25232
2550   3.74698   -0.93692   -0.30357   -0.17313   3.74698   -0.93692   -0.30357   -0.17313   99.26758
2551   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
2552   3.74755   -0.93695   -0.30390   -0.17304   3.74755   -0.93695   -0.30390   -0.17304   99.23706
2553   3.74810   -0.93698   -0.30393   -0.17270   3.74810   -0.93698   -0.30393   -0.17270   99.25232
2554   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
2555   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
2556   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
2557   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
2558   3.74866   -0.93658   -0.30439   -0.17322   3.74866   -0.93658   -0.30439   -0.17322   99.26758
2559   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
2560   3.74755   -0.93698   -0.30390   -0.17246   3.74755   -0.93698   -0.30390   -0.17246   99.23706
2561   3.74866   -0.93674   -0.30433   -0.17255   3.74866   -0.93674   -0.30433   -0.17255   99.26758
2562   3.74810   -0.93692   -0.30375   -0.17292   3.74810   -0.93692   -0.30375   -0.17292   99.23706
2563   3.74755   -0.93695   -0.30451   -0.17173   3.74755   -0.93695   -0.30451   -0.17173   99.25232
2564   3.74698   -0.93692   -0.30375   -0.17313   3.74698   -0.93692   -0.30375   -0.17313   99.26758
2565   3.74810   -0.93722   -0.30335   -0.17249   3.74810   -0.93722   -0.30335   -0.17249   99.22180
2566   3.74866   -0.93722   -0.30378   -0.17176   3.74866   -0.93722   -0.30378   -0.17176   99.23706
2567   3.74866   -0.93719   -0.30399   -0.17136   3.74866   -0.93719   -0.30399   -0.17136   99.22180
2568   3.74866   -0.93701   -0.30375   -0.17212   3.74866   -0.93701   -0.30375   -0.17212   99.23706
2569   3.74810   -0.93725   -0.30393   -0.17148   3.74810   -0.93725   -0.30393   -0.17148   99.22180
2570   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
2571   3.74755   -0.93704   -0.30412   -0.17154   3.74755   -0.93704   -0.30412   -0.17154   99.26758
2572   3.74698   -0.93722   -0.30335   -0.17249   3.74698   -0.93722   -0.30335   -0.17249   99.25232
2573   3.74810   -0.93738   -0.30293   -0.17209   3.74810   -0.93738   -0.30293   -0.17209   99.25232
2574   3.74810   -0.93741   -0.30314   -0.17148   3.74810   -0.93741   -0.30314   -0.17148   99.25232
2575   3.74643   -0.93722   -0.30378   -0.17139   3.74643   -0.93722   -0.30378   -0.17139   99.27979
2576   3.74866   -0.93725   -0.30360   -0.17158   3.74866   -0.93725   -0.30360   -0.17158   99.23706
2577   3.74698   -0.93713   -0.30363   -0.17200   3.74698   -0.93713   -0.30363   -0.17200   99.25232
2578   3.74866   -0.93719   -0.30378   -0.17158   3.74866   -0.93719   -0.30378   -0.17158   99.22180
2579   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
2580   3.74866   -0.93674   -0.30476   -0.17273   3.74866   -0.93674   -0.30476   -0.17273   99.19128
2581   3.74755   -0.93692   -0.30488   -0.17133   3.74755   -0.93692   -0.30488   -0.17133   99.25232
2582   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
2583   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
2584   3.74755   -0.93667   -0.30503   -0.17286   3.74755   -0.93667   -0.30503   -0.17286   99.26758
2585   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
2586   3.74755   -0.93667   -0.30522   -0.17264   3.74755   -0.93667   -0.30522   -0.17264   99.26758
2587   3.74866   -0.93710   -0.30351   -0.17249   3.74866   -0.93710   -0.30351   -0.17249   99.26758
2588   3.74922   -0.93710   -0.30329   -0.17283   3.74922   -0.93710   -0.30329   -0.17283   99.22180
2589   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
2590   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
2591   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
2592   3.74866   -0.93646   -0.30537   -0.17264   3.74866   -0.93646   -0.30537   -0.17264   99.23706
2593   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
2594   3.74866   -0.93701   -0.30470   -0.17093   3.74866   -0.93701   -0.30470   -0.17093   99.23706
2595   3.74922   -0.93707   -0.30369   -0.17267   3.74922   -0.93707   -0.30369   -0.17267   99.25232
2596   3.74866   -0.93686   -0.30482   -0.17109   3.74866   -0.93686   -0.30482   -0.17109   99.25232
2597   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
2598   3.74586   -0.93725   -0.30357   -0.17176   3.74586   -0.93725   -0.30357   -0.17176   99.31030
2599   3.74755   -0.93719   -0.30338   -0.17252   3.74755   -0.93719   -0.30338   -0.17252   99.22180
2600   3.74698   -0.93692   -0.30372   -0.17307   3.74698   -0.93692   -0.30372   -0.17307   99.23706
2601   3.74698   -0.93716   -0.30381   -0.17139   3.74698   -0.93716   -0.30381   -0.17139   99.25232
2602   3.74810   -0.93686   -0.30360   -0.17316   3.74810   -0.93686   -0.30360   -0.17316   99.22180
2603   3.74978   -0.93695   -0.30378   -0.17298   3.74978   -0.93695   -0.30378   -0.17298   99.23706
2604   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
2605   3.74810   -0.93704   -0.30351   -0.17286   3.74810   -0.93704   -0.30351   -0.17286   99.23706
2606   3.74866   -0.93698   -0.30357   -0.17310   3.74866   -0.93698   -0.30357   -0.17310   99.23706
2607   3.74810   -0.93716   -0.30311   -0.17246   3.74810   -0.93716   -0.30311   -0.17246   99.25232
2608   3.74810   -0.93670   -0.30412   -0.17292   3.74810   -0.93670   -0.30412   -0.17292   99.23706
2609   3.74810   -0.93658   -0.30531   -0.17215   3.74810   -0.93658   -0.30531   -0.17215   99.25232
2610   3.74586   -0.93722   -0.30332   -0.17264   3.74586   -0.93722   -0.30332   -0.17264   99.25232
2611   3.74810   -0.93680   -0.30421   -0.17338   3.74810   -0.93680   -0.30421   -0.17338   99.25232
2612   3.74866   -0.93692   -0.30378   -0.17292   3.74866   -0.93692   -0.30378   -0.17292   99.22180
2613   3.74866   -0.93689   -0.30399   -0.17298   3.74866   -0.93689   -0.30399   -0.17298   99.25232
2614   3.74866   -0.93710   -0.30384   -0.17203   3.74866   -0.93710   -0.30384   -0.17203   99.23706
2615   3.74866   -0.93735   -0.30277   -0.17273   3.74866   -0.93735   -0.30277   -0.17273   99.26758
2616   3.74978   -0.93674   -0.30418   -0.17280   3.74978   -0.93674   -0.30418   -0.17280   99.26758
2617   3.74866   -0.93713   -0.30403   -0.17200   3.74866   -0.93713   -0.30403   -0.17200   99.25232
2618   3.74866   -0.93658   -0.30424   -0.17347   3.74866   -0.93658   -0.30424   -0.17347   99.29504
2619   3.74643   -0.93695   -0.30415   -0.17212   3.74643   -0.93695   -0.30415   -0.17212   99.27979
2620   3.74755   -0.93677   -0.30476   -0.17255   3.74755   -0.93677   -0.30476   -0.17255   99.22180
2621   3.74755   -0.93689   -0.30457   -0.17161   3.74755   -0.93689   -0.30457   -0.17161   99.26758
2622   3.74698   -0.93738   -0.30348   -0.17106   3.74698   -0.93738   -0.30348   -0.17106   99.23706
2623   3.74755   -0.93701   -0.30351   -0.17286   3.74755   -0.93701   -0.30351   -0.17286   99.23706
2624   3.74810   -0.93680   -0.30387   -0.17328   3.74810   -0.93680   -0.30387   -0.17328   99.26758
2625   3.74810   -0.93716   -0.30360   -0.17215   3.74810   -0.93716   -0.30360   -0.17215   99.23706
2626   3.74978   -0.93677   -0.30393   -0.17353   3.74978   -0.93677   -0.30393   -0.17353   99.25232
2627   3.74810   -0.93692   -0.30354   -0.17371   3.74810   -0.93692   -0.30354   -0.17371   99.25232
2628   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
2629   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
2630   3.74866   -0.93695   -0.30357   -0.17331   3.74866   -0.93695   -0.30357   -0.17331   99.23706
2631   3.74810   -0.93722   -0.30393   -0.17170   3.74810   -0.93722   -0.30393   -0.17170   99.22180
2632   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
2633   3.74755   -0.93698   -0.30390   -0.17264   3.74755   -0.93698   -0.30390   -0.17264   99.23706
2634   3.74866   -0.93719   -0.30247   -0.17414   3.74866   -0.93719   -0.30247   -0.17414   99.23706
2635   3.74698   -0.93710   -0.30396   -0.17231   3.74698   -0.93710   -0.30396   -0.17231   99.22180
2636   3.75034   -0.93704   -0.30357   -0.17255   3.75034   -0.93704   -0.30357   -0.17255   99.23706
2637   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
2638   3.74698   -0.93719   -0.30381   -0.17121   3.74698   -0.93719   -0.30381   -0.17121   99.25232
2639   3.74810   -0.93722   -0.30323   -0.17219   3.74810   -0.93722   -0.30323   -0.17219   99.23706
2640   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
2641   3.74866   -0.93698   -0.30390   -0.17264   3.74866   -0.93698   -0.30390   -0.17264   99.20654
2642   3.74643   -0.93713   -0.30366   -0.17142   3.74643   -0.93713   -0.30366   -0.17142   99.25232
2643   3.74586   -0.93701   -0.30369   -0.17267   3.74586   -0.93701   -0.30369   -0.17267   99.27979
2644   3.74643   -0.93658   -0.30430   -0.17371   3.74643   -0.93658   -0.30430   -0.17371   99.26758
2645   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
2646   3.74866   -0.93680   -0.30372   -0.17335   3.74866   -0.93680   -0.30372   -0.17335   99.28284
2647   3.74643   -0.93683   -0.30378   -0.17374   3.74643   -0.93683   -0.30378   -0.17374   99.26758
2648   3.74810   -0.93698   -0.30393   -0.17231   3.74810   -0.93698   -0.30393   -0.17231   99.25232
2649   3.75090   -0.93677   -0.30396   -0.17319   3.75090   -0.93677   -0.30396   -0.17319   99.25232
2650   3.74810   -0.93741   -0.30369   -0.17087   3.74810   -0.93741   -0.30369   -0.17087   99.25232
2651   3.74643   -0.93622   -0.30531   -0.17335   3.74643   -0.93622   -0.30531   -0.17335   99.26758
2652   3.74586   -0.93670   -0.30461   -0.17240   3.74586   -0.93670   -0.30461   -0.17240   99.23706
2653   3.74922   -0.93707   -0.30332   -0.17310   3.74922   -0.93707   -0.30332   -0.17310   99.25232
2654   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
2655   3.74755   -0.93695   -0.30390   -0.17325   3.74755   -0.93695   -0.30390   -0.17325   99.23706
2656   3.74810   -0.93731   -0.30296   -0.17249   3.74810   -0.93731   -0.30296   -0.17249   99.23706
2657   3.74922   -0.93698   -0.30372   -0.17328   3.74922   -0.93698   -0.30372   -0.17328   99.23706
2658   3.74978   -0.93722   -0.30287   -0.17283   3.74978   -0.93722   -0.30287   -0.17283   99.23706
2659   3.75034   -0.93707   -0.30335   -0.17295   3.75034   -0.93707   -0.30335   -0.17295   99.25232
2660   3.74922   -0.93728   -0.30262   -0.17313   3.74922   -0.93728   -0.30262   -0.17313   99.23706
2661   3.74866   -0.93661   -0.30497   -0.17243   3.74866   -0.93661   -0.30497   -0.17243   99.26758
2662   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
2663   3.74698   -0.93725   -0.30354   -0.17209   3.74698   -0.93725   -0.30354   -0.17209   99.25232
2664   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
2665   3.74698   -0.93731   -0.30348   -0.17164   3.74698   -0.93731   -0.30348   -0.17164   99.23706
2666   3.74698   -0.93704   -0.30387   -0.17246   3.74698   -0.93704   -0.30387   -0.17246   99.26758
2667   3.74698   -0.93738   -0.30271   -0.17243   3.74698   -0.93738   -0.30271   -0.17243   99.25232
2668   3.74978   -0.93683   -0.30406   -0.17304   3.74978   -0.93683   -0.30406   -0.17304   99.23706
