Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
742   3.74698   -0.93753   -0.30244   -0.17215   3.74698   -0.93753   -0.30244   -0.17215   99.25232
743   3.74698   -0.93750   -0.30326   -0.17081   3.74698   -0.93750   -0.30326   -0.17081   99.26758
744   3.74698   -0.93756   -0.30287   -0.17121   3.74698   -0.93756   -0.30287   -0.17121   99.27979
745   3.74643   -0.93747   -0.30253   -0.17164   3.74643   -0.93747   -0.30253   -0.17164   99.26758
746   3.74810   -0.93799   -0.30241   -0.17014   3.74810   -0.93799   -0.30241   -0.17014   99.26758
747   3.74810   -0.93774   -0.30198   -0.17167   3.74810   -0.93774   -0.30198   -0.17167   99.23706
748   3.74698   -0.93753   -0.30323   -0.17121   3.74698   -0.93753   -0.30323   -0.17121   99.27979
749   3.74810   -0.93747   -0.30241   -0.17158   3.74810   -0.93747   -0.30241   -0.17158   99.28284
750   3.74810   -0.93719   -0.30363   -0.17164   3.74810   -0.93719   -0.30363   -0.17164   99.26758
751   3.74866   -0.93695   -0.30430   -0.17231   3.74866   -0.93695   -0.30430   -0.17231   99.23706
752   3.74810   -0.93725   -0.30357   -0.17176   3.74810   -0.93725   -0.30357   -0.17176   99.25232
753   3.74698   -0.93741   -0.30287   -0.17258   3.74698   -0.93741   -0.30287   -0.17258   99.26758
754   3.74698   -0.93716   -0.30305   -0.17258   3.74698   -0.93716   -0.30305   -0.17258   99.25232
755   3.74586   -0.93735   -0.30296   -0.17191   3.74586   -0.93735   -0.30296   -0.17191   99.29504
756   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
757   3.74698   -0.93670   -0.30464   -0.17267   3.74698   -0.93670   -0.30464   -0.17267   99.27979
758   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
759   3.74755   -0.93716   -0.30384   -0.17127   3.74755   -0.93716   -0.30384   -0.17127   99.26758
760   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
761   3.74810   -0.93759   -0.30320   -0.17078   3.74810   -0.93759   -0.30320   -0.17078   99.26758
762   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
763   3.74586   -0.93713   -0.30387   -0.17109   3.74586   -0.93713   -0.30387   -0.17109   99.29504
764   3.74810   -0.93707   -0.30372   -0.17191   3.74810   -0.93707   -0.30372   -0.17191   99.26758
765   3.74698   -0.93689   -0.30421   -0.17222   3.74698   -0.93689   -0.30421   -0.17222   99.27979
766   3.74698   -0.93689   -0.30421   -0.17200   3.74698   -0.93689   -0.30421   -0.17200   99.27979
767   3.74755   -0.93725   -0.30372   -0.17151   3.74755   -0.93725   -0.30372   -0.17151   99.23706
768   3.74698   -0.93713   -0.30348   -0.17243   3.74698   -0.93713   -0.30348   -0.17243   99.27979
769   3.74866   -0.93713   -0.30351   -0.17231   3.74866   -0.93713   -0.30351   -0.17231   99.26758
770   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
771   3.74810   -0.93704   -0.30354   -0.17270   3.74810   -0.93704   -0.30354   -0.17270   99.26758
772   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
773   3.74643   -0.93704   -0.30412   -0.17154   3.74643   -0.93704   -0.30412   -0.17154   99.29504
774   3.74755   -0.93692   -0.30418   -0.17219   3.74755   -0.93692   -0.30418   -0.17219   99.28284
775   3.74755   -0.93713   -0.30366   -0.17203   3.74755   -0.93713   -0.30366   -0.17203   99.26758
776   3.74810   -0.93713   -0.30363   -0.17219   3.74810   -0.93713   -0.30363   -0.17219   99.22180
777   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
778   3.74698   -0.93722   -0.30335   -0.17249   3.74698   -0.93722   -0.30335   -0.17249   99.25232
779   3.74866   -0.93713   -0.30442   -0.17103   3.74866   -0.93713   -0.30442   -0.17103   99.23706
780   3.74810   -0.93725   -0.30317   -0.17273   3.74810   -0.93725   -0.30317   -0.17273   99.26758
781   3.74866   -0.93692   -0.30399   -0.17240   3.74866   -0.93692   -0.30399   -0.17240   99.25232
782   3.74866   -0.93655   -0.30476   -0.17322   3.74866   -0.93655   -0.30476   -0.17322   99.26758
783   3.74698   -0.93655   -0.30476   -0.17298   3.74698   -0.93655   -0.30476   -0.17298   99.26758
784   3.74978   -0.93695   -0.30396   -0.17277   3.74978   -0.93695   -0.30396   -0.17277   99.23706
785   3.74698   -0.93701   -0.30369   -0.17267   3.74698   -0.93701   -0.30369   -0.17267   99.25232
786   3.74978   -0.93655   -0.30464   -0.17347   3.74978   -0.93655   -0.30464   -0.17347   99.26758
787   3.74755   -0.93664   -0.30436   -0.17322   3.74755   -0.93664   -0.30436   -0.17322   99.31030
788   3.74643   -0.93722   -0.30360   -0.17179   3.74643   -0.93722   -0.30360   -0.17179   99.27979
789   3.74810   -0.93646   -0.30467   -0.17350   3.74810   -0.93646   -0.30467   -0.17350   99.28284
790   3.74698   -0.93646   -0.30537   -0.17264   3.74698   -0.93646   -0.30537   -0.17264   99.27979
791   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
792   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
793   3.74755   -0.93683   -0.30476   -0.17240   3.74755   -0.93683   -0.30476   -0.17240   99.26758
794   3.74810   -0.93667   -0.30491   -0.17215   3.74810   -0.93667   -0.30491   -0.17215   99.26758
795   3.74755   -0.93695   -0.30448   -0.17209   3.74755   -0.93695   -0.30448   -0.17209   99.26758
796   3.74978   -0.93698   -0.30454   -0.17176   3.74978   -0.93698   -0.30454   -0.17176   99.23706
797   3.74810   -0.93689   -0.30403   -0.17222   3.74810   -0.93689   -0.30403   -0.17222   99.25232
798   3.74643   -0.93689   -0.30378   -0.17295   3.74643   -0.93689   -0.30378   -0.17295   99.26758
799   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
800   3.74698   -0.93674   -0.30409   -0.17310   3.74698   -0.93674   -0.30409   -0.17310   99.27979
801   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
802   3.74755   -0.93686   -0.30476   -0.17179   3.74755   -0.93686   -0.30476   -0.17179   99.26758
803   3.74755   -0.93658   -0.30436   -0.17338   3.74755   -0.93658   -0.30436   -0.17338   99.26758
804   3.74698   -0.93704   -0.30375   -0.17194   3.74698   -0.93704   -0.30375   -0.17194   99.27979
805   3.74866   -0.93704   -0.30338   -0.17277   3.74866   -0.93704   -0.30338   -0.17277   99.28284
806   3.74978   -0.93652   -0.30482   -0.17347   3.74978   -0.93652   -0.30482   -0.17347   99.26758
807   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
808   3.74643   -0.93619   -0.30528   -0.17450   3.74643   -0.93619   -0.30528   -0.17450   99.27979
809   3.74866   -0.93625   -0.30570   -0.17298   3.74866   -0.93625   -0.30570   -0.17298   99.25232
810   3.74866   -0.93655   -0.30515   -0.17280   3.74866   -0.93655   -0.30515   -0.17280   99.26758
811   3.74810   -0.93667   -0.30509   -0.17194   3.74810   -0.93667   -0.30509   -0.17194   99.26758
812   3.74698   -0.93649   -0.30479   -0.17344   3.74698   -0.93649   -0.30479   -0.17344   99.29504
813   3.74698   -0.93664   -0.30503   -0.17267   3.74698   -0.93664   -0.30503   -0.17267   99.26758
814   3.75034   -0.93680   -0.30445   -0.17270   3.75034   -0.93680   -0.30445   -0.17270   99.25232
815   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
816   3.74810   -0.93661   -0.30451   -0.17353   3.74810   -0.93661   -0.30451   -0.17353   99.26758
817   3.74643   -0.93707   -0.30461   -0.17124   3.74643   -0.93707   -0.30461   -0.17124   99.27979
818   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
819   3.74866   -0.93692   -0.30421   -0.17206   3.74866   -0.93692   -0.30421   -0.17206   99.28284
820   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
821   3.74755   -0.93655   -0.30454   -0.17356   3.74755   -0.93655   -0.30454   -0.17356   99.26758
822   3.74810   -0.93646   -0.30549   -0.17295   3.74810   -0.93646   -0.30549   -0.17295   99.23706
823   3.74755   -0.93686   -0.30399   -0.17261   3.74755   -0.93686   -0.30399   -0.17261   99.26758
824   3.74810   -0.93667   -0.30470   -0.17292   3.74810   -0.93667   -0.30470   -0.17292   99.28284
825   3.74698   -0.93707   -0.30372   -0.17231   3.74698   -0.93707   -0.30372   -0.17231   99.29504
826   3.74643   -0.93701   -0.30335   -0.17273   3.74643   -0.93701   -0.30335   -0.17273   99.29504
827   3.74698   -0.93677   -0.30387   -0.17347   3.74698   -0.93677   -0.30387   -0.17347   99.29504
828   3.74643   -0.93689   -0.30424   -0.17206   3.74643   -0.93689   -0.30424   -0.17206   99.32556
829   3.74810   -0.93689   -0.30381   -0.17319   3.74810   -0.93689   -0.30381   -0.17319   99.26758
830   3.74866   -0.93655   -0.30497   -0.17319   3.74866   -0.93655   -0.30497   -0.17319   99.26758
831   3.74810   -0.93661   -0.30393   -0.17429   3.74810   -0.93661   -0.30393   -0.17429   99.23706
832   3.74698   -0.93704   -0.30430   -0.17133   3.74698   -0.93704   -0.30430   -0.17133   99.27979
833   3.74810   -0.93686   -0.30387   -0.17286   3.74810   -0.93686   -0.30387   -0.17286   99.28284
834   3.74922   -0.93686   -0.30369   -0.17286   3.74922   -0.93686   -0.30369   -0.17286   99.25232
835   3.74810   -0.93661   -0.30451   -0.17353   3.74810   -0.93661   -0.30451   -0.17353   99.26758
836   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
837   3.74866   -0.93680   -0.30461   -0.17264   3.74866   -0.93680   -0.30461   -0.17264   99.26758
838   3.74643   -0.93713   -0.30363   -0.17219   3.74643   -0.93713   -0.30363   -0.17219   99.26758
839   3.74866   -0.93704   -0.30390   -0.17231   3.74866   -0.93704   -0.30390   -0.17231   99.25232
840   3.74698   -0.93725   -0.30406   -0.17142   3.74698   -0.93725   -0.30406   -0.17142   99.22180
841   3.74698   -0.93707   -0.30387   -0.17185   3.74698   -0.93707   -0.30387   -0.17185   99.26758
842   3.74755   -0.93725   -0.30335   -0.17231   3.74755   -0.93725   -0.30335   -0.17231   99.23706
843   3.74698   -0.93722   -0.30320   -0.17277   3.74698   -0.93722   -0.30320   -0.17277   99.27979
844   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
845   3.74698   -0.93738   -0.30342   -0.17176   3.74698   -0.93738   -0.30342   -0.17176   99.22180
846   3.74755   -0.93674   -0.30384   -0.17399   3.74755   -0.93674   -0.30384   -0.17399   99.25232
847   3.74866   -0.93670   -0.30470   -0.17252   3.74866   -0.93670   -0.30470   -0.17252   99.26758
848   3.74866   -0.93664   -0.30470   -0.17331   3.74866   -0.93664   -0.30470   -0.17331   99.26758
849   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
850   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
851   3.74866   -0.93661   -0.30433   -0.17374   3.74866   -0.93661   -0.30433   -0.17374   99.25232
852   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
853   3.74698   -0.93695   -0.30296   -0.17444   3.74698   -0.93695   -0.30296   -0.17444   99.25232
854   3.74810   -0.93680   -0.30421   -0.17319   3.74810   -0.93680   -0.30421   -0.17319   99.25232
855   3.74698   -0.93701   -0.30335   -0.17273   3.74698   -0.93701   -0.30335   -0.17273   99.27979
856   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
857   3.74755   -0.93677   -0.30445   -0.17286   3.74755   -0.93677   -0.30445   -0.17286   99.28284
858   3.74586   -0.93692   -0.30427   -0.17246   3.74586   -0.93692   -0.30427   -0.17246   99.26758
859   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
860   3.74866   -0.93774   -0.30213   -0.17222   3.74866   -0.93774   -0.30213   -0.17222   99.23706
861   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
862   3.74922   -0.93683   -0.30442   -0.17264   3.74922   -0.93683   -0.30442   -0.17264   99.25232
863   3.74810   -0.93664   -0.30509   -0.17234   3.74810   -0.93664   -0.30509   -0.17234   99.26758
864   3.74755   -0.93643   -0.30488   -0.17313   3.74755   -0.93643   -0.30488   -0.17313   99.28284
865   3.74698   -0.93667   -0.30412   -0.17310   3.74698   -0.93667   -0.30412   -0.17310   99.26758
866   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
867   3.74810   -0.93652   -0.30454   -0.17432   3.74810   -0.93652   -0.30454   -0.17432   99.25232
868   3.74698   -0.93667   -0.30485   -0.17307   3.74698   -0.93667   -0.30485   -0.17307   99.27979
869   3.74866   -0.93637   -0.30473   -0.17417   3.74866   -0.93637   -0.30473   -0.17417   99.28284
870   3.74810   -0.93674   -0.30393   -0.17335   3.74810   -0.93674   -0.30393   -0.17335   99.28284
871   3.74810   -0.93646   -0.30476   -0.17414   3.74810   -0.93646   -0.30476   -0.17414   99.23706
872   3.74755   -0.93622   -0.30570   -0.17359   3.74755   -0.93622   -0.30570   -0.17359   99.28284
873   3.74810   -0.93585   -0.30628   -0.17438   3.74810   -0.93585   -0.30628   -0.17438   99.28284
874   3.74810   -0.93622   -0.30622   -0.17292   3.74810   -0.93622   -0.30622   -0.17292   99.23706
875   3.74866   -0.93606   -0.30580   -0.17426   3.74866   -0.93606   -0.30580   -0.17426   99.25232
876   3.74698   -0.93670   -0.30485   -0.17246   3.74698   -0.93670   -0.30485   -0.17246   99.27979
877   3.74586   -0.93713   -0.30323   -0.17280   3.74586   -0.93713   -0.30323   -0.17280   99.27979
878   3.74810   -0.93725   -0.30338   -0.17215   3.74810   -0.93725   -0.30338   -0.17215   99.25232
879   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
880   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
881   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
882   3.74755   -0.93655   -0.30515   -0.17203   3.74755   -0.93655   -0.30515   -0.17203   99.28284
883   3.74810   -0.93710   -0.30424   -0.17182   3.74810   -0.93710   -0.30424   -0.17182   99.25232
884   3.74866   -0.93674   -0.30470   -0.17215   3.74866   -0.93674   -0.30470   -0.17215   99.26758
885   3.74810   -0.93698   -0.30372   -0.17328   3.74810   -0.93698   -0.30372   -0.17328   99.26758
886   3.74698   -0.93744   -0.30250   -0.17280   3.74698   -0.93744   -0.30250   -0.17280   99.26758
887   3.74866   -0.93716   -0.30311   -0.17267   3.74866   -0.93716   -0.30311   -0.17267   99.28284
888   3.74810   -0.93756   -0.30302   -0.17139   3.74810   -0.93756   -0.30302   -0.17139   99.26758
889   3.74866   -0.93710   -0.30332   -0.17289   3.74866   -0.93710   -0.30332   -0.17289   99.26758
890   3.74755   -0.93753   -0.30302   -0.17154   3.74755   -0.93753   -0.30302   -0.17154   99.23706
891   3.74698   -0.93728   -0.30299   -0.17212   3.74698   -0.93728   -0.30299   -0.17212   99.25232
892   3.74755   -0.93655   -0.30461   -0.17286   3.74755   -0.93655   -0.30461   -0.17286   99.28284
893   3.74698   -0.93686   -0.30421   -0.17240   3.74698   -0.93686   -0.30421   -0.17240   99.27979
894   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
895   3.74755   -0.93622   -0.30625   -0.17298   3.74755   -0.93622   -0.30625   -0.17298   99.28284
896   3.74810   -0.93609   -0.30580   -0.17386   3.74810   -0.93609   -0.30580   -0.17386   99.26758
897   3.74755   -0.93652   -0.30534   -0.17179   3.74755   -0.93652   -0.30534   -0.17179   99.23706
898   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
899   3.74586   -0.93710   -0.30366   -0.17243   3.74586   -0.93710   -0.30366   -0.17243   99.31030
900   3.74643   -0.93744   -0.30290   -0.17145   3.74643   -0.93744   -0.30290   -0.17145   99.26758
901   3.74810   -0.93725   -0.30323   -0.17203   3.74810   -0.93725   -0.30323   -0.17203   99.28284
902   3.74755   -0.93747   -0.30293   -0.17148   3.74755   -0.93747   -0.30293   -0.17148   99.28284
903   3.74698   -0.93756   -0.30247   -0.17237   3.74698   -0.93756   -0.30247   -0.17237   99.29504
904   3.74643   -0.93747   -0.30189   -0.17298   3.74643   -0.93747   -0.30189   -0.17298   99.25232
905   3.74643   -0.93738   -0.30271   -0.17261   3.74643   -0.93738   -0.30271   -0.17261   99.26758
906   3.74755   -0.93661   -0.30476   -0.17243   3.74755   -0.93661   -0.30476   -0.17243   99.29504
907   3.74755   -0.93677   -0.30445   -0.17267   3.74755   -0.93677   -0.30445   -0.17267   99.28284
908   3.74698   -0.93707   -0.30351   -0.17264   3.74698   -0.93707   -0.30351   -0.17264   99.26758
909   3.75034   -0.93704   -0.30277   -0.17426   3.75034   -0.93704   -0.30277   -0.17426   99.22180
910   3.74643   -0.93762   -0.30198   -0.17264   3.74643   -0.93762   -0.30198   -0.17264   99.26758
911   3.74810   -0.93695   -0.30363   -0.17304   3.74810   -0.93695   -0.30363   -0.17304   99.31030
912   3.74922   -0.93667   -0.30375   -0.17432   3.74922   -0.93667   -0.30375   -0.17432   99.25232
913   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
914   3.74755   -0.93622   -0.30552   -0.17377   3.74755   -0.93622   -0.30552   -0.17377   99.28284
915   3.74755   -0.93652   -0.30567   -0.17252   3.74755   -0.93652   -0.30567   -0.17252   99.26758
916   3.74810   -0.93631   -0.30470   -0.17432   3.74810   -0.93631   -0.30470   -0.17432   99.25232
917   3.74755   -0.93680   -0.30482   -0.17188   3.74755   -0.93680   -0.30482   -0.17188   99.28284
918   3.74755   -0.93686   -0.30439   -0.17222   3.74755   -0.93686   -0.30439   -0.17222   99.26758
919   3.74866   -0.93637   -0.30573   -0.17322   3.74866   -0.93637   -0.30573   -0.17322   99.23706
920   3.74810   -0.93640   -0.30485   -0.17389   3.74810   -0.93640   -0.30485   -0.17389   99.28284
921   3.74698   -0.93609   -0.30573   -0.17399   3.74698   -0.93609   -0.30573   -0.17399   99.26758
922   3.74922   -0.93542   -0.30808   -0.17350   3.74922   -0.93542   -0.30808   -0.17350   99.26758
923   3.74698   -0.93570   -0.30750   -0.17328   3.74698   -0.93570   -0.30750   -0.17328   99.29504
924   3.74698   -0.93643   -0.30573   -0.17243   3.74698   -0.93643   -0.30573   -0.17243   99.27979
925   3.74755   -0.93692   -0.30418   -0.17219   3.74755   -0.93692   -0.30418   -0.17219   99.28284
926   3.74698   -0.93738   -0.30311   -0.17188   3.74698   -0.93738   -0.30311   -0.17188   99.27979
