Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1572   3.74810   -0.93707   -0.30406   -0.17185   3.74810   -0.93707   -0.30406   -0.17185   99.23706
1573   3.74810   -0.93731   -0.30293   -0.17243   3.74810   -0.93731   -0.30293   -0.17243   99.20654
1574   3.74643   -0.93716   -0.30326   -0.17219   3.74643   -0.93716   -0.30326   -0.17219   99.26758
1575   3.74698   -0.93689   -0.30360   -0.17316   3.74698   -0.93689   -0.30360   -0.17316   99.25232
1576   3.74922   -0.93731   -0.30296   -0.17228   3.74922   -0.93731   -0.30296   -0.17228   99.20654
1577   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
1578   3.74866   -0.93759   -0.30210   -0.17240   3.74866   -0.93759   -0.30210   -0.17240   99.25232
1579   3.74978   -0.93713   -0.30345   -0.17280   3.74978   -0.93713   -0.30345   -0.17280   99.22180
1580   3.74698   -0.93750   -0.30290   -0.17124   3.74698   -0.93750   -0.30290   -0.17124   99.26758
1581   3.74866   -0.93783   -0.30192   -0.17182   3.74866   -0.93783   -0.30192   -0.17182   99.25232
1582   3.74810   -0.93735   -0.30354   -0.17130   3.74810   -0.93735   -0.30354   -0.17130   99.23706
1583   3.74755   -0.93750   -0.30284   -0.17136   3.74755   -0.93750   -0.30284   -0.17136   99.22180
1584   3.74698   -0.93731   -0.30259   -0.17234   3.74698   -0.93731   -0.30259   -0.17234   99.25232
1585   3.74698   -0.93759   -0.30277   -0.17148   3.74698   -0.93759   -0.30277   -0.17148   99.23706
1586   3.74922   -0.93738   -0.30268   -0.17298   3.74922   -0.93738   -0.30268   -0.17298   99.20654
1587   3.74810   -0.93731   -0.30302   -0.17158   3.74810   -0.93731   -0.30302   -0.17158   99.25232
1588   3.74922   -0.93731   -0.30287   -0.17164   3.74922   -0.93731   -0.30287   -0.17164   99.25232
1589   3.74866   -0.93735   -0.30354   -0.17109   3.74866   -0.93735   -0.30354   -0.17109   99.22180
1590   3.74978   -0.93731   -0.30357   -0.17136   3.74978   -0.93731   -0.30357   -0.17136   99.22180
1591   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
1592   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
1593   3.74810   -0.93762   -0.30210   -0.17161   3.74810   -0.93762   -0.30210   -0.17161   99.26758
1594   3.74698   -0.93796   -0.30161   -0.17145   3.74698   -0.93796   -0.30161   -0.17145   99.22180
1595   3.74698   -0.93741   -0.30326   -0.17124   3.74698   -0.93741   -0.30326   -0.17124   99.25232
1596   3.74866   -0.93738   -0.30348   -0.17142   3.74866   -0.93738   -0.30348   -0.17142   99.20654
1597   3.74810   -0.93753   -0.30268   -0.17179   3.74810   -0.93753   -0.30268   -0.17179   99.25232
1598   3.74978   -0.93741   -0.30317   -0.17115   3.74978   -0.93741   -0.30317   -0.17115   99.23706
1599   3.75090   -0.93731   -0.30323   -0.17200   3.75090   -0.93731   -0.30323   -0.17200   99.22180
1600   3.74922   -0.93753   -0.30253   -0.17167   3.74922   -0.93753   -0.30253   -0.17167   99.25232
1601   3.74922   -0.93747   -0.30274   -0.17188   3.74922   -0.93747   -0.30274   -0.17188   99.23706
1602   3.74755   -0.93744   -0.30296   -0.17112   3.74755   -0.93744   -0.30296   -0.17112   99.26758
1603   3.74866   -0.93741   -0.30332   -0.17127   3.74866   -0.93741   -0.30332   -0.17127   99.23706
1604   3.74866   -0.93728   -0.30342   -0.17136   3.74866   -0.93728   -0.30342   -0.17136   99.23706
1605   3.74810   -0.93731   -0.30293   -0.17261   3.74810   -0.93731   -0.30293   -0.17261   99.20654
1606   3.74586   -0.93762   -0.30201   -0.17228   3.74586   -0.93762   -0.30201   -0.17228   99.26758
1607   3.74643   -0.93759   -0.30238   -0.17188   3.74643   -0.93759   -0.30238   -0.17188   99.25232
1608   3.74866   -0.93768   -0.30207   -0.17179   3.74866   -0.93768   -0.30207   -0.17179   99.26758
1609   3.74922   -0.93728   -0.30299   -0.17255   3.74922   -0.93728   -0.30299   -0.17255   99.23706
1610   3.74922   -0.93756   -0.30265   -0.17179   3.74922   -0.93756   -0.30265   -0.17179   99.23706
1611   3.74978   -0.93710   -0.30345   -0.17319   3.74978   -0.93710   -0.30345   -0.17319   99.22180
1612   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
1613   3.74922   -0.93759   -0.30280   -0.17176   3.74922   -0.93759   -0.30280   -0.17176   99.25232
1614   3.74755   -0.93765   -0.30161   -0.17267   3.74755   -0.93765   -0.30161   -0.17267   99.23706
1615   3.74586   -0.93731   -0.30256   -0.17246   3.74586   -0.93731   -0.30256   -0.17246   99.25232
1616   3.74698   -0.93728   -0.30259   -0.17270   3.74698   -0.93728   -0.30259   -0.17270   99.25232
1617   3.74698   -0.93716   -0.30345   -0.17200   3.74698   -0.93716   -0.30345   -0.17200   99.25232
1618   3.74810   -0.93731   -0.30317   -0.17215   3.74810   -0.93731   -0.30317   -0.17215   99.26758
1619   3.74866   -0.93719   -0.30323   -0.17219   3.74866   -0.93719   -0.30323   -0.17219   99.22180
1620   3.74866   -0.93728   -0.30302   -0.17179   3.74866   -0.93728   -0.30302   -0.17179   99.23706
1621   3.74922   -0.93759   -0.30259   -0.17231   3.74922   -0.93759   -0.30259   -0.17231   99.22180
1622   3.74978   -0.93741   -0.30299   -0.17154   3.74978   -0.93741   -0.30299   -0.17154   99.23706
1623   3.74978   -0.93722   -0.30308   -0.17225   3.74978   -0.93722   -0.30308   -0.17225   99.22180
1624   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
1625   3.74755   -0.93719   -0.30302   -0.17270   3.74755   -0.93719   -0.30302   -0.17270   99.22180
1626   3.74810   -0.93728   -0.30247   -0.17258   3.74810   -0.93728   -0.30247   -0.17258   99.25232
1627   3.74643   -0.93728   -0.30259   -0.17270   3.74643   -0.93728   -0.30259   -0.17270   99.26758
1628   3.74643   -0.93741   -0.30174   -0.17420   3.74643   -0.93741   -0.30174   -0.17420   99.27979
1629   3.74643   -0.93777   -0.30232   -0.17081   3.74643   -0.93777   -0.30232   -0.17081   99.25232
1630   3.74698   -0.93686   -0.30354   -0.17405   3.74698   -0.93686   -0.30354   -0.17405   99.23706
1631   3.74810   -0.93750   -0.30271   -0.17206   3.74810   -0.93750   -0.30271   -0.17206   99.28284
1632   3.74866   -0.93731   -0.30302   -0.17158   3.74866   -0.93731   -0.30302   -0.17158   99.23706
1633   3.74978   -0.93747   -0.30198   -0.17289   3.74978   -0.93747   -0.30198   -0.17289   99.22180
1634   3.74922   -0.93774   -0.30232   -0.17182   3.74922   -0.93774   -0.30232   -0.17182   99.22180
1635   3.74755   -0.93777   -0.30177   -0.17167   3.74755   -0.93777   -0.30177   -0.17167   99.25232
1636   3.74866   -0.93741   -0.30250   -0.17319   3.74866   -0.93741   -0.30250   -0.17319   99.22180
1637   3.74755   -0.93744   -0.30247   -0.17255   3.74755   -0.93744   -0.30247   -0.17255   99.22180
1638   3.74698   -0.93741   -0.30238   -0.17270   3.74698   -0.93741   -0.30238   -0.17270   99.27979
1639   3.74810   -0.93695   -0.30369   -0.17325   3.74810   -0.93695   -0.30369   -0.17325   99.22180
1640   3.74922   -0.93713   -0.30348   -0.17203   3.74922   -0.93713   -0.30348   -0.17203   99.22180
1641   3.74810   -0.93750   -0.30284   -0.17194   3.74810   -0.93750   -0.30284   -0.17194   99.22180
1642   3.74810   -0.93759   -0.30204   -0.17252   3.74810   -0.93759   -0.30204   -0.17252   99.23706
1643   3.74978   -0.93719   -0.30308   -0.17243   3.74978   -0.93719   -0.30308   -0.17243   99.22180
1644   3.74922   -0.93719   -0.30351   -0.17188   3.74922   -0.93719   -0.30351   -0.17188   99.26758
1645   3.74698   -0.93731   -0.30311   -0.17222   3.74698   -0.93731   -0.30311   -0.17222   99.23706
1646   3.74922   -0.93728   -0.30338   -0.17234   3.74922   -0.93728   -0.30338   -0.17234   99.23706
1647   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
1648   3.74810   -0.93713   -0.30326   -0.17240   3.74810   -0.93713   -0.30326   -0.17240   99.22180
1649   3.74698   -0.93741   -0.30247   -0.17313   3.74698   -0.93741   -0.30247   -0.17313   99.23706
1650   3.74698   -0.93768   -0.30256   -0.17127   3.74698   -0.93768   -0.30256   -0.17127   99.25232
1651   3.74866   -0.93762   -0.30284   -0.17081   3.74866   -0.93762   -0.30284   -0.17081   99.25232
1652   3.74810   -0.93774   -0.30140   -0.17246   3.74810   -0.93774   -0.30140   -0.17246   99.23706
1653   3.74866   -0.93768   -0.30189   -0.17200   3.74866   -0.93768   -0.30189   -0.17200   99.26758
1654   3.74866   -0.93796   -0.30128   -0.17194   3.74866   -0.93796   -0.30128   -0.17194   99.25232
1655   3.74922   -0.93744   -0.30259   -0.17234   3.74922   -0.93744   -0.30259   -0.17234   99.26758
1656   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
1657   3.74922   -0.93701   -0.30317   -0.17350   3.74922   -0.93701   -0.30317   -0.17350   99.23706
1658   3.74922   -0.93738   -0.30274   -0.17246   3.74922   -0.93738   -0.30274   -0.17246   99.22180
1659   3.74922   -0.93707   -0.30311   -0.17344   3.74922   -0.93707   -0.30311   -0.17344   99.22180
1660   3.74810   -0.93698   -0.30378   -0.17194   3.74810   -0.93698   -0.30378   -0.17194   99.23706
1661   3.74698   -0.93728   -0.30259   -0.17252   3.74698   -0.93728   -0.30259   -0.17252   99.25232
1662   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
1663   3.74922   -0.93728   -0.30296   -0.17289   3.74922   -0.93728   -0.30296   -0.17289   99.20654
1664   3.74810   -0.93725   -0.30357   -0.17194   3.74810   -0.93725   -0.30357   -0.17194   99.25232
1665   3.74866   -0.93698   -0.30375   -0.17252   3.74866   -0.93698   -0.30375   -0.17252   99.23706
1666   3.74810   -0.93707   -0.30305   -0.17356   3.74810   -0.93707   -0.30305   -0.17356   99.22180
1667   3.74810   -0.93695   -0.30317   -0.17392   3.74810   -0.93695   -0.30317   -0.17392   99.25232
1668   3.74866   -0.93719   -0.30360   -0.17179   3.74866   -0.93719   -0.30360   -0.17179   99.22180
1669   3.74698   -0.93747   -0.30247   -0.17237   3.74698   -0.93747   -0.30247   -0.17237   99.23706
1670   3.74698   -0.93735   -0.30290   -0.17219   3.74698   -0.93735   -0.30290   -0.17219   99.20654
1671   3.74755   -0.93762   -0.30222   -0.17154   3.74755   -0.93762   -0.30222   -0.17154   99.25232
1672   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
1673   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
1674   3.74866   -0.93704   -0.30390   -0.17209   3.74866   -0.93704   -0.30390   -0.17209   99.25232
1675   3.74755   -0.93719   -0.30412   -0.17151   3.74755   -0.93719   -0.30412   -0.17151   99.22180
1676   3.74922   -0.93722   -0.30308   -0.17225   3.74922   -0.93722   -0.30308   -0.17225   99.23706
1677   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
1678   3.74922   -0.93713   -0.30369   -0.17191   3.74922   -0.93713   -0.30369   -0.17191   99.25232
1679   3.74978   -0.93713   -0.30345   -0.17280   3.74978   -0.93713   -0.30345   -0.17280   99.22180
1680   3.74698   -0.93777   -0.30229   -0.17139   3.74698   -0.93777   -0.30229   -0.17139   99.25232
1681   3.74698   -0.93747   -0.30232   -0.17243   3.74698   -0.93747   -0.30232   -0.17243   99.26758
1682   3.74643   -0.93750   -0.30287   -0.17142   3.74643   -0.93750   -0.30287   -0.17142   99.27979
1683   3.74810   -0.93738   -0.30256   -0.17249   3.74810   -0.93738   -0.30256   -0.17249   99.25232
1684   3.74810   -0.93738   -0.30332   -0.17167   3.74810   -0.93738   -0.30332   -0.17167   99.25232
1685   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
1686   3.74866   -0.93710   -0.30384   -0.17203   3.74866   -0.93710   -0.30384   -0.17203   99.23706
1687   3.74978   -0.93753   -0.30226   -0.17292   3.74978   -0.93753   -0.30226   -0.17292   99.19128
1688   3.74866   -0.93756   -0.30277   -0.17206   3.74866   -0.93756   -0.30277   -0.17206   99.19128
1689   3.74866   -0.93744   -0.30348   -0.17145   3.74866   -0.93744   -0.30348   -0.17145   99.25232
1690   3.74698   -0.93704   -0.30406   -0.17182   3.74698   -0.93704   -0.30406   -0.17182   99.22180
1691   3.74922   -0.93771   -0.30216   -0.17185   3.74922   -0.93771   -0.30216   -0.17185   99.20654
1692   3.74866   -0.93731   -0.30280   -0.17255   3.74866   -0.93731   -0.30280   -0.17255   99.25232
1693   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
1694   3.74810   -0.93686   -0.30381   -0.17301   3.74810   -0.93686   -0.30381   -0.17301   99.25232
1695   3.74810   -0.93735   -0.30311   -0.17185   3.74810   -0.93735   -0.30311   -0.17185   99.20654
1696   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
1697   3.74810   -0.93756   -0.30222   -0.17270   3.74810   -0.93756   -0.30222   -0.17270   99.23706
1698   3.74866   -0.93741   -0.30287   -0.17258   3.74866   -0.93741   -0.30287   -0.17258   99.22180
1699   3.74755   -0.93689   -0.30345   -0.17322   3.74755   -0.93689   -0.30345   -0.17322   99.26758
1700   3.74698   -0.93771   -0.30250   -0.17158   3.74698   -0.93771   -0.30250   -0.17158   99.23706
1701   3.74698   -0.93713   -0.30345   -0.17219   3.74698   -0.93713   -0.30345   -0.17219   99.25232
1702   3.74698   -0.93692   -0.30396   -0.17252   3.74698   -0.93692   -0.30396   -0.17252   99.26758
1703   3.74698   -0.93686   -0.30381   -0.17301   3.74698   -0.93686   -0.30381   -0.17301   99.27979
1704   3.74810   -0.93677   -0.30399   -0.17399   3.74810   -0.93677   -0.30399   -0.17399   99.25232
1705   3.74810   -0.93713   -0.30403   -0.17200   3.74810   -0.93713   -0.30403   -0.17200   99.26758
1706   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
1707   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
1708   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
1709   3.74866   -0.93722   -0.30305   -0.17237   3.74866   -0.93722   -0.30305   -0.17237   99.22180
1710   3.74810   -0.93692   -0.30381   -0.17280   3.74810   -0.93692   -0.30381   -0.17280   99.26758
1711   3.74866   -0.93805   -0.30235   -0.17026   3.74866   -0.93805   -0.30235   -0.17026   99.23706
1712   3.74922   -0.93768   -0.30189   -0.17200   3.74922   -0.93768   -0.30189   -0.17200   99.25232
1713   3.74586   -0.93768   -0.30216   -0.17167   3.74586   -0.93768   -0.30216   -0.17167   99.27979
1714   3.74866   -0.93762   -0.30171   -0.17222   3.74866   -0.93762   -0.30171   -0.17222   99.25232
1715   3.74755   -0.93731   -0.30375   -0.17090   3.74755   -0.93731   -0.30375   -0.17090   99.23706
1716   3.74978   -0.93744   -0.30329   -0.17167   3.74978   -0.93744   -0.30329   -0.17167   99.22180
1717   3.74810   -0.93725   -0.30372   -0.17170   3.74810   -0.93725   -0.30372   -0.17170   99.22180
1718   3.74755   -0.93716   -0.30348   -0.17185   3.74755   -0.93716   -0.30348   -0.17185   99.26758
1719   3.74922   -0.93744   -0.30235   -0.17286   3.74922   -0.93744   -0.30235   -0.17286   99.23706
1720   3.74922   -0.93762   -0.30204   -0.17252   3.74922   -0.93762   -0.30204   -0.17252   99.22180
1721   3.74755   -0.93725   -0.30299   -0.17270   3.74755   -0.93725   -0.30299   -0.17270   99.23706
1722   3.74643   -0.93783   -0.30262   -0.17014   3.74643   -0.93783   -0.30262   -0.17014   99.23706
1723   3.74698   -0.93731   -0.30293   -0.17243   3.74698   -0.93731   -0.30293   -0.17243   99.23706
1724   3.74810   -0.93731   -0.30332   -0.17170   3.74810   -0.93731   -0.30332   -0.17170   99.23706
1725   3.74978   -0.93735   -0.30256   -0.17286   3.74978   -0.93735   -0.30256   -0.17286   99.20654
1726   3.74810   -0.93735   -0.30293   -0.17246   3.74810   -0.93735   -0.30293   -0.17246   99.25232
1727   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
1728   3.74755   -0.93762   -0.30168   -0.17234   3.74755   -0.93762   -0.30168   -0.17234   99.25232
1729   3.74810   -0.93768   -0.30241   -0.17115   3.74810   -0.93768   -0.30241   -0.17115   99.25232
1730   3.74922   -0.93774   -0.30232   -0.17200   3.74922   -0.93774   -0.30232   -0.17200   99.22180
1731   3.74643   -0.93759   -0.30201   -0.17249   3.74643   -0.93759   -0.30201   -0.17249   99.25232
1732   3.74866   -0.93741   -0.30326   -0.17200   3.74866   -0.93741   -0.30326   -0.17200   99.22180
1733   3.74755   -0.93719   -0.30320   -0.17252   3.74755   -0.93719   -0.30320   -0.17252   99.22180
1734   3.74810   -0.93701   -0.30317   -0.17295   3.74810   -0.93701   -0.30317   -0.17295   99.25232
1735   3.74922   -0.93713   -0.30329   -0.17225   3.74922   -0.93713   -0.30329   -0.17225   99.22180
1736   3.74810   -0.93710   -0.30348   -0.17264   3.74810   -0.93710   -0.30348   -0.17264   99.25232
1737   3.74922   -0.93725   -0.30284   -0.17277   3.74922   -0.93725   -0.30284   -0.17277   99.22180
1738   3.74866   -0.93725   -0.30345   -0.17182   3.74866   -0.93725   -0.30345   -0.17182   99.26758
1739   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
1740   3.74755   -0.93756   -0.30280   -0.17173   3.74755   -0.93756   -0.30280   -0.17173   99.25232
1741   3.74810   -0.93741   -0.30287   -0.17258   3.74810   -0.93741   -0.30287   -0.17258   99.23706
1742   3.74698   -0.93771   -0.30235   -0.17145   3.74698   -0.93771   -0.30235   -0.17145   99.26758
1743   3.74810   -0.93771   -0.30216   -0.17167   3.74810   -0.93771   -0.30216   -0.17167   99.23706
1744   3.74922   -0.93738   -0.30314   -0.17188   3.74922   -0.93738   -0.30314   -0.17188   99.22180
1745   3.74698   -0.93765   -0.30213   -0.17222   3.74698   -0.93765   -0.30213   -0.17222   99.22180
1746   3.74922   -0.93762   -0.30210   -0.17161   3.74922   -0.93762   -0.30210   -0.17161   99.23706
1747   3.74866   -0.93722   -0.30287   -0.17258   3.74866   -0.93722   -0.30287   -0.17258   99.22180
1748   3.74755   -0.93731   -0.30259   -0.17270   3.74755   -0.93731   -0.30259   -0.17270   99.25232
1749   3.74866   -0.93731   -0.30284   -0.17179   3.74866   -0.93731   -0.30284   -0.17179   99.23706
1750   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
1751   3.74810   -0.93731   -0.30259   -0.17270   3.74810   -0.93731   -0.30259   -0.17270   99.23706
1752   3.74978   -0.93741   -0.30253   -0.17304   3.74978   -0.93741   -0.30253   -0.17304   99.22180
1753   3.74810   -0.93771   -0.30216   -0.17203   3.74810   -0.93771   -0.30216   -0.17203   99.23706
1754   3.74698   -0.93747   -0.30232   -0.17261   3.74698   -0.93747   -0.30232   -0.17261   99.26758
1755   3.74810   -0.93768   -0.30253   -0.17164   3.74810   -0.93768   -0.30253   -0.17164   99.23706
1756   3.74922   -0.93756   -0.30244   -0.17212   3.74922   -0.93756   -0.30244   -0.17212   99.20654
1757   3.74698   -0.93786   -0.30174   -0.17145   3.74698   -0.93786   -0.30174   -0.17145   99.29504
