Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1137   3.74866   -0.93765   -0.30247   -0.17081   3.74866   -0.93765   -0.30247   -0.17081   99.25232
1138   3.74698   -0.93820   -0.30235   -0.16871   3.74698   -0.93820   -0.30235   -0.16871   99.29504
1139   3.74810   -0.93817   -0.30158   -0.17008   3.74810   -0.93817   -0.30158   -0.17008   99.26758
1140   3.74922   -0.93783   -0.30308   -0.16965   3.74922   -0.93783   -0.30308   -0.16965   99.22180
1141   3.74922   -0.93701   -0.30528   -0.17038   3.74922   -0.93701   -0.30528   -0.17038   99.25232
1142   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
1143   3.74810   -0.93719   -0.30308   -0.17264   3.74810   -0.93719   -0.30308   -0.17264   99.26758
1144   3.74810   -0.93701   -0.30357   -0.17252   3.74810   -0.93701   -0.30357   -0.17252   99.25232
1145   3.74698   -0.93704   -0.30424   -0.17185   3.74698   -0.93704   -0.30424   -0.17185   99.26758
1146   3.74810   -0.93719   -0.30326   -0.17225   3.74810   -0.93719   -0.30326   -0.17225   99.26758
1147   3.74810   -0.93762   -0.30210   -0.17182   3.74810   -0.93762   -0.30210   -0.17182   99.26758
1148   3.74810   -0.93789   -0.30213   -0.17045   3.74810   -0.93789   -0.30213   -0.17045   99.26758
1149   3.74755   -0.93796   -0.30207   -0.17057   3.74755   -0.93796   -0.30207   -0.17057   99.26758
1150   3.74698   -0.93811   -0.30097   -0.17182   3.74698   -0.93811   -0.30097   -0.17182   99.26758
1151   3.74866   -0.93771   -0.30262   -0.17060   3.74866   -0.93771   -0.30262   -0.17060   99.26758
1152   3.74922   -0.93725   -0.30311   -0.17209   3.74922   -0.93725   -0.30311   -0.17209   99.28284
1153   3.74866   -0.93716   -0.30482   -0.17011   3.74866   -0.93716   -0.30482   -0.17011   99.26758
1154   3.74755   -0.93692   -0.30470   -0.17173   3.74755   -0.93692   -0.30470   -0.17173   99.25232
1155   3.74698   -0.93768   -0.30351   -0.17005   3.74698   -0.93768   -0.30351   -0.17005   99.25232
1156   3.74755   -0.93753   -0.30326   -0.17087   3.74755   -0.93753   -0.30326   -0.17087   99.29504
1157   3.74810   -0.93741   -0.30473   -0.16883   3.74810   -0.93741   -0.30473   -0.16883   99.29504
1158   3.74866   -0.93707   -0.30448   -0.17130   3.74866   -0.93707   -0.30448   -0.17130   99.25232
1159   3.74866   -0.93789   -0.30213   -0.17045   3.74866   -0.93789   -0.30213   -0.17045   99.25232
1160   3.74922   -0.93774   -0.30259   -0.17072   3.74922   -0.93774   -0.30259   -0.17072   99.23706
1161   3.74866   -0.93741   -0.30354   -0.17075   3.74866   -0.93741   -0.30354   -0.17075   99.26758
1162   3.74978   -0.93728   -0.30393   -0.17151   3.74978   -0.93728   -0.30393   -0.17151   99.22180
1163   3.74978   -0.93707   -0.30433   -0.17096   3.74978   -0.93707   -0.30433   -0.17096   99.25232
1164   3.74810   -0.93661   -0.30567   -0.17154   3.74810   -0.93661   -0.30567   -0.17154   99.25232
1165   3.74755   -0.93664   -0.30546   -0.17194   3.74755   -0.93664   -0.30546   -0.17194   99.28284
1166   3.74866   -0.93674   -0.30448   -0.17249   3.74866   -0.93674   -0.30448   -0.17249   99.23706
1167   3.74866   -0.93738   -0.30375   -0.17057   3.74866   -0.93738   -0.30375   -0.17057   99.25232
1168   3.74810   -0.93799   -0.30186   -0.17115   3.74810   -0.93799   -0.30186   -0.17115   99.26758
1169   3.74866   -0.93783   -0.30192   -0.17164   3.74866   -0.93783   -0.30192   -0.17164   99.25232
1170   3.74810   -0.93762   -0.30247   -0.17121   3.74810   -0.93762   -0.30247   -0.17121   99.26758
1171   3.74810   -0.93750   -0.30287   -0.17179   3.74810   -0.93750   -0.30287   -0.17179   99.25232
1172   3.74698   -0.93698   -0.30430   -0.17191   3.74698   -0.93698   -0.30430   -0.17191   99.27979
1173   3.74810   -0.93725   -0.30399   -0.17103   3.74810   -0.93725   -0.30399   -0.17103   99.28284
1174   3.74866   -0.93741   -0.30335   -0.17096   3.74866   -0.93741   -0.30335   -0.17096   99.26758
1175   3.74922   -0.93774   -0.30256   -0.17090   3.74922   -0.93774   -0.30256   -0.17090   99.23706
1176   3.74698   -0.93765   -0.30302   -0.17020   3.74698   -0.93765   -0.30302   -0.17020   99.29504
1177   3.74922   -0.93753   -0.30195   -0.17267   3.74922   -0.93753   -0.30195   -0.17267   99.25232
1178   3.74755   -0.93777   -0.30201   -0.17133   3.74755   -0.93777   -0.30201   -0.17133   99.28284
1179   3.74755   -0.93713   -0.30366   -0.17225   3.74755   -0.93713   -0.30366   -0.17225   99.26758
1180   3.74810   -0.93710   -0.30403   -0.17203   3.74810   -0.93710   -0.30403   -0.17203   99.25232
1181   3.74810   -0.93704   -0.30375   -0.17173   3.74810   -0.93704   -0.30375   -0.17173   99.25232
1182   3.74810   -0.93759   -0.30302   -0.17100   3.74810   -0.93759   -0.30302   -0.17100   99.26758
1183   3.74866   -0.93753   -0.30305   -0.17121   3.74866   -0.93753   -0.30305   -0.17121   99.23706
1184   3.74922   -0.93735   -0.30305   -0.17182   3.74922   -0.93735   -0.30305   -0.17182   99.26758
1185   3.74643   -0.93762   -0.30351   -0.17008   3.74643   -0.93762   -0.30351   -0.17008   99.25232
1186   3.74810   -0.93750   -0.30274   -0.17148   3.74810   -0.93750   -0.30274   -0.17148   99.26758
1187   3.74978   -0.93753   -0.30308   -0.17106   3.74978   -0.93753   -0.30308   -0.17106   99.23706
1188   3.74810   -0.93719   -0.30442   -0.17026   3.74810   -0.93719   -0.30442   -0.17026   99.25232
1189   3.74978   -0.93713   -0.30329   -0.17289   3.74978   -0.93713   -0.30329   -0.17289   99.25232
1190   3.74698   -0.93762   -0.30299   -0.17075   3.74698   -0.93762   -0.30299   -0.17075   99.26758
1191   3.74810   -0.93731   -0.30320   -0.17139   3.74810   -0.93731   -0.30320   -0.17139   99.25232
1192   3.74755   -0.93728   -0.30351   -0.17228   3.74755   -0.93728   -0.30351   -0.17228   99.25232
1193   3.74810   -0.93716   -0.30384   -0.17145   3.74810   -0.93716   -0.30384   -0.17145   99.25232
1194   3.74755   -0.93738   -0.30335   -0.17090   3.74755   -0.93738   -0.30335   -0.17090   99.25232
1195   3.74866   -0.93753   -0.30305   -0.17100   3.74866   -0.93753   -0.30305   -0.17100   99.23706
1196   3.74755   -0.93744   -0.30256   -0.17170   3.74755   -0.93744   -0.30256   -0.17170   99.26758
1197   3.74866   -0.93725   -0.30415   -0.17096   3.74866   -0.93725   -0.30415   -0.17096   99.23706
1198   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
1199   3.74866   -0.93716   -0.30384   -0.17222   3.74866   -0.93716   -0.30384   -0.17222   99.25232
1200   3.74810   -0.93701   -0.30393   -0.17194   3.74810   -0.93701   -0.30393   -0.17194   99.25232
1201   3.74866   -0.93722   -0.30421   -0.17084   3.74866   -0.93722   -0.30421   -0.17084   99.25232
1202   3.74978   -0.93738   -0.30247   -0.17261   3.74978   -0.93738   -0.30247   -0.17261   99.26758
1203   3.74810   -0.93768   -0.30235   -0.17185   3.74810   -0.93768   -0.30235   -0.17185   99.23706
1204   3.74922   -0.93802   -0.30152   -0.17081   3.74922   -0.93802   -0.30152   -0.17081   99.26758
1205   3.74810   -0.93780   -0.30195   -0.17124   3.74810   -0.93780   -0.30195   -0.17124   99.25232
1206   3.74698   -0.93799   -0.30226   -0.16999   3.74698   -0.93799   -0.30226   -0.16999   99.27979
1207   3.74866   -0.93759   -0.30302   -0.17100   3.74866   -0.93759   -0.30302   -0.17100   99.25232
1208   3.74866   -0.93731   -0.30329   -0.17090   3.74866   -0.93731   -0.30329   -0.17090   99.29504
1209   3.74978   -0.93698   -0.30403   -0.17203   3.74978   -0.93698   -0.30403   -0.17203   99.26758
1210   3.74643   -0.93719   -0.30360   -0.17197   3.74643   -0.93719   -0.30360   -0.17197   99.27979
1211   3.74810   -0.93771   -0.30290   -0.17084   3.74810   -0.93771   -0.30290   -0.17084   99.23706
1212   3.74922   -0.93735   -0.30302   -0.17176   3.74922   -0.93735   -0.30302   -0.17176   99.23706
1213   3.74978   -0.93771   -0.30238   -0.17151   3.74978   -0.93771   -0.30238   -0.17151   99.22180
1214   3.74866   -0.93780   -0.30232   -0.17106   3.74866   -0.93780   -0.30232   -0.17106   99.23706
1215   3.74698   -0.93744   -0.30314   -0.17130   3.74698   -0.93744   -0.30314   -0.17130   99.27979
1216   3.74810   -0.93765   -0.30247   -0.17103   3.74810   -0.93765   -0.30247   -0.17103   99.26758
1217   3.74866   -0.93762   -0.30247   -0.17139   3.74866   -0.93762   -0.30247   -0.17139   99.25232
1218   3.74810   -0.93750   -0.30326   -0.17081   3.74810   -0.93750   -0.30326   -0.17081   99.23706
1219   3.74698   -0.93738   -0.30314   -0.17151   3.74698   -0.93738   -0.30314   -0.17151   99.26758
1220   3.74698   -0.93716   -0.30366   -0.17185   3.74698   -0.93716   -0.30366   -0.17185   99.27979
1221   3.74810   -0.93756   -0.30244   -0.17231   3.74810   -0.93756   -0.30244   -0.17231   99.23706
1222   3.74922   -0.93756   -0.30342   -0.17078   3.74922   -0.93756   -0.30342   -0.17078   99.23706
1223   3.74755   -0.93725   -0.30317   -0.17249   3.74755   -0.93725   -0.30317   -0.17249   99.23706
1224   3.74922   -0.93719   -0.30311   -0.17231   3.74922   -0.93719   -0.30311   -0.17231   99.26758
1225   3.74810   -0.93750   -0.30348   -0.17048   3.74810   -0.93750   -0.30348   -0.17048   99.26758
1226   3.74866   -0.93704   -0.30393   -0.17173   3.74866   -0.93704   -0.30393   -0.17173   99.23706
1227   3.74810   -0.93777   -0.30216   -0.17106   3.74810   -0.93777   -0.30216   -0.17106   99.23706
1228   3.74698   -0.93805   -0.30164   -0.17133   3.74698   -0.93805   -0.30164   -0.17133   99.31030
1229   3.74755   -0.93789   -0.30226   -0.17038   3.74755   -0.93789   -0.30226   -0.17038   99.25232
1230   3.74643   -0.93829   -0.30134   -0.16962   3.74643   -0.93829   -0.30134   -0.16962   99.29504
1231   3.74755   -0.93744   -0.30274   -0.17151   3.74755   -0.93744   -0.30274   -0.17151   99.26758
1232   3.74698   -0.93777   -0.30216   -0.17106   3.74698   -0.93777   -0.30216   -0.17106   99.26758
1233   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
1234   3.74922   -0.93722   -0.30326   -0.17203   3.74922   -0.93722   -0.30326   -0.17203   99.23706
1235   3.74922   -0.93747   -0.30241   -0.17194   3.74922   -0.93747   -0.30241   -0.17194   99.26758
1236   3.74866   -0.93786   -0.30268   -0.17042   3.74866   -0.93786   -0.30268   -0.17042   99.25232
1237   3.74866   -0.93796   -0.30134   -0.17142   3.74866   -0.93796   -0.30134   -0.17142   99.26758
1238   3.74922   -0.93735   -0.30262   -0.17237   3.74922   -0.93735   -0.30262   -0.17237   99.23706
1239   3.74866   -0.93762   -0.30247   -0.17121   3.74866   -0.93762   -0.30247   -0.17121   99.25232
1240   3.74922   -0.93774   -0.30232   -0.17200   3.74922   -0.93774   -0.30232   -0.17200   99.22180
1241   3.74922   -0.93735   -0.30335   -0.17148   3.74922   -0.93735   -0.30335   -0.17148   99.20654
1242   3.74866   -0.93741   -0.30241   -0.17234   3.74866   -0.93741   -0.30241   -0.17234   99.26758
1243   3.74755   -0.93728   -0.30335   -0.17151   3.74755   -0.93728   -0.30335   -0.17151   99.23706
1244   3.74922   -0.93786   -0.30186   -0.17194   3.74922   -0.93786   -0.30186   -0.17194   99.22180
1245   3.74755   -0.93799   -0.30107   -0.17228   3.74755   -0.93799   -0.30107   -0.17228   99.25232
1246   3.74922   -0.93756   -0.30305   -0.17081   3.74922   -0.93756   -0.30305   -0.17081   99.22180
1247   3.74866   -0.93750   -0.30348   -0.17029   3.74866   -0.93750   -0.30348   -0.17029   99.25232
1248   3.74755   -0.93796   -0.30198   -0.16993   3.74755   -0.93796   -0.30198   -0.16993   99.31030
1249   3.74810   -0.93838   -0.30052   -0.17054   3.74810   -0.93838   -0.30052   -0.17054   99.25232
1250   3.74755   -0.93796   -0.30131   -0.17158   3.74755   -0.93796   -0.30131   -0.17158   99.26758
1251   3.74755   -0.93768   -0.30204   -0.17173   3.74755   -0.93768   -0.30204   -0.17173   99.26758
1252   3.74698   -0.93783   -0.30171   -0.17215   3.74698   -0.93783   -0.30171   -0.17215   99.26758
1253   3.74922   -0.93805   -0.30161   -0.17127   3.74922   -0.93805   -0.30161   -0.17127   99.22180
1254   3.74810   -0.93780   -0.30238   -0.17032   3.74810   -0.93780   -0.30238   -0.17032   99.26758
1255   3.74866   -0.93814   -0.30213   -0.16987   3.74866   -0.93814   -0.30213   -0.16987   99.25232
1256   3.74698   -0.93789   -0.30152   -0.17158   3.74698   -0.93789   -0.30152   -0.17158   99.26758
1257   3.74922   -0.93786   -0.30213   -0.17084   3.74922   -0.93786   -0.30213   -0.17084   99.23706
1258   3.74755   -0.93771   -0.30183   -0.17231   3.74755   -0.93771   -0.30183   -0.17231   99.28284
1259   3.74978   -0.93774   -0.30210   -0.17142   3.74978   -0.93774   -0.30210   -0.17142   99.28284
1260   3.74922   -0.93765   -0.30244   -0.17139   3.74922   -0.93765   -0.30244   -0.17139   99.25232
1261   3.74755   -0.93750   -0.30213   -0.17243   3.74755   -0.93750   -0.30213   -0.17243   99.25232
1262   3.74810   -0.93826   -0.30119   -0.17008   3.74810   -0.93826   -0.30119   -0.17008   99.28284
1263   3.74810   -0.93823   -0.30119   -0.17029   3.74810   -0.93823   -0.30119   -0.17029   99.28284
1264   3.74978   -0.93768   -0.30192   -0.17185   3.74978   -0.93768   -0.30192   -0.17185   99.26758
1265   3.74755   -0.93817   -0.30149   -0.17112   3.74755   -0.93817   -0.30149   -0.17112   99.23706
1266   3.74810   -0.93838   -0.30125   -0.16953   3.74810   -0.93838   -0.30125   -0.16953   99.25232
1267   3.74922   -0.93805   -0.30152   -0.17063   3.74922   -0.93805   -0.30152   -0.17063   99.26758
1268   3.74866   -0.93741   -0.30259   -0.17270   3.74866   -0.93741   -0.30259   -0.17270   99.28284
1269   3.75034   -0.93771   -0.30204   -0.17197   3.75034   -0.93771   -0.30204   -0.17197   99.23706
1270   3.74755   -0.93762   -0.30222   -0.17154   3.74755   -0.93762   -0.30222   -0.17154   99.25232
1271   3.74922   -0.93774   -0.30216   -0.17127   3.74922   -0.93774   -0.30216   -0.17127   99.20654
1272   3.74698   -0.93774   -0.30219   -0.17151   3.74698   -0.93774   -0.30219   -0.17151   99.29504
1273   3.75034   -0.93774   -0.30229   -0.17103   3.75034   -0.93774   -0.30229   -0.17103   99.26758
1274   3.74810   -0.93789   -0.30171   -0.17161   3.74810   -0.93789   -0.30171   -0.17161   99.28284
1275   3.74810   -0.93756   -0.30238   -0.17173   3.74810   -0.93756   -0.30238   -0.17173   99.31030
1276   3.74810   -0.93741   -0.30290   -0.17203   3.74810   -0.93741   -0.30290   -0.17203   99.22180
1277   3.74978   -0.93799   -0.30213   -0.16990   3.74978   -0.93799   -0.30213   -0.16990   99.26758
1278   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
1279   3.74810   -0.93771   -0.30235   -0.17164   3.74810   -0.93771   -0.30235   -0.17164   99.23706
1280   3.74698   -0.93799   -0.30219   -0.17069   3.74698   -0.93799   -0.30219   -0.17069   99.26758
1281   3.74922   -0.93759   -0.30210   -0.17200   3.74922   -0.93759   -0.30210   -0.17200   99.23706
1282   3.74866   -0.93756   -0.30284   -0.17158   3.74866   -0.93756   -0.30284   -0.17158   99.25232
1283   3.74531   -0.93774   -0.30250   -0.17100   3.74531   -0.93774   -0.30250   -0.17100   99.27979
1284   3.74866   -0.93759   -0.30229   -0.17179   3.74866   -0.93759   -0.30229   -0.17179   99.25232
1285   3.74755   -0.93789   -0.30207   -0.17060   3.74755   -0.93789   -0.30207   -0.17060   99.25232
1286   3.74866   -0.93759   -0.30247   -0.17179   3.74866   -0.93759   -0.30247   -0.17179   99.25232
1287   3.74922   -0.93802   -0.30186   -0.17035   3.74922   -0.93802   -0.30186   -0.17035   99.23706
1288   3.74755   -0.93796   -0.30168   -0.17078   3.74755   -0.93796   -0.30168   -0.17078   99.26758
1289   3.74866   -0.93741   -0.30320   -0.17121   3.74866   -0.93741   -0.30320   -0.17121   99.29504
1290   3.74643   -0.93765   -0.30241   -0.17115   3.74643   -0.93765   -0.30241   -0.17115   99.27979
1291   3.74643   -0.93756   -0.30305   -0.17081   3.74643   -0.93756   -0.30305   -0.17081   99.29504
1292   3.74643   -0.93771   -0.30216   -0.17185   3.74643   -0.93771   -0.30216   -0.17185   99.27979
1293   3.74810   -0.93786   -0.30207   -0.17118   3.74810   -0.93786   -0.30207   -0.17118   99.23706
1294   3.74755   -0.93777   -0.30158   -0.17167   3.74755   -0.93777   -0.30158   -0.17167   99.25232
1295   3.74922   -0.93750   -0.30271   -0.17206   3.74922   -0.93750   -0.30271   -0.17206   99.25232
1296   3.74755   -0.93805   -0.30158   -0.17127   3.74755   -0.93805   -0.30158   -0.17127   99.26758
1297   3.74978   -0.93738   -0.30247   -0.17280   3.74978   -0.93738   -0.30247   -0.17280   99.26758
1298   3.74643   -0.93796   -0.30201   -0.17072   3.74643   -0.93796   -0.30201   -0.17072   99.26758
1299   3.74698   -0.93771   -0.30219   -0.17191   3.74698   -0.93771   -0.30219   -0.17191   99.29504
1300   3.74810   -0.93780   -0.30161   -0.17173   3.74810   -0.93780   -0.30161   -0.17173   99.28284
1301   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
1302   3.74978   -0.93735   -0.30265   -0.17222   3.74978   -0.93735   -0.30265   -0.17222   99.25232
1303   3.74643   -0.93783   -0.30189   -0.17176   3.74643   -0.93783   -0.30189   -0.17176   99.27979
1304   3.74810   -0.93765   -0.30277   -0.17112   3.74810   -0.93765   -0.30277   -0.17112   99.25232
1305   3.74810   -0.93796   -0.30192   -0.17045   3.74810   -0.93796   -0.30192   -0.17045   99.28284
1306   3.74922   -0.93744   -0.30253   -0.17267   3.74922   -0.93744   -0.30253   -0.17267   99.23706
1307   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
1308   3.74810   -0.93762   -0.30210   -0.17161   3.74810   -0.93762   -0.30210   -0.17161   99.26758
1309   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
1310   3.75034   -0.93762   -0.30229   -0.17182   3.75034   -0.93762   -0.30229   -0.17182   99.25232
1311   3.74922   -0.93768   -0.30149   -0.17277   3.74922   -0.93768   -0.30149   -0.17277   99.26758
1312   3.74866   -0.93768   -0.30235   -0.17185   3.74866   -0.93768   -0.30235   -0.17185   99.22180
1313   3.74698   -0.93802   -0.30137   -0.17222   3.74698   -0.93802   -0.30137   -0.17222   99.25232
1314   3.74922   -0.93786   -0.30149   -0.17234   3.74922   -0.93786   -0.30149   -0.17234   99.22180
1315   3.74866   -0.93762   -0.30189   -0.17222   3.74866   -0.93762   -0.30189   -0.17222   99.25232
1316   3.74755   -0.93750   -0.30244   -0.17234   3.74755   -0.93750   -0.30244   -0.17234   99.23706
1317   3.74755   -0.93777   -0.30180   -0.17148   3.74755   -0.93777   -0.30180   -0.17148   99.25232
1318   3.74698   -0.93747   -0.30271   -0.17206   3.74698   -0.93747   -0.30271   -0.17206   99.29504
1319   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
1320   3.74978   -0.93716   -0.30332   -0.17173   3.74978   -0.93716   -0.30332   -0.17173   99.23706
