Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1421   3.74922   -0.93738   -0.30201   -0.17389   3.74922   -0.93738   -0.30201   -0.17389   99.26758
1422   3.74978   -0.93756   -0.30232   -0.17243   3.74978   -0.93756   -0.30232   -0.17243   99.25232
1423   3.74922   -0.93704   -0.30320   -0.17316   3.74922   -0.93704   -0.30320   -0.17316   99.26758
1424   3.74755   -0.93689   -0.30345   -0.17322   3.74755   -0.93689   -0.30345   -0.17322   99.26758
1425   3.74922   -0.93686   -0.30424   -0.17246   3.74922   -0.93686   -0.30424   -0.17246   99.25232
1426   3.74922   -0.93698   -0.30421   -0.17203   3.74922   -0.93698   -0.30421   -0.17203   99.28284
1427   3.74643   -0.93744   -0.30287   -0.17240   3.74643   -0.93744   -0.30287   -0.17240   99.27979
1428   3.74643   -0.93771   -0.30253   -0.17145   3.74643   -0.93771   -0.30253   -0.17145   99.27979
1429   3.74698   -0.93789   -0.30189   -0.17118   3.74698   -0.93789   -0.30189   -0.17118   99.26758
1430   3.74922   -0.93789   -0.30210   -0.17121   3.74922   -0.93789   -0.30210   -0.17121   99.25232
1431   3.75034   -0.93728   -0.30222   -0.17450   3.75034   -0.93728   -0.30222   -0.17450   99.22180
1432   3.74978   -0.93722   -0.30250   -0.17341   3.74978   -0.93722   -0.30250   -0.17341   99.23706
1433   3.74698   -0.93704   -0.30348   -0.17304   3.74698   -0.93704   -0.30348   -0.17304   99.26758
1434   3.74866   -0.93655   -0.30515   -0.17280   3.74866   -0.93655   -0.30515   -0.17280   99.26758
1435   3.74866   -0.93677   -0.30427   -0.17307   3.74866   -0.93677   -0.30427   -0.17307   99.25232
1436   3.74810   -0.93731   -0.30244   -0.17316   3.74810   -0.93731   -0.30244   -0.17316   99.26758
1437   3.74810   -0.93768   -0.30177   -0.17283   3.74810   -0.93768   -0.30177   -0.17283   99.23706
1438   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
1439   3.74978   -0.93677   -0.30412   -0.17292   3.74978   -0.93677   -0.30412   -0.17292   99.25232
1440   3.74866   -0.93722   -0.30329   -0.17170   3.74866   -0.93722   -0.30329   -0.17170   99.28284
1441   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
1442   3.74866   -0.93725   -0.30378   -0.17136   3.74866   -0.93725   -0.30378   -0.17136   99.23706
1443   3.74978   -0.93707   -0.30351   -0.17289   3.74978   -0.93707   -0.30351   -0.17289   99.23706
1444   3.74866   -0.93704   -0.30345   -0.17225   3.74866   -0.93704   -0.30345   -0.17225   99.29504
1445   3.74810   -0.93728   -0.30342   -0.17200   3.74810   -0.93728   -0.30342   -0.17200   99.29504
1446   3.74810   -0.93704   -0.30378   -0.17179   3.74810   -0.93704   -0.30378   -0.17179   99.28284
1447   3.74810   -0.93707   -0.30372   -0.17231   3.74810   -0.93707   -0.30372   -0.17231   99.26758
1448   3.74643   -0.93710   -0.30372   -0.17191   3.74643   -0.93710   -0.30372   -0.17191   99.31030
1449   3.74755   -0.93689   -0.30433   -0.17252   3.74755   -0.93689   -0.30433   -0.17252   99.25232
1450   3.74866   -0.93701   -0.30357   -0.17316   3.74866   -0.93701   -0.30357   -0.17316   99.28284
1451   3.74810   -0.93689   -0.30439   -0.17200   3.74810   -0.93689   -0.30439   -0.17200   99.25232
1452   3.74922   -0.93738   -0.30317   -0.17194   3.74922   -0.93738   -0.30317   -0.17194   99.25232
1453   3.74866   -0.93716   -0.30345   -0.17243   3.74866   -0.93716   -0.30345   -0.17243   99.25232
1454   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
1455   3.74866   -0.93725   -0.30345   -0.17182   3.74866   -0.93725   -0.30345   -0.17182   99.26758
1456   3.74922   -0.93710   -0.30369   -0.17209   3.74922   -0.93710   -0.30369   -0.17209   99.25232
1457   3.74922   -0.93741   -0.30241   -0.17292   3.74922   -0.93741   -0.30241   -0.17292   99.26758
1458   3.74810   -0.93719   -0.30287   -0.17298   3.74810   -0.93719   -0.30287   -0.17298   99.23706
1459   3.74810   -0.93707   -0.30317   -0.17292   3.74810   -0.93707   -0.30317   -0.17292   99.26758
1460   3.74810   -0.93719   -0.30308   -0.17264   3.74810   -0.93719   -0.30308   -0.17264   99.26758
1461   3.74922   -0.93725   -0.30320   -0.17273   3.74922   -0.93725   -0.30320   -0.17273   99.23706
1462   3.74922   -0.93719   -0.30274   -0.17289   3.74922   -0.93719   -0.30274   -0.17289   99.26758
1463   3.74866   -0.93747   -0.30250   -0.17203   3.74866   -0.93747   -0.30250   -0.17203   99.22180
1464   3.74810   -0.93713   -0.30363   -0.17280   3.74810   -0.93713   -0.30363   -0.17280   99.26758
1465   3.74922   -0.93683   -0.30537   -0.17124   3.74922   -0.93683   -0.30537   -0.17124   99.25232
1466   3.74922   -0.93680   -0.30479   -0.17243   3.74922   -0.93680   -0.30479   -0.17243   99.25232
1467   3.74922   -0.93664   -0.30476   -0.17261   3.74922   -0.93664   -0.30476   -0.17261   99.26758
1468   3.74755   -0.93704   -0.30390   -0.17212   3.74755   -0.93704   -0.30390   -0.17212   99.28284
1469   3.74755   -0.93652   -0.30479   -0.17322   3.74755   -0.93652   -0.30479   -0.17322   99.28284
1470   3.74922   -0.93707   -0.30390   -0.17191   3.74922   -0.93707   -0.30390   -0.17191   99.23706
1471   3.74866   -0.93658   -0.30457   -0.17301   3.74866   -0.93658   -0.30457   -0.17301   99.26758
1472   3.74866   -0.93680   -0.30482   -0.17206   3.74866   -0.93680   -0.30482   -0.17206   99.25232
1473   3.74698   -0.93646   -0.30464   -0.17365   3.74698   -0.93646   -0.30464   -0.17365   99.27979
1474   3.74698   -0.93677   -0.30467   -0.17209   3.74698   -0.93677   -0.30467   -0.17209   99.27979
1475   3.74978   -0.93731   -0.30287   -0.17240   3.74978   -0.93731   -0.30287   -0.17240   99.25232
1476   3.74755   -0.93722   -0.30317   -0.17270   3.74755   -0.93722   -0.30317   -0.17270   99.23706
1477   3.74922   -0.93759   -0.30280   -0.17176   3.74922   -0.93759   -0.30280   -0.17176   99.25232
1478   3.74866   -0.93707   -0.30372   -0.17191   3.74866   -0.93707   -0.30372   -0.17191   99.25232
1479   3.74866   -0.93710   -0.30366   -0.17225   3.74866   -0.93710   -0.30366   -0.17225   99.23706
1480   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
1481   3.74810   -0.93674   -0.30433   -0.17255   3.74810   -0.93674   -0.30433   -0.17255   99.28284
1482   3.74810   -0.93719   -0.30326   -0.17225   3.74810   -0.93719   -0.30326   -0.17225   99.26758
1483   3.74755   -0.93661   -0.30485   -0.17307   3.74755   -0.93661   -0.30485   -0.17307   99.25232
1484   3.74866   -0.93664   -0.30491   -0.17273   3.74866   -0.93664   -0.30491   -0.17273   99.25232
1485   3.74922   -0.93664   -0.30439   -0.17301   3.74922   -0.93664   -0.30439   -0.17301   99.26758
1486   3.74698   -0.93686   -0.30399   -0.17261   3.74698   -0.93686   -0.30399   -0.17261   99.27979
1487   3.74866   -0.93674   -0.30448   -0.17249   3.74866   -0.93674   -0.30448   -0.17249   99.23706
1488   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
1489   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
1490   3.74978   -0.93667   -0.30491   -0.17258   3.74978   -0.93667   -0.30491   -0.17258   99.26758
1491   3.74866   -0.93652   -0.30421   -0.17441   3.74866   -0.93652   -0.30421   -0.17441   99.26758
1492   3.74866   -0.93637   -0.30546   -0.17295   3.74866   -0.93637   -0.30546   -0.17295   99.28284
1493   3.74978   -0.93643   -0.30522   -0.17328   3.74978   -0.93643   -0.30522   -0.17328   99.23706
1494   3.74810   -0.93646   -0.30485   -0.17331   3.74810   -0.93646   -0.30485   -0.17331   99.28284
1495   3.74978   -0.93628   -0.30512   -0.17417   3.74978   -0.93628   -0.30512   -0.17417   99.23706
1496   3.74698   -0.93664   -0.30503   -0.17267   3.74698   -0.93664   -0.30503   -0.17267   99.26758
1497   3.74866   -0.93667   -0.30430   -0.17371   3.74866   -0.93667   -0.30430   -0.17371   99.26758
1498   3.74755   -0.93674   -0.30445   -0.17249   3.74755   -0.93674   -0.30445   -0.17249   99.26758
1499   3.74922   -0.93704   -0.30409   -0.17209   3.74922   -0.93704   -0.30409   -0.17209   99.23706
1500   3.74810   -0.93640   -0.30522   -0.17368   3.74810   -0.93640   -0.30522   -0.17368   99.28284
1501   3.74755   -0.93664   -0.30479   -0.17341   3.74755   -0.93664   -0.30479   -0.17341   99.23706
1502   3.74866   -0.93677   -0.30464   -0.17264   3.74866   -0.93677   -0.30464   -0.17264   99.25232
1503   3.74922   -0.93661   -0.30436   -0.17341   3.74922   -0.93661   -0.30436   -0.17341   99.26758
1504   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
1505   3.74922   -0.93649   -0.30555   -0.17261   3.74922   -0.93649   -0.30555   -0.17261   99.23706
1506   3.74866   -0.93658   -0.30476   -0.17283   3.74866   -0.93658   -0.30476   -0.17283   99.26758
1507   3.74810   -0.93649   -0.30464   -0.17368   3.74810   -0.93649   -0.30464   -0.17368   99.29504
1508   3.74643   -0.93677   -0.30534   -0.17161   3.74643   -0.93677   -0.30534   -0.17161   99.27979
1509   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
1510   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
1511   3.74755   -0.93652   -0.30436   -0.17435   3.74755   -0.93652   -0.30436   -0.17435   99.26758
1512   3.74866   -0.93616   -0.30519   -0.17426   3.74866   -0.93616   -0.30519   -0.17426   99.26758
1513   3.74866   -0.93625   -0.30564   -0.17408   3.74866   -0.93625   -0.30564   -0.17408   99.23706
1514   3.74810   -0.93609   -0.30580   -0.17365   3.74810   -0.93609   -0.30580   -0.17365   99.26758
1515   3.74922   -0.93570   -0.30702   -0.17356   3.74922   -0.93570   -0.30702   -0.17356   99.26758
1516   3.74810   -0.93643   -0.30522   -0.17310   3.74810   -0.93643   -0.30522   -0.17310   99.28284
1517   3.75034   -0.93680   -0.30491   -0.17158   3.75034   -0.93680   -0.30491   -0.17158   99.26758
1518   3.74866   -0.93713   -0.30369   -0.17267   3.74866   -0.93713   -0.30369   -0.17267   99.28284
1519   3.74810   -0.93710   -0.30384   -0.17222   3.74810   -0.93710   -0.30384   -0.17222   99.25232
1520   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
1521   3.74698   -0.93646   -0.30482   -0.17325   3.74698   -0.93646   -0.30482   -0.17325   99.27979
1522   3.74755   -0.93637   -0.30543   -0.17310   3.74755   -0.93637   -0.30543   -0.17310   99.28284
1523   3.74698   -0.93612   -0.30555   -0.17402   3.74698   -0.93612   -0.30555   -0.17402   99.26758
1524   3.74755   -0.93622   -0.30552   -0.17377   3.74755   -0.93622   -0.30552   -0.17377   99.28284
1525   3.74755   -0.93667   -0.30494   -0.17222   3.74755   -0.93667   -0.30494   -0.17222   99.31030
1526   3.74866   -0.93658   -0.30491   -0.17255   3.74866   -0.93658   -0.30491   -0.17255   99.23706
1527   3.74922   -0.93695   -0.30363   -0.17304   3.74922   -0.93695   -0.30363   -0.17304   99.28284
1528   3.74978   -0.93667   -0.30412   -0.17392   3.74978   -0.93667   -0.30412   -0.17392   99.23706
1529   3.74810   -0.93689   -0.30320   -0.17392   3.74810   -0.93689   -0.30320   -0.17392   99.23706
1530   3.74810   -0.93707   -0.30329   -0.17322   3.74810   -0.93707   -0.30329   -0.17322   99.25232
1531   3.74810   -0.93680   -0.30439   -0.17316   3.74810   -0.93680   -0.30439   -0.17316   99.25232
1532   3.74866   -0.93686   -0.30403   -0.17280   3.74866   -0.93686   -0.30403   -0.17280   99.23706
1533   3.74755   -0.93710   -0.30366   -0.17243   3.74755   -0.93710   -0.30366   -0.17243   99.26758
1534   3.74698   -0.93716   -0.30253   -0.17325   3.74698   -0.93716   -0.30253   -0.17325   99.27979
1535   3.74810   -0.93722   -0.30308   -0.17225   3.74810   -0.93722   -0.30308   -0.17225   99.26758
1536   3.74866   -0.93750   -0.30311   -0.17087   3.74866   -0.93750   -0.30311   -0.17087   99.25232
1537   3.74978   -0.93744   -0.30332   -0.17151   3.74978   -0.93744   -0.30332   -0.17151   99.25232
1538   3.74922   -0.93799   -0.30128   -0.17154   3.74922   -0.93799   -0.30128   -0.17154   99.23706
1539   3.74810   -0.93847   -0.29991   -0.17130   3.74810   -0.93847   -0.29991   -0.17130   99.28284
1540   3.74922   -0.93793   -0.30158   -0.17148   3.74922   -0.93793   -0.30158   -0.17148   99.28284
1541   3.74755   -0.93802   -0.30158   -0.17148   3.74755   -0.93802   -0.30158   -0.17148   99.26758
1542   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
1543   3.74698   -0.93622   -0.30531   -0.17399   3.74698   -0.93622   -0.30531   -0.17399   99.29504
1544   3.74755   -0.93616   -0.30567   -0.17374   3.74755   -0.93616   -0.30567   -0.17374   99.23706
1545   3.74922   -0.93677   -0.30500   -0.17206   3.74922   -0.93677   -0.30500   -0.17206   99.23706
1546   3.74866   -0.93655   -0.30457   -0.17362   3.74866   -0.93655   -0.30457   -0.17362   99.26758
1547   3.74698   -0.93768   -0.30265   -0.17042   3.74698   -0.93768   -0.30265   -0.17042   99.29504
1548   3.74810   -0.93753   -0.30213   -0.17246   3.74810   -0.93753   -0.30213   -0.17246   99.28284
1549   3.74810   -0.93799   -0.30192   -0.17023   3.74810   -0.93799   -0.30192   -0.17023   99.28284
1550   3.74866   -0.93826   -0.30061   -0.17145   3.74866   -0.93826   -0.30061   -0.17145   99.28284
1551   3.74866   -0.93823   -0.30082   -0.17087   3.74866   -0.93823   -0.30082   -0.17087   99.26758
1552   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
1553   3.74755   -0.93756   -0.30320   -0.17075   3.74755   -0.93756   -0.30320   -0.17075   99.23706
1554   3.74755   -0.93686   -0.30555   -0.17023   3.74755   -0.93686   -0.30555   -0.17023   99.25232
1555   3.75090   -0.93719   -0.30369   -0.17148   3.75090   -0.93719   -0.30369   -0.17148   99.22180
1556   3.74866   -0.93820   -0.30097   -0.17063   3.74866   -0.93820   -0.30097   -0.17063   99.22180
1557   3.74698   -0.93878   -0.29966   -0.17069   3.74698   -0.93878   -0.29966   -0.17069   99.29504
1558   3.74922   -0.93799   -0.30015   -0.17374   3.74922   -0.93799   -0.30015   -0.17374   99.25232
1559   3.75090   -0.93716   -0.30235   -0.17426   3.75090   -0.93716   -0.30235   -0.17426   99.23706
1560   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
1561   3.74810   -0.93600   -0.30625   -0.17316   3.74810   -0.93600   -0.30625   -0.17316   99.26758
1562   3.74755   -0.93609   -0.30598   -0.17289   3.74755   -0.93609   -0.30598   -0.17289   99.26758
1563   3.74698   -0.93695   -0.30393   -0.17310   3.74698   -0.93695   -0.30393   -0.17310   99.27979
1564   3.74922   -0.93744   -0.30293   -0.17188   3.74922   -0.93744   -0.30293   -0.17188   99.23706
1565   3.74922   -0.93759   -0.30259   -0.17231   3.74922   -0.93759   -0.30259   -0.17231   99.22180
1566   3.74755   -0.93661   -0.30586   -0.17115   3.74755   -0.93661   -0.30586   -0.17115   99.26758
1567   3.74643   -0.93686   -0.30534   -0.17063   3.74643   -0.93686   -0.30534   -0.17063   99.27979
1568   3.74978   -0.93674   -0.30512   -0.17139   3.74978   -0.93674   -0.30512   -0.17139   99.26758
1569   3.74922   -0.93774   -0.30280   -0.17057   3.74922   -0.93774   -0.30280   -0.17057   99.26758
1570   3.74922   -0.93793   -0.30195   -0.17087   3.74922   -0.93793   -0.30195   -0.17087   99.28284
1571   3.74866   -0.93789   -0.30253   -0.16929   3.74866   -0.93789   -0.30253   -0.16929   99.23706
1572   3.74866   -0.93738   -0.30351   -0.17127   3.74866   -0.93738   -0.30351   -0.17127   99.23706
1573   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
1574   3.74698   -0.93677   -0.30445   -0.17231   3.74698   -0.93677   -0.30445   -0.17231   99.27979
1575   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
1576   3.74698   -0.93777   -0.30192   -0.17142   3.74698   -0.93777   -0.30192   -0.17142   99.23706
1577   3.74755   -0.93966   -0.29707   -0.17014   3.74755   -0.93966   -0.29707   -0.17014   99.26758
1578   3.74755   -0.94049   -0.29594   -0.16678   3.74755   -0.94049   -0.29594   -0.16678   99.26758
1579   3.74866   -0.93963   -0.29926   -0.16630   3.74866   -0.93963   -0.29926   -0.16630   99.26758
1580   3.74922   -0.93884   -0.30149   -0.16608   3.74922   -0.93884   -0.30149   -0.16608   99.26758
1581   3.74755   -0.93966   -0.29865   -0.16742   3.74755   -0.93966   -0.29865   -0.16742   99.28284
1582   3.74922   -0.93866   -0.30076   -0.16865   3.74922   -0.93866   -0.30076   -0.16865   99.25232
1583   3.74922   -0.93771   -0.30134   -0.17283   3.74922   -0.93771   -0.30134   -0.17283   99.29810
1584   3.74810   -0.93762   -0.30204   -0.17252   3.74810   -0.93762   -0.30204   -0.17252   99.25232
1585   3.74810   -0.93695   -0.30375   -0.17310   3.74810   -0.93695   -0.30375   -0.17310   99.25232
1586   3.74810   -0.93661   -0.30412   -0.17426   3.74810   -0.93661   -0.30412   -0.17426   99.23706
1587   3.74810   -0.93616   -0.30647   -0.17258   3.74810   -0.93616   -0.30647   -0.17258   99.25232
1588   3.74755   -0.93680   -0.30479   -0.17222   3.74755   -0.93680   -0.30479   -0.17222   99.25232
1589   3.74755   -0.93744   -0.30296   -0.17112   3.74755   -0.93744   -0.30296   -0.17112   99.26758
1590   3.74978   -0.93860   -0.30039   -0.17023   3.74978   -0.93860   -0.30039   -0.17023   99.23706
1591   3.74866   -0.93780   -0.30146   -0.17179   3.74866   -0.93780   -0.30146   -0.17179   99.29504
1592   3.74978   -0.93680   -0.30485   -0.17191   3.74978   -0.93680   -0.30485   -0.17191   99.25232
1593   3.74866   -0.93637   -0.30705   -0.17005   3.74866   -0.93637   -0.30705   -0.17005   99.29504
1594   3.74866   -0.93564   -0.30973   -0.16929   3.74866   -0.93564   -0.30973   -0.16929   99.26758
1595   3.74755   -0.93597   -0.30833   -0.17017   3.74755   -0.93597   -0.30833   -0.17017   99.26758
1596   3.74698   -0.93674   -0.30522   -0.17167   3.74698   -0.93674   -0.30522   -0.17167   99.27979
1597   3.74586   -0.93738   -0.30427   -0.16990   3.74586   -0.93738   -0.30427   -0.16990   99.29504
1598   3.74866   -0.93719   -0.30332   -0.17151   3.74866   -0.93719   -0.30332   -0.17151   99.26758
1599   3.74698   -0.93762   -0.30302   -0.17081   3.74698   -0.93762   -0.30302   -0.17081   99.29504
1600   3.74755   -0.93771   -0.30335   -0.16974   3.74755   -0.93771   -0.30335   -0.16974   99.26758
1601   3.74866   -0.93777   -0.30183   -0.17197   3.74866   -0.93777   -0.30183   -0.17197   99.29504
1602   3.75034   -0.93704   -0.30338   -0.17277   3.75034   -0.93704   -0.30338   -0.17277   99.23706
1603   3.75034   -0.93765   -0.30198   -0.17133   3.75034   -0.93765   -0.30198   -0.17133   99.26758
1604   3.74755   -0.93765   -0.30201   -0.17231   3.74755   -0.93765   -0.30201   -0.17231   99.26758
1605   3.74922   -0.93753   -0.30222   -0.17292   3.74922   -0.93753   -0.30222   -0.17292   99.20654
1606   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
