Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:3 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1664   3.74922   -0.93884   -0.29911   -0.17051   3.74922   -0.93884   -0.29911   -0.17051   99.23706
1665   3.74978   -0.93939   -0.29789   -0.17002   3.74978   -0.93939   -0.29789   -0.17002   99.26758
1666   3.74922   -0.93994   -0.29661   -0.16907   3.74922   -0.93994   -0.29661   -0.16907   99.23706
1667   3.75034   -0.94018   -0.29630   -0.16855   3.75034   -0.94018   -0.29630   -0.16855   99.23706
1668   3.75034   -0.93890   -0.29914   -0.17014   3.75034   -0.93890   -0.29914   -0.17014   99.25232
1669   3.74922   -0.93817   -0.30116   -0.17121   3.74922   -0.93817   -0.30116   -0.17121   99.22180
1670   3.75034   -0.93786   -0.30180   -0.17109   3.75034   -0.93786   -0.30180   -0.17109   99.23706
1671   3.74866   -0.93692   -0.30436   -0.17200   3.74866   -0.93692   -0.30436   -0.17200   99.25232
1672   3.74922   -0.93631   -0.30625   -0.17197   3.74922   -0.93631   -0.30625   -0.17197   99.25232
1673   3.74866   -0.93719   -0.30399   -0.17158   3.74866   -0.93719   -0.30399   -0.17158   99.22180
1674   3.74755   -0.93738   -0.30357   -0.17057   3.74755   -0.93738   -0.30357   -0.17057   99.28284
1675   3.75034   -0.93735   -0.30305   -0.17182   3.75034   -0.93735   -0.30305   -0.17182   99.23706
1676   3.74922   -0.93783   -0.30308   -0.16944   3.74922   -0.93783   -0.30308   -0.16944   99.22180
1677   3.75090   -0.93872   -0.30079   -0.16831   3.75090   -0.93872   -0.30079   -0.16831   99.25232
1678   3.74978   -0.93841   -0.29981   -0.17124   3.74978   -0.93841   -0.29981   -0.17124   99.28284
1679   3.74866   -0.93866   -0.30039   -0.16944   3.74866   -0.93866   -0.30039   -0.16944   99.26758
1680   3.74978   -0.93756   -0.30384   -0.16965   3.74978   -0.93756   -0.30384   -0.16965   99.23706
1681   3.74698   -0.93716   -0.30424   -0.17029   3.74698   -0.93716   -0.30424   -0.17029   99.26758
1682   3.74866   -0.93616   -0.30592   -0.17359   3.74866   -0.93616   -0.30592   -0.17359   99.23706
1683   3.74922   -0.93524   -0.30836   -0.17374   3.74922   -0.93524   -0.30836   -0.17374   99.22180
1684   3.74866   -0.93478   -0.30897   -0.17557   3.74866   -0.93478   -0.30897   -0.17557   99.23706
1685   3.74810   -0.93539   -0.30732   -0.17484   3.74810   -0.93539   -0.30732   -0.17484   99.26758
1686   3.74978   -0.93643   -0.30543   -0.17289   3.74978   -0.93643   -0.30543   -0.17289   99.23706
1687   3.75146   -0.93722   -0.30253   -0.17347   3.75146   -0.93722   -0.30253   -0.17347   99.22180
1688   3.75034   -0.93783   -0.30158   -0.17188   3.75034   -0.93783   -0.30158   -0.17188   99.23706
1689   3.75034   -0.93841   -0.30052   -0.17038   3.75034   -0.93841   -0.30052   -0.17038   99.23706
1690   3.74866   -0.93869   -0.30021   -0.16926   3.74866   -0.93869   -0.30021   -0.16926   99.26758
1691   3.74810   -0.93838   -0.30131   -0.16883   3.74810   -0.93838   -0.30131   -0.16883   99.26758
1692   3.74866   -0.93774   -0.30244   -0.17096   3.74866   -0.93774   -0.30244   -0.17096   99.28284
1693   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
1694   3.74698   -0.93643   -0.30576   -0.17167   3.74698   -0.93643   -0.30576   -0.17167   99.26758
1695   3.74810   -0.93619   -0.30631   -0.17246   3.74810   -0.93619   -0.30631   -0.17246   99.28284
1696   3.74922   -0.93670   -0.30500   -0.17304   3.74922   -0.93670   -0.30500   -0.17304   99.23706
1697   3.74978   -0.93765   -0.30174   -0.17243   3.74978   -0.93765   -0.30174   -0.17243   99.26758
1698   3.75034   -0.93820   -0.30070   -0.17139   3.75034   -0.93820   -0.30070   -0.17139   99.28284
1699   3.75034   -0.93857   -0.29987   -0.17032   3.75034   -0.93857   -0.29987   -0.17032   99.23706
1700   3.74922   -0.93826   -0.30097   -0.17084   3.74922   -0.93826   -0.30097   -0.17084   99.26758
1701   3.74866   -0.93789   -0.30192   -0.17066   3.74866   -0.93789   -0.30192   -0.17066   99.25232
1702   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
1703   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
1704   3.74810   -0.93585   -0.30689   -0.17304   3.74810   -0.93585   -0.30689   -0.17304   99.26758
1705   3.74922   -0.93667   -0.30503   -0.17286   3.74922   -0.93667   -0.30503   -0.17286   99.22180
1706   3.74755   -0.93680   -0.30515   -0.17161   3.74755   -0.93680   -0.30515   -0.17161   99.25232
1707   3.74866   -0.93725   -0.30451   -0.17035   3.74866   -0.93725   -0.30451   -0.17035   99.23706
1708   3.74978   -0.93771   -0.30250   -0.17048   3.74978   -0.93771   -0.30250   -0.17048   99.26758
1709   3.74978   -0.93774   -0.30219   -0.17133   3.74978   -0.93774   -0.30219   -0.17133   99.22180
1710   3.74978   -0.93762   -0.30311   -0.16968   3.74978   -0.93762   -0.30311   -0.16968   99.23706
1711   3.75034   -0.93741   -0.30293   -0.17225   3.75034   -0.93741   -0.30293   -0.17225   99.20654
1712   3.74922   -0.93765   -0.30241   -0.17173   3.74922   -0.93765   -0.30241   -0.17173   99.22180
1713   3.74978   -0.93725   -0.30363   -0.17142   3.74978   -0.93725   -0.30363   -0.17142   99.23706
1714   3.74866   -0.93695   -0.30451   -0.17154   3.74866   -0.93695   -0.30451   -0.17154   99.22180
1715   3.74810   -0.93713   -0.30387   -0.17109   3.74810   -0.93713   -0.30387   -0.17109   99.23706
1716   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
1717   3.74866   -0.93707   -0.30464   -0.17106   3.74866   -0.93707   -0.30464   -0.17106   99.22180
1718   3.74866   -0.93719   -0.30406   -0.17048   3.74866   -0.93719   -0.30406   -0.17048   99.23706
1719   3.74866   -0.93771   -0.30302   -0.16999   3.74866   -0.93771   -0.30302   -0.16999   99.26758
1720   3.75034   -0.93722   -0.30335   -0.17158   3.75034   -0.93722   -0.30335   -0.17158   99.26758
1721   3.74922   -0.93750   -0.30332   -0.17054   3.74922   -0.93750   -0.30332   -0.17054   99.26758
1722   3.74978   -0.93774   -0.30238   -0.17170   3.74978   -0.93774   -0.30238   -0.17170   99.23706
1723   3.75090   -0.93719   -0.30351   -0.17188   3.75090   -0.93719   -0.30351   -0.17188   99.22180
1724   3.74866   -0.93728   -0.30396   -0.17057   3.74866   -0.93728   -0.30396   -0.17057   99.23706
1725   3.74755   -0.93707   -0.30479   -0.17078   3.74755   -0.93707   -0.30479   -0.17078   99.22180
1726   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
1727   3.74810   -0.93716   -0.30326   -0.17261   3.74810   -0.93716   -0.30326   -0.17261   99.26758
1728   3.74698   -0.93780   -0.30271   -0.16987   3.74698   -0.93780   -0.30271   -0.16987   99.26758
1729   3.74866   -0.93698   -0.30357   -0.17310   3.74866   -0.93698   -0.30357   -0.17310   99.23706
1730   3.74978   -0.93725   -0.30305   -0.17243   3.74978   -0.93725   -0.30305   -0.17243   99.23706
1731   3.74922   -0.93707   -0.30430   -0.17130   3.74922   -0.93707   -0.30430   -0.17130   99.23706
1732   3.75034   -0.93741   -0.30338   -0.17081   3.75034   -0.93741   -0.30338   -0.17081   99.25232
1733   3.75034   -0.93713   -0.30357   -0.17197   3.75034   -0.93713   -0.30357   -0.17197   99.25232
1734   3.74810   -0.93652   -0.30512   -0.17277   3.74810   -0.93652   -0.30512   -0.17277   99.23706
1735   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
1736   3.74698   -0.93689   -0.30430   -0.17267   3.74698   -0.93689   -0.30430   -0.17267   99.23706
1737   3.74866   -0.93631   -0.30583   -0.17292   3.74866   -0.93631   -0.30583   -0.17292   99.23706
1738   3.74978   -0.93667   -0.30470   -0.17292   3.74978   -0.93667   -0.30470   -0.17292   99.23706
1739   3.74755   -0.93680   -0.30479   -0.17182   3.74755   -0.93680   -0.30479   -0.17182   99.25232
1740   3.74866   -0.93704   -0.30436   -0.17118   3.74866   -0.93704   -0.30436   -0.17118   99.26758
1741   3.74866   -0.93716   -0.30348   -0.17167   3.74866   -0.93716   -0.30348   -0.17167   99.23706
1742   3.74978   -0.93753   -0.30271   -0.17145   3.74978   -0.93753   -0.30271   -0.17145   99.23706
1743   3.75146   -0.93725   -0.30439   -0.17060   3.75146   -0.93725   -0.30439   -0.17060   99.19128
1744   3.74978   -0.93689   -0.30406   -0.17228   3.74978   -0.93689   -0.30406   -0.17228   99.23706
1745   3.74922   -0.93719   -0.30390   -0.17093   3.74922   -0.93719   -0.30390   -0.17093   99.25232
1746   3.74755   -0.93713   -0.30387   -0.17170   3.74755   -0.93713   -0.30387   -0.17170   99.29504
1747   3.74866   -0.93741   -0.30332   -0.17127   3.74866   -0.93741   -0.30332   -0.17127   99.23706
1748   3.74922   -0.93683   -0.30442   -0.17246   3.74922   -0.93683   -0.30442   -0.17246   99.25232
1749   3.74755   -0.93698   -0.30430   -0.17191   3.74755   -0.93698   -0.30430   -0.17191   99.26758
1750   3.74866   -0.93695   -0.30415   -0.17255   3.74866   -0.93695   -0.30415   -0.17255   99.26758
1751   3.74922   -0.93664   -0.30476   -0.17261   3.74922   -0.93664   -0.30476   -0.17261   99.26758
1752   3.74978   -0.93692   -0.30479   -0.17145   3.74978   -0.93692   -0.30479   -0.17145   99.25232
1753   3.75146   -0.93716   -0.30390   -0.17173   3.75146   -0.93716   -0.30390   -0.17173   99.23706
1754   3.74755   -0.93725   -0.30415   -0.17096   3.74755   -0.93725   -0.30415   -0.17096   99.26758
1755   3.74978   -0.93695   -0.30415   -0.17255   3.74978   -0.93695   -0.30415   -0.17255   99.23706
1756   3.74922   -0.93686   -0.30461   -0.17206   3.74922   -0.93686   -0.30461   -0.17206   99.25232
1757   3.74978   -0.93725   -0.30399   -0.17103   3.74978   -0.93725   -0.30399   -0.17103   99.23706
1758   3.74978   -0.93716   -0.30345   -0.17222   3.74978   -0.93716   -0.30345   -0.17222   99.22180
1759   3.74866   -0.93713   -0.30424   -0.17142   3.74866   -0.93713   -0.30424   -0.17142   99.23706
1760   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
1761   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
1762   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
1763   3.74978   -0.93701   -0.30415   -0.17255   3.74978   -0.93701   -0.30415   -0.17255   99.25232
1764   3.74866   -0.93692   -0.30476   -0.17158   3.74866   -0.93692   -0.30476   -0.17158   99.25232
1765   3.75090   -0.93741   -0.30296   -0.17231   3.75090   -0.93741   -0.30296   -0.17231   99.22180
1766   3.74810   -0.93741   -0.30314   -0.17170   3.74810   -0.93741   -0.30314   -0.17170   99.25232
1767   3.74698   -0.93689   -0.30473   -0.17154   3.74698   -0.93689   -0.30473   -0.17154   99.25232
1768   3.74866   -0.93747   -0.30345   -0.17081   3.74866   -0.93747   -0.30345   -0.17081   99.22180
1769   3.74755   -0.93701   -0.30412   -0.17173   3.74755   -0.93701   -0.30412   -0.17173   99.26758
1770   3.74922   -0.93728   -0.30375   -0.17154   3.74922   -0.93728   -0.30375   -0.17154   99.23706
1771   3.75034   -0.93707   -0.30357   -0.17197   3.75034   -0.93707   -0.30357   -0.17197   99.23706
1772   3.74810   -0.93719   -0.30378   -0.17158   3.74810   -0.93719   -0.30378   -0.17158   99.23706
1773   3.74978   -0.93725   -0.30381   -0.17121   3.74978   -0.93725   -0.30381   -0.17121   99.23706
1774   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
1775   3.74978   -0.93704   -0.30396   -0.17215   3.74978   -0.93704   -0.30396   -0.17215   99.25232
1776   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
1777   3.74810   -0.93731   -0.30311   -0.17222   3.74810   -0.93731   -0.30311   -0.17222   99.20654
1778   3.74922   -0.93710   -0.30430   -0.17093   3.74922   -0.93710   -0.30430   -0.17093   99.23706
1779   3.74755   -0.93698   -0.30470   -0.17075   3.74755   -0.93698   -0.30470   -0.17075   99.25232
1780   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
1781   3.74866   -0.93658   -0.30491   -0.17255   3.74866   -0.93658   -0.30491   -0.17255   99.23706
1782   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
1783   3.74978   -0.93695   -0.30421   -0.17167   3.74978   -0.93695   -0.30421   -0.17167   99.25232
1784   3.75090   -0.93707   -0.30323   -0.17264   3.75090   -0.93707   -0.30323   -0.17264   99.25232
1785   3.75034   -0.93716   -0.30442   -0.17109   3.75034   -0.93716   -0.30442   -0.17109   99.23706
1786   3.74922   -0.93658   -0.30537   -0.17188   3.74922   -0.93658   -0.30537   -0.17188   99.28284
1787   3.74810   -0.93747   -0.30351   -0.17029   3.74810   -0.93747   -0.30351   -0.17029   99.25232
1788   3.74978   -0.93701   -0.30473   -0.17078   3.74978   -0.93701   -0.30473   -0.17078   99.23706
1789   3.74755   -0.93707   -0.30491   -0.16999   3.74755   -0.93707   -0.30491   -0.16999   99.29504
1790   3.74755   -0.93686   -0.30461   -0.17142   3.74755   -0.93686   -0.30461   -0.17142   99.25232
1791   3.74810   -0.93756   -0.30299   -0.17173   3.74810   -0.93756   -0.30299   -0.17173   99.23706
1792   3.74810   -0.93670   -0.30461   -0.17283   3.74810   -0.93670   -0.30461   -0.17283   99.22180
1793   3.74866   -0.93713   -0.30406   -0.17145   3.74866   -0.93713   -0.30406   -0.17145   99.23706
1794   3.74922   -0.93674   -0.30494   -0.17124   3.74922   -0.93674   -0.30494   -0.17124   99.26758
1795   3.74866   -0.93661   -0.30525   -0.17246   3.74866   -0.93661   -0.30525   -0.17246   99.22180
1796   3.75034   -0.93686   -0.30500   -0.17145   3.75034   -0.93686   -0.30500   -0.17145   99.22180
1797   3.74922   -0.93710   -0.30470   -0.17038   3.74922   -0.93710   -0.30470   -0.17038   99.26758
1798   3.75034   -0.93707   -0.30433   -0.17136   3.75034   -0.93707   -0.30433   -0.17136   99.23706
1799   3.74866   -0.93674   -0.30503   -0.17188   3.74866   -0.93674   -0.30503   -0.17188   99.23706
1800   3.74866   -0.93704   -0.30396   -0.17161   3.74866   -0.93704   -0.30396   -0.17161   99.26758
1801   3.74810   -0.93701   -0.30378   -0.17176   3.74810   -0.93701   -0.30378   -0.17176   99.23706
1802   3.74866   -0.93689   -0.30515   -0.17060   3.74866   -0.93689   -0.30515   -0.17060   99.23706
1803   3.74755   -0.93670   -0.30561   -0.17069   3.74755   -0.93670   -0.30561   -0.17069   99.25232
1804   3.74755   -0.93686   -0.30454   -0.17212   3.74755   -0.93686   -0.30454   -0.17212   99.23706
1805   3.74978   -0.93722   -0.30439   -0.17045   3.74978   -0.93722   -0.30439   -0.17045   99.22180
1806   3.74922   -0.93735   -0.30357   -0.17096   3.74922   -0.93735   -0.30357   -0.17096   99.23706
1807   3.74866   -0.93701   -0.30430   -0.17173   3.74866   -0.93701   -0.30430   -0.17173   99.23706
1808   3.75090   -0.93722   -0.30369   -0.17109   3.75090   -0.93722   -0.30369   -0.17109   99.22180
1809   3.75146   -0.93731   -0.30396   -0.17136   3.75146   -0.93731   -0.30396   -0.17136   99.22180
1810   3.74810   -0.93774   -0.30277   -0.16974   3.74810   -0.93774   -0.30277   -0.16974   99.25232
1811   3.74922   -0.93805   -0.30219   -0.17014   3.74922   -0.93805   -0.30219   -0.17014   99.25232
1812   3.74810   -0.93701   -0.30378   -0.17176   3.74810   -0.93701   -0.30378   -0.17176   99.23706
1813   3.74810   -0.93731   -0.30287   -0.17164   3.74810   -0.93731   -0.30287   -0.17164   99.28284
1814   3.74810   -0.93710   -0.30329   -0.17304   3.74810   -0.93710   -0.30329   -0.17304   99.25232
1815   3.74866   -0.93713   -0.30406   -0.17145   3.74866   -0.93713   -0.30406   -0.17145   99.23706
1816   3.74755   -0.93680   -0.30515   -0.17161   3.74755   -0.93680   -0.30515   -0.17161   99.25232
1817   3.74978   -0.93689   -0.30384   -0.17304   3.74978   -0.93689   -0.30384   -0.17304   99.25232
1818   3.75034   -0.93686   -0.30467   -0.17173   3.75034   -0.93686   -0.30467   -0.17173   99.25232
1819   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
1820   3.75090   -0.93713   -0.30412   -0.17136   3.75090   -0.93713   -0.30412   -0.17136   99.23706
1821   3.75034   -0.93725   -0.30381   -0.17142   3.75034   -0.93725   -0.30381   -0.17142   99.22180
1822   3.74922   -0.93667   -0.30522   -0.17225   3.74922   -0.93667   -0.30522   -0.17225   99.22180
1823   3.74755   -0.93646   -0.30519   -0.17264   3.74755   -0.93646   -0.30519   -0.17264   99.26758
1824   3.74866   -0.93634   -0.30622   -0.17191   3.74866   -0.93634   -0.30622   -0.17191   99.23706
1825   3.74922   -0.93603   -0.30604   -0.17353   3.74922   -0.93603   -0.30604   -0.17353   99.25232
1826   3.74866   -0.93628   -0.30644   -0.17194   3.74866   -0.93628   -0.30644   -0.17194   99.22180
1827   3.74755   -0.93594   -0.30665   -0.17277   3.74755   -0.93594   -0.30665   -0.17277   99.26758
1828   3.74810   -0.93600   -0.30680   -0.17234   3.74810   -0.93600   -0.30680   -0.17234   99.26758
1829   3.74922   -0.93649   -0.30598   -0.17112   3.74922   -0.93649   -0.30598   -0.17112   99.25232
1830   3.74978   -0.93640   -0.30604   -0.17197   3.74978   -0.93640   -0.30604   -0.17197   99.25232
1831   3.74978   -0.93738   -0.30299   -0.17194   3.74978   -0.93738   -0.30299   -0.17194   99.23706
1832   3.74755   -0.93747   -0.30274   -0.17130   3.74755   -0.93747   -0.30274   -0.17130   99.26758
1833   3.74978   -0.93747   -0.30357   -0.16996   3.74978   -0.93747   -0.30357   -0.16996   99.23706
1834   3.74698   -0.93741   -0.30384   -0.17081   3.74698   -0.93741   -0.30384   -0.17081   99.25232
1835   3.74866   -0.93695   -0.30491   -0.17093   3.74866   -0.93695   -0.30491   -0.17093   99.22180
1836   3.74922   -0.93631   -0.30647   -0.17121   3.74922   -0.93631   -0.30647   -0.17121   99.23706
1837   3.74755   -0.93707   -0.30464   -0.17106   3.74755   -0.93707   -0.30464   -0.17106   99.25232
1838   3.74810   -0.93750   -0.30311   -0.17087   3.74810   -0.93750   -0.30311   -0.17087   99.26758
1839   3.74866   -0.93786   -0.30192   -0.17103   3.74866   -0.93786   -0.30192   -0.17103   99.25232
1840   3.75034   -0.93710   -0.30396   -0.17139   3.75034   -0.93710   -0.30396   -0.17139   99.23706
1841   3.74978   -0.93741   -0.30332   -0.17127   3.74978   -0.93741   -0.30332   -0.17127   99.20654
1842   3.74866   -0.93771   -0.30284   -0.17020   3.74866   -0.93771   -0.30284   -0.17020   99.26758
1843   3.74810   -0.93783   -0.30271   -0.17026   3.74810   -0.93783   -0.30271   -0.17026   99.25232
1844   3.74810   -0.93741   -0.30314   -0.17130   3.74810   -0.93741   -0.30314   -0.17130   99.25232
1845   3.74755   -0.93789   -0.30207   -0.17078   3.74755   -0.93789   -0.30207   -0.17078   99.25232
1846   3.74698   -0.93744   -0.30345   -0.17161   3.74698   -0.93744   -0.30345   -0.17161   99.26758
1847   3.74755   -0.93674   -0.30525   -0.17112   3.74755   -0.93674   -0.30525   -0.17112   99.25232
1848   3.74810   -0.93600   -0.30619   -0.17328   3.74810   -0.93600   -0.30619   -0.17328   99.23706
1849   3.74755   -0.93664   -0.30543   -0.17206   3.74755   -0.93664   -0.30543   -0.17206   99.25232
