Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1428   3.74866   -0.93692   -0.30360   -0.17356   3.74866   -0.93692   -0.30360   -0.17356   99.26758
1429   3.74978   -0.93667   -0.30433   -0.17353   3.74978   -0.93667   -0.30433   -0.17353   99.23706
1430   3.74810   -0.93701   -0.30311   -0.17383   3.74810   -0.93701   -0.30311   -0.17383   99.23706
1431   3.74922   -0.93686   -0.30342   -0.17399   3.74922   -0.93686   -0.30342   -0.17399   99.23706
1432   3.74810   -0.93725   -0.30274   -0.17362   3.74810   -0.93725   -0.30274   -0.17362   99.20654
1433   3.74698   -0.93704   -0.30274   -0.17405   3.74698   -0.93704   -0.30274   -0.17405   99.26758
1434   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
1435   3.74586   -0.93716   -0.30320   -0.17252   3.74586   -0.93716   -0.30320   -0.17252   99.25232
1436   3.74698   -0.93689   -0.30338   -0.17374   3.74698   -0.93689   -0.30338   -0.17374   99.26758
1437   3.74810   -0.93670   -0.30390   -0.17368   3.74810   -0.93670   -0.30390   -0.17368   99.25232
1438   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
1439   3.74810   -0.93689   -0.30338   -0.17392   3.74810   -0.93689   -0.30338   -0.17392   99.23706
1440   3.74866   -0.93698   -0.30357   -0.17310   3.74866   -0.93698   -0.30357   -0.17310   99.23706
1441   3.74866   -0.93686   -0.30418   -0.17338   3.74866   -0.93686   -0.30418   -0.17338   99.25232
1442   3.74866   -0.93695   -0.30357   -0.17331   3.74866   -0.93695   -0.30357   -0.17331   99.23706
1443   3.74922   -0.93710   -0.30271   -0.17420   3.74922   -0.93710   -0.30271   -0.17420   99.23706
1444   3.74698   -0.93664   -0.30393   -0.17408   3.74698   -0.93664   -0.30393   -0.17408   99.26758
1445   3.74698   -0.93670   -0.30409   -0.17347   3.74698   -0.93670   -0.30409   -0.17347   99.27979
1446   3.74866   -0.93695   -0.30357   -0.17350   3.74866   -0.93695   -0.30357   -0.17350   99.23706
1447   3.74810   -0.93698   -0.30314   -0.17365   3.74810   -0.93698   -0.30314   -0.17365   99.22180
1448   3.74810   -0.93667   -0.30393   -0.17331   3.74810   -0.93667   -0.30393   -0.17331   99.23706
1449   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
1450   3.75034   -0.93695   -0.30360   -0.17338   3.75034   -0.93695   -0.30360   -0.17338   99.22180
1451   3.75090   -0.93698   -0.30354   -0.17368   3.75090   -0.93698   -0.30354   -0.17368   99.19128
1452   3.74922   -0.93738   -0.30274   -0.17246   3.74922   -0.93738   -0.30274   -0.17246   99.22180
1453   3.74698   -0.93674   -0.30372   -0.17368   3.74698   -0.93674   -0.30372   -0.17368   99.27979
1454   3.74755   -0.93677   -0.30403   -0.17359   3.74755   -0.93677   -0.30403   -0.17359   99.25232
1455   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
1456   3.74922   -0.93722   -0.30305   -0.17280   3.74922   -0.93722   -0.30305   -0.17280   99.25232
1457   3.74698   -0.93655   -0.30457   -0.17319   3.74698   -0.93655   -0.30457   -0.17319   99.26758
1458   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
1459   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
1460   3.74978   -0.93716   -0.30213   -0.17423   3.74978   -0.93716   -0.30213   -0.17423   99.22180
1461   3.74978   -0.93707   -0.30351   -0.17289   3.74978   -0.93707   -0.30351   -0.17289   99.23706
1462   3.74810   -0.93707   -0.30348   -0.17304   3.74810   -0.93707   -0.30348   -0.17304   99.25232
1463   3.74698   -0.93710   -0.30323   -0.17316   3.74698   -0.93710   -0.30323   -0.17316   99.25232
1464   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
1465   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
1466   3.74755   -0.93698   -0.30314   -0.17365   3.74755   -0.93698   -0.30314   -0.17365   99.23706
1467   3.74698   -0.93692   -0.30296   -0.17408   3.74698   -0.93692   -0.30296   -0.17408   99.23706
1468   3.74755   -0.93719   -0.30280   -0.17310   3.74755   -0.93719   -0.30280   -0.17310   99.22180
1469   3.74866   -0.93674   -0.30390   -0.17328   3.74866   -0.93674   -0.30390   -0.17328   99.23706
1470   3.74922   -0.93701   -0.30390   -0.17289   3.74922   -0.93701   -0.30390   -0.17289   99.23706
1471   3.75090   -0.93674   -0.30360   -0.17399   3.75090   -0.93674   -0.30360   -0.17399   99.25232
1472   3.74922   -0.93719   -0.30265   -0.17374   3.74922   -0.93719   -0.30265   -0.17374   99.22180
1473   3.74866   -0.93667   -0.30430   -0.17353   3.74866   -0.93667   -0.30430   -0.17353   99.26758
1474   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
1475   3.74810   -0.93689   -0.30396   -0.17313   3.74810   -0.93689   -0.30396   -0.17313   99.23706
1476   3.74755   -0.93716   -0.30311   -0.17246   3.74755   -0.93716   -0.30311   -0.17246   99.26758
1477   3.74586   -0.93695   -0.30442   -0.17200   3.74586   -0.93695   -0.30442   -0.17200   99.23706
1478   3.74531   -0.93728   -0.30366   -0.17158   3.74531   -0.93728   -0.30366   -0.17158   99.23706
1479   3.74643   -0.93701   -0.30277   -0.17368   3.74643   -0.93701   -0.30277   -0.17368   99.26758
1480   3.74755   -0.93701   -0.30390   -0.17206   3.74755   -0.93701   -0.30390   -0.17206   99.23706
1481   3.74866   -0.93722   -0.30305   -0.17237   3.74866   -0.93722   -0.30305   -0.17237   99.22180
1482   3.74810   -0.93710   -0.30342   -0.17335   3.74810   -0.93710   -0.30342   -0.17335   99.23706
1483   3.74866   -0.93722   -0.30284   -0.17295   3.74866   -0.93722   -0.30284   -0.17295   99.23706
1484   3.75034   -0.93731   -0.30287   -0.17240   3.75034   -0.93731   -0.30287   -0.17240   99.23706
1485   3.74922   -0.93689   -0.30403   -0.17264   3.74922   -0.93689   -0.30403   -0.17264   99.26758
1486   3.74810   -0.93741   -0.30323   -0.17212   3.74810   -0.93741   -0.30323   -0.17212   99.20654
1487   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
1488   3.74755   -0.93701   -0.30390   -0.17206   3.74755   -0.93701   -0.30390   -0.17206   99.23706
1489   3.74866   -0.93680   -0.30403   -0.17338   3.74866   -0.93680   -0.30403   -0.17338   99.23706
1490   3.74698   -0.93707   -0.30326   -0.17301   3.74698   -0.93707   -0.30326   -0.17301   99.23706
1491   3.74586   -0.93704   -0.30351   -0.17249   3.74586   -0.93704   -0.30351   -0.17249   99.27979
1492   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
1493   3.74978   -0.93750   -0.30235   -0.17264   3.74978   -0.93750   -0.30235   -0.17264   99.23706
1494   3.74978   -0.93722   -0.30268   -0.17301   3.74978   -0.93722   -0.30268   -0.17301   99.23706
1495   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
1496   3.74978   -0.93713   -0.30384   -0.17222   3.74978   -0.93713   -0.30384   -0.17222   99.22180
1497   3.74698   -0.93741   -0.30265   -0.17295   3.74698   -0.93741   -0.30265   -0.17295   99.23706
1498   3.74698   -0.93735   -0.30351   -0.17148   3.74698   -0.93735   -0.30351   -0.17148   99.26758
1499   3.74698   -0.93692   -0.30372   -0.17325   3.74698   -0.93692   -0.30372   -0.17325   99.23706
1500   3.74531   -0.93719   -0.30299   -0.17292   3.74531   -0.93719   -0.30299   -0.17292   99.27979
1501   3.74755   -0.93719   -0.30320   -0.17252   3.74755   -0.93719   -0.30320   -0.17252   99.22180
1502   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
1503   3.74755   -0.93680   -0.30345   -0.17457   3.74755   -0.93680   -0.30345   -0.17457   99.26758
1504   3.74922   -0.93707   -0.30354   -0.17231   3.74922   -0.93707   -0.30354   -0.17231   99.23706
1505   3.74922   -0.93744   -0.30253   -0.17246   3.74922   -0.93744   -0.30253   -0.17246   99.23706
1506   3.74922   -0.93735   -0.30274   -0.17286   3.74922   -0.93735   -0.30274   -0.17286   99.22180
1507   3.74922   -0.93741   -0.30241   -0.17234   3.74922   -0.93741   -0.30241   -0.17234   99.25232
1508   3.74922   -0.93747   -0.30216   -0.17228   3.74922   -0.93747   -0.30216   -0.17228   99.23706
1509   3.74866   -0.93707   -0.30433   -0.17136   3.74866   -0.93707   -0.30433   -0.17136   99.28284
1510   3.74698   -0.93710   -0.30357   -0.17292   3.74698   -0.93710   -0.30357   -0.17292   99.22180
1511   3.74643   -0.93753   -0.30222   -0.17267   3.74643   -0.93753   -0.30222   -0.17267   99.23706
1512   3.74755   -0.93735   -0.30268   -0.17316   3.74755   -0.93735   -0.30268   -0.17316   99.20654
1513   3.74698   -0.93735   -0.30311   -0.17185   3.74698   -0.93735   -0.30311   -0.17185   99.23706
1514   3.74810   -0.93750   -0.30268   -0.17164   3.74810   -0.93750   -0.30268   -0.17164   99.23706
1515   3.74698   -0.93716   -0.30305   -0.17258   3.74698   -0.93716   -0.30305   -0.17258   99.25232
1516   3.75034   -0.93722   -0.30305   -0.17280   3.75034   -0.93722   -0.30305   -0.17280   99.22180
1517   3.74810   -0.93728   -0.30345   -0.17164   3.74810   -0.93728   -0.30345   -0.17164   99.28284
1518   3.74978   -0.93710   -0.30332   -0.17289   3.74978   -0.93710   -0.30332   -0.17289   99.23706
1519   3.74978   -0.93701   -0.30323   -0.17280   3.74978   -0.93701   -0.30323   -0.17280   99.23706
1520   3.74755   -0.93731   -0.30277   -0.17270   3.74755   -0.93731   -0.30277   -0.17270   99.25232
1521   3.74755   -0.93741   -0.30253   -0.17286   3.74755   -0.93741   -0.30253   -0.17286   99.28284
1522   3.74698   -0.93738   -0.30290   -0.17243   3.74698   -0.93738   -0.30290   -0.17243   99.25232
1523   3.74643   -0.93765   -0.30229   -0.17194   3.74643   -0.93765   -0.30229   -0.17194   99.20654
1524   3.74755   -0.93741   -0.30302   -0.17252   3.74755   -0.93741   -0.30302   -0.17252   99.22180
1525   3.74698   -0.93744   -0.30253   -0.17203   3.74698   -0.93744   -0.30253   -0.17203   99.25232
1526   3.75034   -0.93713   -0.30256   -0.17386   3.75034   -0.93713   -0.30256   -0.17386   99.23706
1527   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
1528   3.74866   -0.93744   -0.30290   -0.17222   3.74866   -0.93744   -0.30290   -0.17222   99.22180
1529   3.74866   -0.93738   -0.30235   -0.17301   3.74866   -0.93738   -0.30235   -0.17301   99.20654
1530   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
1531   3.74755   -0.93735   -0.30268   -0.17295   3.74755   -0.93735   -0.30268   -0.17295   99.20654
1532   3.74643   -0.93704   -0.30345   -0.17298   3.74643   -0.93704   -0.30345   -0.17298   99.25232
1533   3.74698   -0.93744   -0.30235   -0.17225   3.74698   -0.93744   -0.30235   -0.17225   99.25232
1534   3.74643   -0.93744   -0.30213   -0.17264   3.74643   -0.93744   -0.30213   -0.17264   99.26758
1535   3.74698   -0.93747   -0.30280   -0.17209   3.74698   -0.93747   -0.30280   -0.17209   99.20654
1536   3.74755   -0.93716   -0.30280   -0.17331   3.74755   -0.93716   -0.30280   -0.17331   99.22180
1537   3.74643   -0.93771   -0.30210   -0.17219   3.74643   -0.93771   -0.30210   -0.17219   99.25232
1538   3.74922   -0.93725   -0.30277   -0.17328   3.74922   -0.93725   -0.30277   -0.17328   99.20654
1539   3.74978   -0.93738   -0.30274   -0.17286   3.74978   -0.93738   -0.30274   -0.17286   99.22180
1540   3.74922   -0.93741   -0.30280   -0.17194   3.74922   -0.93741   -0.30280   -0.17194   99.25232
1541   3.74922   -0.93731   -0.30241   -0.17310   3.74922   -0.93731   -0.30241   -0.17310   99.20654
1542   3.74755   -0.93716   -0.30293   -0.17264   3.74755   -0.93716   -0.30293   -0.17264   99.26758
1543   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
1544   3.74755   -0.93686   -0.30363   -0.17341   3.74755   -0.93686   -0.30363   -0.17341   99.26758
1545   3.74810   -0.93707   -0.30381   -0.17255   3.74810   -0.93707   -0.30381   -0.17255   99.22180
1546   3.74755   -0.93695   -0.30351   -0.17344   3.74755   -0.93695   -0.30351   -0.17344   99.23706
1547   3.74810   -0.93674   -0.30406   -0.17365   3.74810   -0.93674   -0.30406   -0.17365   99.26758
1548   3.74922   -0.93716   -0.30274   -0.17286   3.74922   -0.93716   -0.30274   -0.17286   99.22180
1549   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
1550   3.74922   -0.93728   -0.30262   -0.17313   3.74922   -0.93728   -0.30262   -0.17313   99.23706
1551   3.75034   -0.93756   -0.30265   -0.17197   3.75034   -0.93756   -0.30265   -0.17197   99.20654
1552   3.75034   -0.93707   -0.30320   -0.17277   3.75034   -0.93707   -0.30320   -0.17277   99.23706
1553   3.74755   -0.93707   -0.30351   -0.17246   3.74755   -0.93707   -0.30351   -0.17246   99.25232
1554   3.74698   -0.93719   -0.30342   -0.17219   3.74698   -0.93719   -0.30342   -0.17219   99.26758
1555   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
1556   3.74755   -0.93735   -0.30277   -0.17231   3.74755   -0.93735   -0.30277   -0.17231   99.25232
1557   3.74810   -0.93707   -0.30345   -0.17338   3.74810   -0.93707   -0.30345   -0.17338   99.22180
1558   3.74922   -0.93731   -0.30314   -0.17209   3.74922   -0.93731   -0.30314   -0.17209   99.20654
1559   3.74922   -0.93713   -0.30308   -0.17362   3.74922   -0.93713   -0.30308   -0.17362   99.23706
1560   3.74922   -0.93728   -0.30299   -0.17273   3.74922   -0.93728   -0.30299   -0.17273   99.23706
1561   3.74866   -0.93725   -0.30299   -0.17292   3.74866   -0.93725   -0.30299   -0.17292   99.25232
1562   3.74922   -0.93738   -0.30259   -0.17255   3.74922   -0.93738   -0.30259   -0.17255   99.25232
1563   3.74810   -0.93731   -0.30274   -0.17264   3.74810   -0.93731   -0.30274   -0.17264   99.20654
1564   3.74922   -0.93722   -0.30280   -0.17328   3.74922   -0.93722   -0.30280   -0.17328   99.19128
1565   3.74643   -0.93698   -0.30311   -0.17362   3.74643   -0.93698   -0.30311   -0.17362   99.23706
1566   3.74643   -0.93725   -0.30256   -0.17344   3.74643   -0.93725   -0.30256   -0.17344   99.23706
1567   3.74586   -0.93744   -0.30290   -0.17145   3.74586   -0.93744   -0.30290   -0.17145   99.27979
1568   3.74810   -0.93710   -0.30305   -0.17319   3.74810   -0.93710   -0.30305   -0.17319   99.22180
1569   3.74643   -0.93750   -0.30232   -0.17203   3.74643   -0.93750   -0.30232   -0.17203   99.27979
1570   3.74698   -0.93701   -0.30299   -0.17335   3.74698   -0.93701   -0.30299   -0.17335   99.27979
1571   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
1572   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
1573   3.74810   -0.93725   -0.30338   -0.17197   3.74810   -0.93725   -0.30338   -0.17197   99.25232
1574   3.74866   -0.93719   -0.30323   -0.17237   3.74866   -0.93719   -0.30323   -0.17237   99.22180
1575   3.74698   -0.93725   -0.30296   -0.17283   3.74698   -0.93725   -0.30296   -0.17283   99.22180
1576   3.74978   -0.93695   -0.30323   -0.17377   3.74978   -0.93695   -0.30323   -0.17377   99.23706
1577   3.74866   -0.93722   -0.30265   -0.17356   3.74866   -0.93722   -0.30265   -0.17356   99.23706
1578   3.74866   -0.93753   -0.30192   -0.17280   3.74866   -0.93753   -0.30192   -0.17280   99.23706
1579   3.74810   -0.93756   -0.30280   -0.17191   3.74810   -0.93756   -0.30280   -0.17191   99.23706
1580   3.74810   -0.93716   -0.30290   -0.17322   3.74810   -0.93716   -0.30290   -0.17322   99.26758
1581   3.74922   -0.93768   -0.30158   -0.17304   3.74922   -0.93768   -0.30158   -0.17304   99.20654
1582   3.75034   -0.93725   -0.30235   -0.17328   3.75034   -0.93725   -0.30235   -0.17328   99.25232
1583   3.74810   -0.93750   -0.30256   -0.17170   3.74810   -0.93750   -0.30256   -0.17170   99.26758
1584   3.74922   -0.93741   -0.30268   -0.17280   3.74922   -0.93741   -0.30268   -0.17280   99.20654
1585   3.74698   -0.93704   -0.30345   -0.17319   3.74698   -0.93704   -0.30345   -0.17319   99.23706
1586   3.74810   -0.93686   -0.30326   -0.17362   3.74810   -0.93686   -0.30326   -0.17362   99.25232
1587   3.74643   -0.93728   -0.30274   -0.17264   3.74643   -0.93728   -0.30274   -0.17264   99.23706
1588   3.74755   -0.93741   -0.30247   -0.17335   3.74755   -0.93741   -0.30247   -0.17335   99.22180
1589   3.75090   -0.93707   -0.30299   -0.17353   3.75090   -0.93707   -0.30299   -0.17353   99.23706
1590   3.74810   -0.93701   -0.30302   -0.17301   3.74810   -0.93701   -0.30302   -0.17301   99.28284
1591   3.74866   -0.93753   -0.30186   -0.17331   3.74866   -0.93753   -0.30186   -0.17331   99.22180
1592   3.75034   -0.93704   -0.30320   -0.17298   3.75034   -0.93704   -0.30320   -0.17298   99.23706
1593   3.74810   -0.93692   -0.30375   -0.17273   3.74810   -0.93692   -0.30375   -0.17273   99.23706
1594   3.74755   -0.93716   -0.30232   -0.17402   3.74755   -0.93716   -0.30232   -0.17402   99.28284
1595   3.74866   -0.93744   -0.30229   -0.17356   3.74866   -0.93744   -0.30229   -0.17356   99.23706
1596   3.74643   -0.93704   -0.30326   -0.17319   3.74643   -0.93704   -0.30326   -0.17319   99.25232
1597   3.74755   -0.93695   -0.30351   -0.17365   3.74755   -0.93695   -0.30351   -0.17365   99.23706
1598   3.74698   -0.93722   -0.30299   -0.17310   3.74698   -0.93722   -0.30299   -0.17310   99.25232
1599   3.74755   -0.93765   -0.30174   -0.17316   3.74755   -0.93765   -0.30174   -0.17316   99.22180
1600   3.74643   -0.93744   -0.30213   -0.17264   3.74643   -0.93744   -0.30213   -0.17264   99.26758
1601   3.74922   -0.93738   -0.30274   -0.17246   3.74922   -0.93738   -0.30274   -0.17246   99.22180
1602   3.74978   -0.93756   -0.30213   -0.17243   3.74978   -0.93756   -0.30213   -0.17243   99.25232
1603   3.74698   -0.93759   -0.30189   -0.17215   3.74698   -0.93759   -0.30189   -0.17215   99.25232
1604   3.74978   -0.93728   -0.30247   -0.17341   3.74978   -0.93728   -0.30247   -0.17341   99.25232
1605   3.74810   -0.93786   -0.30183   -0.17209   3.74810   -0.93786   -0.30183   -0.17209   99.22180
1606   3.74755   -0.93731   -0.30198   -0.17365   3.74755   -0.93731   -0.30198   -0.17365   99.22180
1607   3.74755   -0.93738   -0.30342   -0.17176   3.74755   -0.93738   -0.30342   -0.17176   99.20654
1608   3.74698   -0.93765   -0.30213   -0.17222   3.74698   -0.93765   -0.30213   -0.17222   99.22180
1609   3.74698   -0.93725   -0.30293   -0.17359   3.74698   -0.93725   -0.30293   -0.17359   99.23706
1610   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
1611   3.74866   -0.93716   -0.30247   -0.17356   3.74866   -0.93716   -0.30247   -0.17356   99.22180
1612   3.74922   -0.93725   -0.30284   -0.17277   3.74922   -0.93725   -0.30284   -0.17277   99.22180
1613   3.74922   -0.93719   -0.30265   -0.17374   3.74922   -0.93719   -0.30265   -0.17374   99.22180
