Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1491   3.74810   -0.93670   -0.30509   -0.17136   3.74810   -0.93670   -0.30509   -0.17136   99.26758
1492   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
1493   3.74866   -0.93722   -0.30421   -0.17084   3.74866   -0.93722   -0.30421   -0.17084   99.25232
1494   3.74866   -0.93698   -0.30470   -0.17170   3.74866   -0.93698   -0.30470   -0.17170   99.23706
1495   3.74755   -0.93695   -0.30509   -0.17072   3.74755   -0.93695   -0.30509   -0.17072   99.25232
1496   3.74810   -0.93716   -0.30351   -0.17173   3.74810   -0.93716   -0.30351   -0.17173   99.28284
1497   3.74922   -0.93667   -0.30531   -0.17142   3.74922   -0.93667   -0.30531   -0.17142   99.26758
1498   3.75034   -0.93677   -0.30439   -0.17206   3.75034   -0.93677   -0.30439   -0.17206   99.28284
1499   3.74978   -0.93667   -0.30473   -0.17298   3.74978   -0.93667   -0.30473   -0.17298   99.26758
1500   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
1501   3.74978   -0.93725   -0.30320   -0.17273   3.74978   -0.93725   -0.30320   -0.17273   99.22180
1502   3.74978   -0.93716   -0.30345   -0.17243   3.74978   -0.93716   -0.30345   -0.17243   99.22180
1503   3.74810   -0.93716   -0.30329   -0.17185   3.74810   -0.93716   -0.30329   -0.17185   99.25232
1504   3.74755   -0.93677   -0.30497   -0.17200   3.74755   -0.93677   -0.30497   -0.17200   99.25232
1505   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
1506   3.74698   -0.93707   -0.30409   -0.17173   3.74698   -0.93707   -0.30409   -0.17173   99.29504
1507   3.75090   -0.93719   -0.30369   -0.17170   3.75090   -0.93719   -0.30369   -0.17170   99.22180
1508   3.74866   -0.93756   -0.30302   -0.17139   3.74866   -0.93756   -0.30302   -0.17139   99.25232
1509   3.74643   -0.93710   -0.30403   -0.17161   3.74643   -0.93710   -0.30403   -0.17161   99.25232
1510   3.74978   -0.93677   -0.30448   -0.17270   3.74978   -0.93677   -0.30448   -0.17270   99.25232
1511   3.74922   -0.93698   -0.30409   -0.17267   3.74922   -0.93698   -0.30409   -0.17267   99.23706
1512   3.74866   -0.93689   -0.30421   -0.17243   3.74866   -0.93689   -0.30421   -0.17243   99.28284
1513   3.74755   -0.93692   -0.30439   -0.17161   3.74755   -0.93692   -0.30439   -0.17161   99.26758
1514   3.74755   -0.93701   -0.30390   -0.17228   3.74755   -0.93701   -0.30390   -0.17228   99.23706
1515   3.74978   -0.93719   -0.30406   -0.17109   3.74978   -0.93719   -0.30406   -0.17109   99.25232
1516   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
1517   3.74866   -0.93725   -0.30326   -0.17203   3.74866   -0.93725   -0.30326   -0.17203   99.26758
1518   3.74810   -0.93701   -0.30396   -0.17179   3.74810   -0.93701   -0.30396   -0.17179   99.28284
1519   3.74810   -0.93725   -0.30381   -0.17161   3.74810   -0.93725   -0.30381   -0.17161   99.28284
1520   3.74922   -0.93661   -0.30519   -0.17170   3.74922   -0.93661   -0.30519   -0.17170   99.28284
1521   3.74866   -0.93680   -0.30540   -0.17127   3.74866   -0.93680   -0.30540   -0.17127   99.25232
1522   3.74866   -0.93725   -0.30326   -0.17203   3.74866   -0.93725   -0.30326   -0.17203   99.26758
1523   3.74866   -0.93704   -0.30399   -0.17127   3.74866   -0.93704   -0.30399   -0.17127   99.29504
1524   3.74755   -0.93710   -0.30366   -0.17243   3.74755   -0.93710   -0.30366   -0.17243   99.26758
1525   3.74922   -0.93692   -0.30403   -0.17225   3.74922   -0.93692   -0.30403   -0.17225   99.26758
1526   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
1527   3.74922   -0.93713   -0.30390   -0.17170   3.74922   -0.93713   -0.30390   -0.17170   99.25232
1528   3.74866   -0.93713   -0.30387   -0.17246   3.74866   -0.93713   -0.30387   -0.17246   99.28284
1529   3.74866   -0.93680   -0.30500   -0.17148   3.74866   -0.93680   -0.30500   -0.17148   99.25232
1530   3.74978   -0.93722   -0.30387   -0.17090   3.74978   -0.93722   -0.30387   -0.17090   99.25232
1531   3.74922   -0.93652   -0.30540   -0.17228   3.74922   -0.93652   -0.30540   -0.17228   99.26758
1532   3.74755   -0.93652   -0.30567   -0.17273   3.74755   -0.93652   -0.30567   -0.17273   99.26758
1533   3.74755   -0.93658   -0.30537   -0.17164   3.74755   -0.93658   -0.30537   -0.17164   99.28284
1534   3.74755   -0.93680   -0.30528   -0.17191   3.74755   -0.93680   -0.30528   -0.17191   99.23706
1535   3.74810   -0.93628   -0.30555   -0.17267   3.74810   -0.93628   -0.30555   -0.17267   99.29504
1536   3.74755   -0.93695   -0.30482   -0.17164   3.74755   -0.93695   -0.30482   -0.17164   99.23706
1537   3.74755   -0.93698   -0.30467   -0.17170   3.74755   -0.93698   -0.30467   -0.17170   99.26758
1538   3.74866   -0.93701   -0.30448   -0.17112   3.74866   -0.93701   -0.30448   -0.17112   99.23706
1539   3.74810   -0.93670   -0.30470   -0.17252   3.74810   -0.93670   -0.30470   -0.17252   99.28284
1540   3.74922   -0.93655   -0.30573   -0.17206   3.74922   -0.93655   -0.30573   -0.17206   99.28284
1541   3.74698   -0.93603   -0.30699   -0.17176   3.74698   -0.93603   -0.30699   -0.17176   99.29504
1542   3.74755   -0.93539   -0.30882   -0.17246   3.74755   -0.93539   -0.30882   -0.17246   99.26758
1543   3.74698   -0.93570   -0.30760   -0.17258   3.74698   -0.93570   -0.30760   -0.17258   99.31030
1544   3.74643   -0.93594   -0.30641   -0.17310   3.74643   -0.93594   -0.30641   -0.17310   99.26758
1545   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
1546   3.74922   -0.93661   -0.30436   -0.17380   3.74922   -0.93661   -0.30436   -0.17380   99.26758
1547   3.74755   -0.93683   -0.30552   -0.17139   3.74755   -0.93683   -0.30552   -0.17139   99.26758
1548   3.74922   -0.93619   -0.30692   -0.17170   3.74922   -0.93619   -0.30692   -0.17170   99.28284
1549   3.74866   -0.93674   -0.30583   -0.17054   3.74866   -0.93674   -0.30583   -0.17054   99.26758
1550   3.74978   -0.93728   -0.30442   -0.16990   3.74978   -0.93728   -0.30442   -0.16990   99.26758
1551   3.74810   -0.93799   -0.30186   -0.17096   3.74810   -0.93799   -0.30186   -0.17096   99.26758
1552   3.74922   -0.93817   -0.30100   -0.17145   3.74922   -0.93817   -0.30100   -0.17145   99.25232
1553   3.74922   -0.93753   -0.30253   -0.17185   3.74922   -0.93753   -0.30253   -0.17185   99.25232
1554   3.74866   -0.93698   -0.30396   -0.17237   3.74866   -0.93698   -0.30396   -0.17237   99.26758
1555   3.74810   -0.93716   -0.30424   -0.17106   3.74810   -0.93716   -0.30424   -0.17106   99.25232
1556   3.74810   -0.93625   -0.30665   -0.17197   3.74810   -0.93625   -0.30665   -0.17197   99.26758
1557   3.74866   -0.93664   -0.30543   -0.17206   3.74866   -0.93664   -0.30543   -0.17206   99.22180
1558   3.74866   -0.93616   -0.30592   -0.17359   3.74866   -0.93616   -0.30592   -0.17359   99.23706
1559   3.74922   -0.93658   -0.30515   -0.17240   3.74922   -0.93658   -0.30515   -0.17240   99.25232
1560   3.74866   -0.93603   -0.30564   -0.17414   3.74866   -0.93603   -0.30564   -0.17414   99.26758
1561   3.74866   -0.93655   -0.30570   -0.17219   3.74866   -0.93655   -0.30570   -0.17219   99.26758
1562   3.74978   -0.93655   -0.30589   -0.17179   3.74978   -0.93655   -0.30589   -0.17179   99.23706
1563   3.74922   -0.93664   -0.30625   -0.17060   3.74922   -0.93664   -0.30625   -0.17060   99.26758
1564   3.74755   -0.93719   -0.30503   -0.16855   3.74755   -0.93719   -0.30503   -0.16855   99.28284
1565   3.74866   -0.93661   -0.30552   -0.17142   3.74866   -0.93661   -0.30552   -0.17142   99.26758
1566   3.74922   -0.93692   -0.30537   -0.17008   3.74922   -0.93692   -0.30537   -0.17008   99.25232
1567   3.74698   -0.93731   -0.30396   -0.17057   3.74698   -0.93731   -0.30396   -0.17057   99.27979
1568   3.74810   -0.93783   -0.30311   -0.16932   3.74810   -0.93783   -0.30311   -0.16932   99.28284
1569   3.74810   -0.93878   -0.30049   -0.16895   3.74810   -0.93878   -0.30049   -0.16895   99.28284
1570   3.74866   -0.93918   -0.29872   -0.16947   3.74866   -0.93918   -0.29872   -0.16947   99.23706
1571   3.75034   -0.93927   -0.29801   -0.17035   3.75034   -0.93927   -0.29801   -0.17035   99.28284
1572   3.74866   -0.93881   -0.29972   -0.17014   3.74866   -0.93881   -0.29972   -0.17014   99.28284
1573   3.74978   -0.93762   -0.30134   -0.17380   3.74978   -0.93762   -0.30134   -0.17380   99.28284
1574   3.74755   -0.93698   -0.30329   -0.17423   3.74755   -0.93698   -0.30329   -0.17423   99.25232
1575   3.74755   -0.93670   -0.30445   -0.17289   3.74755   -0.93670   -0.30445   -0.17289   99.26758
1576   3.74978   -0.93698   -0.30262   -0.17475   3.74978   -0.93698   -0.30262   -0.17475   99.25232
1577   3.74810   -0.93744   -0.30177   -0.17362   3.74810   -0.93744   -0.30177   -0.17362   99.23706
1578   3.74922   -0.93762   -0.30149   -0.17392   3.74922   -0.93762   -0.30149   -0.17392   99.26758
1579   3.74755   -0.93817   -0.29981   -0.17301   3.74755   -0.93817   -0.29981   -0.17301   99.26758
1580   3.74922   -0.93805   -0.30107   -0.17194   3.74922   -0.93805   -0.30107   -0.17194   99.25232
1581   3.74810   -0.93780   -0.30244   -0.17020   3.74810   -0.93780   -0.30244   -0.17020   99.29504
1582   3.74810   -0.93756   -0.30348   -0.17026   3.74810   -0.93756   -0.30348   -0.17026   99.28284
1583   3.74978   -0.93725   -0.30366   -0.17127   3.74978   -0.93725   -0.30366   -0.17127   99.26758
1584   3.74866   -0.93738   -0.30357   -0.17075   3.74866   -0.93738   -0.30357   -0.17075   99.25232
1585   3.74922   -0.93695   -0.30509   -0.17115   3.74922   -0.93695   -0.30509   -0.17115   99.25232
1586   3.74866   -0.93670   -0.30500   -0.17222   3.74866   -0.93670   -0.30500   -0.17222   99.20654
1587   3.74866   -0.93680   -0.30583   -0.16977   3.74866   -0.93680   -0.30583   -0.16977   99.26758
1588   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
1589   3.74643   -0.93802   -0.30180   -0.17069   3.74643   -0.93802   -0.30180   -0.17069   99.27979
1590   3.74866   -0.93814   -0.30049   -0.17176   3.74866   -0.93814   -0.30049   -0.17176   99.28284
1591   3.74810   -0.93860   -0.30006   -0.17011   3.74810   -0.93860   -0.30006   -0.17011   99.29504
1592   3.74755   -0.93799   -0.30128   -0.17176   3.74755   -0.93799   -0.30128   -0.17176   99.28284
1593   3.74922   -0.93802   -0.30152   -0.17103   3.74922   -0.93802   -0.30152   -0.17103   99.26758
1594   3.74978   -0.93765   -0.30137   -0.17286   3.74978   -0.93765   -0.30137   -0.17286   99.26758
1595   3.74922   -0.93814   -0.30027   -0.17270   3.74922   -0.93814   -0.30027   -0.17270   99.28284
1596   3.75034   -0.93771   -0.30128   -0.17335   3.75034   -0.93771   -0.30128   -0.17335   99.25232
1597   3.75034   -0.93747   -0.30177   -0.17344   3.75034   -0.93747   -0.30177   -0.17344   99.22180
1598   3.74922   -0.93780   -0.30158   -0.17228   3.74922   -0.93780   -0.30158   -0.17228   99.26758
1599   3.74922   -0.93741   -0.30201   -0.17371   3.74922   -0.93741   -0.30201   -0.17371   99.26758
1600   3.74810   -0.93799   -0.30168   -0.17115   3.74810   -0.93799   -0.30168   -0.17115   99.26758
1601   3.75034   -0.93777   -0.30143   -0.17292   3.75034   -0.93777   -0.30143   -0.17292   99.26758
1602   3.74866   -0.93780   -0.30110   -0.17258   3.74866   -0.93780   -0.30110   -0.17258   99.29504
1603   3.74922   -0.93805   -0.30164   -0.17115   3.74922   -0.93805   -0.30164   -0.17115   99.25232
1604   3.74922   -0.93741   -0.30201   -0.17353   3.74922   -0.93741   -0.30201   -0.17353   99.26758
1605   3.74810   -0.93771   -0.30247   -0.17048   3.74810   -0.93771   -0.30247   -0.17048   99.31030
1606   3.74978   -0.93750   -0.30253   -0.17206   3.74978   -0.93750   -0.30253   -0.17206   99.23706
1607   3.74922   -0.93710   -0.30369   -0.17249   3.74922   -0.93710   -0.30369   -0.17249   99.25232
1608   3.74922   -0.93759   -0.30247   -0.17222   3.74922   -0.93759   -0.30247   -0.17222   99.28284
1609   3.74698   -0.93753   -0.30287   -0.17139   3.74698   -0.93753   -0.30287   -0.17139   99.27979
1610   3.74922   -0.93716   -0.30311   -0.17246   3.74922   -0.93716   -0.30311   -0.17246   99.22180
1611   3.74810   -0.93731   -0.30244   -0.17295   3.74810   -0.93731   -0.30244   -0.17295   99.26758
1612   3.74531   -0.93744   -0.30256   -0.17170   3.74531   -0.93744   -0.30256   -0.17170   99.32556
1613   3.74755   -0.93817   -0.30116   -0.17139   3.74755   -0.93817   -0.30116   -0.17139   99.26758
1614   3.74922   -0.93756   -0.30213   -0.17246   3.74922   -0.93756   -0.30213   -0.17246   99.26758
1615   3.74810   -0.93799   -0.30113   -0.17200   3.74810   -0.93799   -0.30113   -0.17200   99.29504
1616   3.74866   -0.93780   -0.30164   -0.17158   3.74866   -0.93780   -0.30164   -0.17158   99.29504
1617   3.74810   -0.93820   -0.30122   -0.16990   3.74810   -0.93820   -0.30122   -0.16990   99.26758
1618   3.74978   -0.93796   -0.30119   -0.17130   3.74978   -0.93796   -0.30119   -0.17130   99.26758
1619   3.74922   -0.93783   -0.30140   -0.17209   3.74922   -0.93783   -0.30140   -0.17209   99.26758
1620   3.74922   -0.93762   -0.30207   -0.17237   3.74922   -0.93762   -0.30207   -0.17237   99.25232
1621   3.74978   -0.93786   -0.30216   -0.17090   3.74978   -0.93786   -0.30216   -0.17090   99.25232
1622   3.74866   -0.93768   -0.30171   -0.17219   3.74866   -0.93768   -0.30171   -0.17219   99.26758
1623   3.75034   -0.93774   -0.30161   -0.17267   3.75034   -0.93774   -0.30161   -0.17267   99.22180
1624   3.74810   -0.93808   -0.30161   -0.17087   3.74810   -0.93808   -0.30161   -0.17087   99.25232
1625   3.74755   -0.93786   -0.30113   -0.17258   3.74755   -0.93786   -0.30113   -0.17258   99.25232
1626   3.74755   -0.93814   -0.30134   -0.17103   3.74755   -0.93814   -0.30134   -0.17103   99.25232
1627   3.74978   -0.93796   -0.30140   -0.17130   3.74978   -0.93796   -0.30140   -0.17130   99.26758
1628   3.74978   -0.93768   -0.30192   -0.17185   3.74978   -0.93768   -0.30192   -0.17185   99.26758
1629   3.74866   -0.93777   -0.30201   -0.17176   3.74866   -0.93777   -0.30201   -0.17176   99.29504
1630   3.74978   -0.93802   -0.30146   -0.17154   3.74978   -0.93802   -0.30146   -0.17154   99.23706
1631   3.74922   -0.93802   -0.30186   -0.17100   3.74922   -0.93802   -0.30186   -0.17100   99.28284
1632   3.74866   -0.93820   -0.30174   -0.17026   3.74866   -0.93820   -0.30174   -0.17026   99.26758
1633   3.74978   -0.93793   -0.30195   -0.17109   3.74978   -0.93793   -0.30195   -0.17109   99.26758
1634   3.74922   -0.93777   -0.30226   -0.17060   3.74922   -0.93777   -0.30226   -0.17060   99.26758
1635   3.74810   -0.93802   -0.30168   -0.17075   3.74810   -0.93802   -0.30168   -0.17075   99.26758
1636   3.74922   -0.93789   -0.30253   -0.16990   3.74922   -0.93789   -0.30253   -0.16990   99.26758
1637   3.74866   -0.93762   -0.30192   -0.17182   3.74866   -0.93762   -0.30192   -0.17182   99.25232
1638   3.74922   -0.93811   -0.30146   -0.17017   3.74922   -0.93811   -0.30146   -0.17017   99.25232
1639   3.74866   -0.93851   -0.30082   -0.17008   3.74866   -0.93851   -0.30082   -0.17008   99.28284
1640   3.75034   -0.93838   -0.30097   -0.16965   3.75034   -0.93838   -0.30097   -0.16965   99.25232
1641   3.74922   -0.93847   -0.30070   -0.17035   3.74922   -0.93847   -0.30070   -0.17035   99.28284
1642   3.74810   -0.93829   -0.30061   -0.17106   3.74810   -0.93829   -0.30061   -0.17106   99.29504
1643   3.75034   -0.93796   -0.30122   -0.17130   3.75034   -0.93796   -0.30122   -0.17130   99.25232
1644   3.74810   -0.93814   -0.30045   -0.17209   3.74810   -0.93814   -0.30045   -0.17209   99.26758
1645   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
1646   3.74866   -0.93786   -0.30174   -0.17164   3.74866   -0.93786   -0.30174   -0.17164   99.25232
1647   3.74810   -0.93777   -0.30183   -0.17151   3.74810   -0.93777   -0.30183   -0.17151   99.26758
1648   3.74922   -0.93780   -0.30198   -0.17112   3.74922   -0.93780   -0.30198   -0.17112   99.25232
1649   3.74810   -0.93756   -0.30265   -0.17197   3.74810   -0.93756   -0.30265   -0.17197   99.26758
1650   3.74810   -0.93780   -0.30140   -0.17206   3.74810   -0.93780   -0.30140   -0.17206   99.25232
1651   3.74922   -0.93765   -0.30207   -0.17179   3.74922   -0.93765   -0.30207   -0.17179   99.25232
1652   3.74922   -0.93802   -0.30168   -0.17118   3.74922   -0.93802   -0.30168   -0.17118   99.28284
1653   3.74866   -0.93783   -0.30183   -0.17118   3.74866   -0.93783   -0.30183   -0.17118   99.29504
1654   3.74922   -0.93793   -0.30195   -0.17045   3.74922   -0.93793   -0.30195   -0.17045   99.23706
1655   3.74810   -0.93820   -0.30097   -0.17164   3.74810   -0.93820   -0.30097   -0.17164   99.29504
1656   3.74922   -0.93786   -0.30177   -0.17148   3.74922   -0.93786   -0.30177   -0.17148   99.26758
1657   3.74922   -0.93777   -0.30201   -0.17093   3.74922   -0.93777   -0.30201   -0.17093   99.23706
1658   3.74643   -0.93768   -0.30177   -0.17304   3.74643   -0.93768   -0.30177   -0.17304   99.27979
1659   3.74643   -0.93731   -0.30366   -0.17142   3.74643   -0.93731   -0.30366   -0.17142   99.25232
1660   3.74810   -0.93738   -0.30274   -0.17249   3.74810   -0.93738   -0.30274   -0.17249   99.25232
1661   3.74755   -0.93768   -0.30201   -0.17249   3.74755   -0.93768   -0.30201   -0.17249   99.28284
1662   3.74755   -0.93744   -0.30271   -0.17206   3.74755   -0.93744   -0.30271   -0.17206   99.28284
1663   3.74978   -0.93695   -0.30396   -0.17277   3.74978   -0.93695   -0.30396   -0.17277   99.23706
1664   3.75034   -0.93683   -0.30445   -0.17231   3.75034   -0.93683   -0.30445   -0.17231   99.25232
1665   3.74922   -0.93722   -0.30287   -0.17283   3.74922   -0.93722   -0.30287   -0.17283   99.25232
1666   3.75034   -0.93741   -0.30259   -0.17292   3.75034   -0.93741   -0.30259   -0.17292   99.23706
1667   3.74922   -0.93753   -0.30201   -0.17252   3.74922   -0.93753   -0.30201   -0.17252   99.28284
1668   3.74922   -0.93701   -0.30299   -0.17432   3.74922   -0.93701   -0.30299   -0.17432   99.28284
1669   3.74866   -0.93692   -0.30348   -0.17304   3.74866   -0.93692   -0.30348   -0.17304   99.28284
1670   3.74922   -0.93731   -0.30287   -0.17222   3.74922   -0.93731   -0.30287   -0.17222   99.26758
1671   3.74922   -0.93716   -0.30293   -0.17264   3.74922   -0.93716   -0.30293   -0.17264   99.22180
1672   3.74866   -0.93771   -0.30262   -0.17060   3.74866   -0.93771   -0.30262   -0.17060   99.26758
1673   3.74922   -0.93783   -0.30134   -0.17255   3.74922   -0.93783   -0.30134   -0.17255   99.20654
1674   3.74866   -0.93823   -0.30064   -0.17127   3.74866   -0.93823   -0.30064   -0.17127   99.26758
1675   3.74978   -0.93753   -0.30216   -0.17246   3.74978   -0.93753   -0.30216   -0.17246   99.23706
1676   3.75034   -0.93738   -0.30284   -0.17200   3.75034   -0.93738   -0.30284   -0.17200   99.25232
