Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1069   3.74922   -0.93725   -0.30287   -0.17261   3.74922   -0.93725   -0.30287   -0.17261   99.25232
1070   3.74698   -0.93731   -0.30241   -0.17310   3.74698   -0.93731   -0.30241   -0.17310   99.26758
1071   3.74810   -0.93704   -0.30354   -0.17270   3.74810   -0.93704   -0.30354   -0.17270   99.26758
1072   3.74586   -0.93771   -0.30216   -0.17148   3.74586   -0.93771   -0.30216   -0.17148   99.27979
1073   3.74755   -0.93750   -0.30235   -0.17188   3.74755   -0.93750   -0.30235   -0.17188   99.28284
1074   3.74810   -0.93774   -0.30198   -0.17209   3.74810   -0.93774   -0.30198   -0.17209   99.28284
1075   3.74810   -0.93735   -0.30229   -0.17283   3.74810   -0.93735   -0.30229   -0.17283   99.29504
1076   3.74866   -0.93722   -0.30351   -0.17170   3.74866   -0.93722   -0.30351   -0.17170   99.28284
1077   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
1078   3.74978   -0.93722   -0.30354   -0.17154   3.74978   -0.93722   -0.30354   -0.17154   99.28284
1079   3.74978   -0.93728   -0.30381   -0.17103   3.74978   -0.93728   -0.30381   -0.17103   99.23706
1080   3.74810   -0.93741   -0.30238   -0.17249   3.74810   -0.93741   -0.30238   -0.17249   99.25232
1081   3.74810   -0.93747   -0.30216   -0.17249   3.74810   -0.93747   -0.30216   -0.17249   99.26758
1082   3.74643   -0.93753   -0.30277   -0.17188   3.74643   -0.93753   -0.30277   -0.17188   99.23706
1083   3.74810   -0.93704   -0.30351   -0.17286   3.74810   -0.93704   -0.30351   -0.17286   99.23706
1084   3.74810   -0.93759   -0.30250   -0.17167   3.74810   -0.93759   -0.30250   -0.17167   99.29504
1085   3.74586   -0.93759   -0.30192   -0.17185   3.74586   -0.93759   -0.30192   -0.17185   99.31030
1086   3.74978   -0.93735   -0.30302   -0.17158   3.74978   -0.93735   -0.30302   -0.17158   99.22180
1087   3.74810   -0.93719   -0.30348   -0.17188   3.74810   -0.93719   -0.30348   -0.17188   99.29504
1088   3.74810   -0.93710   -0.30314   -0.17289   3.74810   -0.93710   -0.30314   -0.17289   99.28284
1089   3.74866   -0.93762   -0.30244   -0.17215   3.74866   -0.93762   -0.30244   -0.17215   99.26758
1090   3.74922   -0.93765   -0.30259   -0.17151   3.74922   -0.93765   -0.30259   -0.17151   99.22180
1091   3.74866   -0.93719   -0.30256   -0.17310   3.74866   -0.93719   -0.30256   -0.17310   99.28284
1092   3.74643   -0.93747   -0.30284   -0.17194   3.74643   -0.93747   -0.30284   -0.17194   99.25232
1093   3.74810   -0.93719   -0.30290   -0.17283   3.74810   -0.93719   -0.30290   -0.17283   99.26758
1094   3.74810   -0.93783   -0.30232   -0.17121   3.74810   -0.93783   -0.30232   -0.17121   99.26758
1095   3.74755   -0.93741   -0.30302   -0.17252   3.74755   -0.93741   -0.30302   -0.17252   99.22180
1096   3.74698   -0.93777   -0.30183   -0.17133   3.74698   -0.93777   -0.30183   -0.17133   99.29504
1097   3.74643   -0.93744   -0.30250   -0.17280   3.74643   -0.93744   -0.30250   -0.17280   99.27979
1098   3.74698   -0.93756   -0.30213   -0.17206   3.74698   -0.93756   -0.30213   -0.17206   99.31030
1099   3.74810   -0.93765   -0.30241   -0.17173   3.74810   -0.93765   -0.30241   -0.17173   99.25232
1100   3.74866   -0.93799   -0.30201   -0.17069   3.74866   -0.93799   -0.30201   -0.17069   99.22180
1101   3.74810   -0.93731   -0.30262   -0.17255   3.74810   -0.93731   -0.30262   -0.17255   99.26758
1102   3.74755   -0.93738   -0.30274   -0.17228   3.74755   -0.93738   -0.30274   -0.17228   99.26758
1103   3.74866   -0.93771   -0.30244   -0.17081   3.74866   -0.93771   -0.30244   -0.17081   99.26758
1104   3.74810   -0.93735   -0.30262   -0.17237   3.74810   -0.93735   -0.30262   -0.17237   99.26758
1105   3.74698   -0.93716   -0.30305   -0.17258   3.74698   -0.93716   -0.30305   -0.17258   99.25232
1106   3.74866   -0.93789   -0.30152   -0.17182   3.74866   -0.93789   -0.30152   -0.17182   99.26758
1107   3.74755   -0.93765   -0.30183   -0.17234   3.74755   -0.93765   -0.30183   -0.17234   99.26758
1108   3.74922   -0.93710   -0.30317   -0.17295   3.74922   -0.93710   -0.30317   -0.17295   99.28284
1109   3.74755   -0.93731   -0.30378   -0.17078   3.74755   -0.93731   -0.30378   -0.17078   99.26758
1110   3.74643   -0.93780   -0.30210   -0.17158   3.74643   -0.93780   -0.30210   -0.17158   99.26758
1111   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
1112   3.74922   -0.93731   -0.30305   -0.17200   3.74922   -0.93731   -0.30305   -0.17200   99.26758
1113   3.74698   -0.93759   -0.30247   -0.17161   3.74698   -0.93759   -0.30247   -0.17161   99.29504
1114   3.74922   -0.93738   -0.30299   -0.17212   3.74922   -0.93738   -0.30299   -0.17212   99.25232
1115   3.74755   -0.93744   -0.30274   -0.17151   3.74755   -0.93744   -0.30274   -0.17151   99.26758
1116   3.74810   -0.93765   -0.30250   -0.17087   3.74810   -0.93765   -0.30250   -0.17087   99.29504
1117   3.74810   -0.93722   -0.30354   -0.17209   3.74810   -0.93722   -0.30354   -0.17209   99.22180
1118   3.74922   -0.93731   -0.30305   -0.17200   3.74922   -0.93731   -0.30305   -0.17200   99.26758
1119   3.74698   -0.93722   -0.30387   -0.17090   3.74698   -0.93722   -0.30387   -0.17090   99.32556
1120   3.74978   -0.93701   -0.30396   -0.17179   3.74978   -0.93701   -0.30396   -0.17179   99.23706
1121   3.74866   -0.93744   -0.30348   -0.17106   3.74866   -0.93744   -0.30348   -0.17106   99.25232
1122   3.74755   -0.93677   -0.30467   -0.17209   3.74755   -0.93677   -0.30467   -0.17209   99.26758
1123   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
1124   3.74810   -0.93692   -0.30418   -0.17219   3.74810   -0.93692   -0.30418   -0.17219   99.26758
1125   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
1126   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
1127   3.74978   -0.93683   -0.30519   -0.17164   3.74978   -0.93683   -0.30519   -0.17164   99.23706
1128   3.74922   -0.93719   -0.30326   -0.17243   3.74922   -0.93719   -0.30326   -0.17243   99.23706
1129   3.74866   -0.93738   -0.30399   -0.16984   3.74866   -0.93738   -0.30399   -0.16984   99.28284
1130   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
1131   3.74866   -0.93793   -0.30268   -0.16944   3.74866   -0.93793   -0.30268   -0.16944   99.25232
1132   3.74755   -0.93823   -0.30152   -0.17002   3.74755   -0.93823   -0.30152   -0.17002   99.26758
1133   3.74698   -0.93844   -0.30082   -0.16987   3.74698   -0.93844   -0.30082   -0.16987   99.26758
1134   3.74755   -0.93866   -0.30015   -0.16999   3.74755   -0.93866   -0.30015   -0.16999   99.26758
1135   3.74698   -0.93814   -0.30155   -0.17063   3.74698   -0.93814   -0.30155   -0.17063   99.26758
1136   3.74810   -0.93692   -0.30512   -0.17100   3.74810   -0.93692   -0.30512   -0.17100   99.26758
1137   3.74866   -0.93722   -0.30403   -0.17084   3.74866   -0.93722   -0.30403   -0.17084   99.25232
1138   3.74922   -0.93707   -0.30284   -0.17319   3.74922   -0.93707   -0.30284   -0.17319   99.26758
1139   3.74866   -0.93854   -0.29972   -0.17136   3.74866   -0.93854   -0.29972   -0.17136   99.31030
1140   3.74978   -0.93823   -0.30003   -0.17246   3.74978   -0.93823   -0.30003   -0.17246   99.25232
1141   3.74866   -0.93863   -0.29966   -0.17069   3.74866   -0.93863   -0.29966   -0.17069   99.29504
1142   3.74643   -0.93753   -0.30247   -0.17200   3.74643   -0.93753   -0.30247   -0.17200   99.29504
1143   3.74755   -0.93728   -0.30363   -0.17142   3.74755   -0.93728   -0.30363   -0.17142   99.29504
1144   3.74978   -0.93677   -0.30439   -0.17206   3.74978   -0.93677   -0.30439   -0.17206   99.29810
1145   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
1146   3.74755   -0.93814   -0.30140   -0.17069   3.74755   -0.93814   -0.30140   -0.17069   99.28284
1147   3.74698   -0.93777   -0.30183   -0.17154   3.74698   -0.93777   -0.30183   -0.17154   99.29504
1148   3.74698   -0.93738   -0.30293   -0.17209   3.74698   -0.93738   -0.30293   -0.17209   99.27979
1149   3.74978   -0.93698   -0.30491   -0.17096   3.74978   -0.93698   -0.30491   -0.17096   99.23706
1150   3.74810   -0.93680   -0.30552   -0.17121   3.74810   -0.93680   -0.30552   -0.17121   99.23706
1151   3.74810   -0.93741   -0.30396   -0.16984   3.74810   -0.93741   -0.30396   -0.16984   99.29504
1152   3.74810   -0.93780   -0.30232   -0.17106   3.74810   -0.93780   -0.30232   -0.17106   99.25232
1153   3.74922   -0.93814   -0.30161   -0.17035   3.74922   -0.93814   -0.30161   -0.17035   99.26758
1154   3.74866   -0.93786   -0.30119   -0.17225   3.74866   -0.93786   -0.30119   -0.17225   99.25232
1155   3.74810   -0.93762   -0.30247   -0.17121   3.74810   -0.93762   -0.30247   -0.17121   99.26758
1156   3.74698   -0.93719   -0.30396   -0.17136   3.74698   -0.93719   -0.30396   -0.17136   99.26758
1157   3.74866   -0.93704   -0.30357   -0.17258   3.74866   -0.93704   -0.30357   -0.17258   99.28284
1158   3.74978   -0.93716   -0.30348   -0.17304   3.74978   -0.93716   -0.30348   -0.17304   99.26758
1159   3.74866   -0.93704   -0.30357   -0.17277   3.74866   -0.93704   -0.30357   -0.17277   99.28284
1160   3.74698   -0.93698   -0.30430   -0.17212   3.74698   -0.93698   -0.30430   -0.17212   99.27979
1161   3.74810   -0.93735   -0.30299   -0.17234   3.74810   -0.93735   -0.30299   -0.17234   99.28284
1162   3.74922   -0.93731   -0.30305   -0.17200   3.74922   -0.93731   -0.30305   -0.17200   99.26758
1163   3.74810   -0.93677   -0.30479   -0.17240   3.74810   -0.93677   -0.30479   -0.17240   99.23706
1164   3.74755   -0.93698   -0.30430   -0.17212   3.74755   -0.93698   -0.30430   -0.17212   99.26758
1165   3.74698   -0.93667   -0.30503   -0.17286   3.74698   -0.93667   -0.30503   -0.17286   99.27979
1166   3.74810   -0.93661   -0.30451   -0.17335   3.74810   -0.93661   -0.30451   -0.17335   99.26758
1167   3.74922   -0.93664   -0.30512   -0.17240   3.74922   -0.93664   -0.30512   -0.17240   99.26758
1168   3.74810   -0.93664   -0.30573   -0.17069   3.74810   -0.93664   -0.30573   -0.17069   99.31030
1169   3.74810   -0.93670   -0.30580   -0.17069   3.74810   -0.93670   -0.30580   -0.17069   99.23706
1170   3.74755   -0.93719   -0.30497   -0.16947   3.74755   -0.93719   -0.30497   -0.16947   99.26758
1171   3.74866   -0.93738   -0.30360   -0.17045   3.74866   -0.93738   -0.30360   -0.17045   99.28284
1172   3.74810   -0.93826   -0.30155   -0.16929   3.74810   -0.93826   -0.30155   -0.16929   99.28284
1173   3.74698   -0.93851   -0.30045   -0.16950   3.74698   -0.93851   -0.30045   -0.16950   99.26758
1174   3.74755   -0.93802   -0.30158   -0.17148   3.74755   -0.93802   -0.30158   -0.17148   99.26758
1175   3.74810   -0.93735   -0.30247   -0.17261   3.74810   -0.93735   -0.30247   -0.17261   99.29504
1176   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
1177   3.74586   -0.93701   -0.30332   -0.17307   3.74586   -0.93701   -0.30332   -0.17307   99.27979
1178   3.74810   -0.93686   -0.30403   -0.17280   3.74810   -0.93686   -0.30403   -0.17280   99.25232
1179   3.74922   -0.93738   -0.30207   -0.17319   3.74922   -0.93738   -0.30207   -0.17319   99.28284
1180   3.75034   -0.93744   -0.30180   -0.17389   3.75034   -0.93744   -0.30180   -0.17389   99.25232
1181   3.74978   -0.93750   -0.30189   -0.17240   3.74978   -0.93750   -0.30189   -0.17240   99.28284
1182   3.74866   -0.93735   -0.30277   -0.17252   3.74866   -0.93735   -0.30277   -0.17252   99.26758
1183   3.74810   -0.93786   -0.30189   -0.17158   3.74810   -0.93786   -0.30189   -0.17158   99.23706
1184   3.74866   -0.93744   -0.30241   -0.17252   3.74866   -0.93744   -0.30241   -0.17252   99.28284
1185   3.74475   -0.93820   -0.30079   -0.17084   3.74475   -0.93820   -0.30079   -0.17084   99.32556
1186   3.74866   -0.93796   -0.30152   -0.17103   3.74866   -0.93796   -0.30152   -0.17103   99.26758
1187   3.74866   -0.93777   -0.30186   -0.17121   3.74866   -0.93777   -0.30186   -0.17121   99.28284
1188   3.74866   -0.93793   -0.30250   -0.16947   3.74866   -0.93793   -0.30250   -0.16947   99.25232
1189   3.74810   -0.93765   -0.30268   -0.17066   3.74810   -0.93765   -0.30268   -0.17066   99.29504
1190   3.74698   -0.93762   -0.30262   -0.17115   3.74698   -0.93762   -0.30262   -0.17115   99.26758
1191   3.74866   -0.93777   -0.30280   -0.16980   3.74866   -0.93777   -0.30280   -0.16980   99.28284
1192   3.74866   -0.93719   -0.30311   -0.17231   3.74866   -0.93719   -0.30311   -0.17231   99.28284
1193   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
1194   3.74866   -0.93713   -0.30351   -0.17231   3.74866   -0.93713   -0.30351   -0.17231   99.26758
1195   3.74810   -0.93713   -0.30381   -0.17240   3.74810   -0.93713   -0.30381   -0.17240   99.26758
1196   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
1197   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
1198   3.74643   -0.93799   -0.30161   -0.17148   3.74643   -0.93799   -0.30161   -0.17148   99.27979
1199   3.74922   -0.93774   -0.30256   -0.17130   3.74922   -0.93774   -0.30256   -0.17130   99.25232
1200   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
1201   3.74978   -0.93701   -0.30436   -0.17139   3.74978   -0.93701   -0.30436   -0.17139   99.23706
1202   3.74922   -0.93661   -0.30494   -0.17280   3.74922   -0.93661   -0.30494   -0.17280   99.26758
1203   3.74755   -0.93698   -0.30467   -0.17170   3.74755   -0.93698   -0.30467   -0.17170   99.26758
1204   3.74698   -0.93713   -0.30421   -0.17145   3.74698   -0.93713   -0.30421   -0.17145   99.27979
1205   3.74698   -0.93701   -0.30393   -0.17194   3.74698   -0.93701   -0.30393   -0.17194   99.27979
1206   3.74810   -0.93707   -0.30464   -0.17084   3.74810   -0.93707   -0.30464   -0.17084   99.23706
1207   3.74698   -0.93747   -0.30250   -0.17240   3.74698   -0.93747   -0.30250   -0.17240   99.26758
1208   3.74698   -0.93756   -0.30284   -0.17158   3.74698   -0.93756   -0.30284   -0.17158   99.29504
1209   3.74866   -0.93783   -0.30232   -0.17103   3.74866   -0.93783   -0.30232   -0.17103   99.25232
1210   3.74810   -0.93716   -0.30290   -0.17322   3.74810   -0.93716   -0.30290   -0.17322   99.26758
1211   3.74866   -0.93667   -0.30412   -0.17371   3.74866   -0.93667   -0.30412   -0.17371   99.26758
1212   3.74866   -0.93689   -0.30372   -0.17252   3.74866   -0.93689   -0.30372   -0.17252   99.29504
1213   3.74866   -0.93646   -0.30497   -0.17380   3.74866   -0.93646   -0.30497   -0.17380   99.25232
1214   3.74866   -0.93674   -0.30445   -0.17304   3.74866   -0.93674   -0.30445   -0.17304   99.25232
1215   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
1216   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
1217   3.74698   -0.93707   -0.30345   -0.17338   3.74698   -0.93707   -0.30345   -0.17338   99.25232
1218   3.74698   -0.93667   -0.30366   -0.17441   3.74698   -0.93667   -0.30366   -0.17441   99.25232
1219   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
1220   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
1221   3.74866   -0.93689   -0.30390   -0.17234   3.74866   -0.93689   -0.30390   -0.17234   99.29504
1222   3.74698   -0.93707   -0.30427   -0.17151   3.74698   -0.93707   -0.30427   -0.17151   99.29504
1223   3.74810   -0.93707   -0.30375   -0.17219   3.74810   -0.93707   -0.30375   -0.17219   99.29504
1224   3.74755   -0.93710   -0.30427   -0.17148   3.74755   -0.93710   -0.30427   -0.17148   99.29504
1225   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
1226   3.74866   -0.93725   -0.30280   -0.17331   3.74866   -0.93725   -0.30280   -0.17331   99.25232
1227   3.74810   -0.93698   -0.30396   -0.17219   3.74810   -0.93698   -0.30396   -0.17219   99.28284
1228   3.74698   -0.93680   -0.30445   -0.17246   3.74698   -0.93680   -0.30445   -0.17246   99.29504
1229   3.74866   -0.93747   -0.30268   -0.17200   3.74866   -0.93747   -0.30268   -0.17200   99.22180
1230   3.74810   -0.93728   -0.30338   -0.17234   3.74810   -0.93728   -0.30338   -0.17234   99.26758
1231   3.74698   -0.93704   -0.30387   -0.17246   3.74698   -0.93704   -0.30387   -0.17246   99.26758
1232   3.74698   -0.93741   -0.30326   -0.17124   3.74698   -0.93741   -0.30326   -0.17124   99.25232
1233   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
1234   3.74866   -0.93677   -0.30482   -0.17225   3.74866   -0.93677   -0.30482   -0.17225   99.25232
1235   3.74755   -0.93677   -0.30500   -0.17206   3.74755   -0.93677   -0.30500   -0.17206   99.28284
1236   3.74866   -0.93701   -0.30317   -0.17292   3.74866   -0.93701   -0.30317   -0.17292   99.23706
1237   3.74698   -0.93713   -0.30369   -0.17191   3.74698   -0.93713   -0.30369   -0.17191   99.31030
1238   3.74643   -0.93744   -0.30345   -0.17161   3.74643   -0.93744   -0.30345   -0.17161   99.27979
1239   3.74922   -0.93741   -0.30253   -0.17286   3.74922   -0.93741   -0.30253   -0.17286   99.23706
1240   3.74866   -0.93704   -0.30335   -0.17292   3.74866   -0.93704   -0.30335   -0.17292   99.25232
1241   3.74810   -0.93713   -0.30375   -0.17197   3.74810   -0.93713   -0.30375   -0.17197   99.31030
1242   3.74866   -0.93713   -0.30375   -0.17197   3.74866   -0.93713   -0.30375   -0.17197   99.29504
1243   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
1244   3.74810   -0.93680   -0.30476   -0.17258   3.74810   -0.93680   -0.30476   -0.17258   99.25232
1245   3.74810   -0.93643   -0.30561   -0.17249   3.74810   -0.93643   -0.30561   -0.17249   99.28284
1246   3.74755   -0.93667   -0.30485   -0.17307   3.74755   -0.93667   -0.30485   -0.17307   99.26758
1247   3.74866   -0.93686   -0.30387   -0.17286   3.74866   -0.93686   -0.30387   -0.17286   99.26758
1248   3.74755   -0.93649   -0.30497   -0.17341   3.74755   -0.93649   -0.30497   -0.17341   99.28284
1249   3.74866   -0.93680   -0.30464   -0.17228   3.74866   -0.93680   -0.30464   -0.17228   99.25232
1250   3.74755   -0.93677   -0.30479   -0.17258   3.74755   -0.93677   -0.30479   -0.17258   99.25232
1251   3.74866   -0.93640   -0.30522   -0.17347   3.74866   -0.93640   -0.30522   -0.17347   99.26758
1252   3.74755   -0.93680   -0.30461   -0.17240   3.74755   -0.93680   -0.30461   -0.17240   99.25232
