Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1370   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
1371   3.74866   -0.93680   -0.30464   -0.17188   3.74866   -0.93680   -0.30464   -0.17188   99.25232
1372   3.74866   -0.93725   -0.30348   -0.17188   3.74866   -0.93725   -0.30348   -0.17188   99.29504
1373   3.74698   -0.93725   -0.30372   -0.17170   3.74698   -0.93725   -0.30372   -0.17170   99.25232
1374   3.74698   -0.93725   -0.30378   -0.17136   3.74698   -0.93725   -0.30378   -0.17136   99.27979
1375   3.74810   -0.93731   -0.30305   -0.17145   3.74810   -0.93731   -0.30305   -0.17145   99.28284
1376   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
1377   3.74978   -0.93704   -0.30396   -0.17161   3.74978   -0.93704   -0.30396   -0.17161   99.23706
1378   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
1379   3.74866   -0.93741   -0.30369   -0.17069   3.74866   -0.93741   -0.30369   -0.17069   99.23706
1380   3.74978   -0.93722   -0.30345   -0.17222   3.74978   -0.93722   -0.30345   -0.17222   99.23706
1381   3.74810   -0.93738   -0.30320   -0.17161   3.74810   -0.93738   -0.30320   -0.17161   99.31030
1382   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
1383   3.74810   -0.93771   -0.30235   -0.17145   3.74810   -0.93771   -0.30235   -0.17145   99.23706
1384   3.74866   -0.93759   -0.30305   -0.17023   3.74866   -0.93759   -0.30305   -0.17023   99.23706
1385   3.74922   -0.93713   -0.30369   -0.17191   3.74922   -0.93713   -0.30369   -0.17191   99.25232
1386   3.74810   -0.93683   -0.30421   -0.17280   3.74810   -0.93683   -0.30421   -0.17280   99.25232
1387   3.74810   -0.93741   -0.30387   -0.17048   3.74810   -0.93741   -0.30387   -0.17048   99.25232
1388   3.74922   -0.93738   -0.30335   -0.17133   3.74922   -0.93738   -0.30335   -0.17133   99.25232
1389   3.74922   -0.93756   -0.30232   -0.17225   3.74922   -0.93756   -0.30232   -0.17225   99.26758
1390   3.74866   -0.93747   -0.30335   -0.17035   3.74866   -0.93747   -0.30335   -0.17035   99.26758
1391   3.74643   -0.93774   -0.30177   -0.17188   3.74643   -0.93774   -0.30177   -0.17188   99.27979
1392   3.74866   -0.93765   -0.30207   -0.17219   3.74866   -0.93765   -0.30207   -0.17219   99.26758
1393   3.74810   -0.93753   -0.30308   -0.17127   3.74810   -0.93753   -0.30308   -0.17127   99.28284
1394   3.74866   -0.93728   -0.30396   -0.17096   3.74866   -0.93728   -0.30396   -0.17096   99.23706
1395   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
1396   3.74810   -0.93701   -0.30393   -0.17194   3.74810   -0.93701   -0.30393   -0.17194   99.25232
1397   3.74755   -0.93738   -0.30314   -0.17188   3.74755   -0.93738   -0.30314   -0.17188   99.26758
1398   3.74755   -0.93796   -0.30186   -0.17078   3.74755   -0.93796   -0.30186   -0.17078   99.26758
1399   3.74922   -0.93762   -0.30195   -0.17167   3.74922   -0.93762   -0.30195   -0.17167   99.26758
1400   3.74978   -0.93722   -0.30317   -0.17197   3.74978   -0.93722   -0.30317   -0.17197   99.28284
1401   3.74978   -0.93738   -0.30360   -0.17042   3.74978   -0.93738   -0.30360   -0.17042   99.25232
1402   3.74810   -0.93771   -0.30222   -0.17158   3.74810   -0.93771   -0.30222   -0.17158   99.29504
1403   3.74643   -0.93780   -0.30232   -0.17106   3.74643   -0.93780   -0.30232   -0.17106   99.29504
1404   3.74922   -0.93774   -0.30219   -0.17133   3.74922   -0.93774   -0.30219   -0.17133   99.23706
1405   3.74698   -0.93771   -0.30235   -0.17164   3.74698   -0.93771   -0.30235   -0.17164   99.26758
1406   3.74810   -0.93731   -0.30226   -0.17335   3.74810   -0.93731   -0.30226   -0.17335   99.26758
1407   3.74810   -0.93747   -0.30268   -0.17182   3.74810   -0.93747   -0.30268   -0.17182   99.23706
1408   3.74755   -0.93722   -0.30369   -0.17130   3.74755   -0.93722   -0.30369   -0.17130   99.31030
1409   3.74810   -0.93774   -0.30198   -0.17185   3.74810   -0.93774   -0.30198   -0.17185   99.23706
1410   3.74810   -0.93783   -0.30155   -0.17203   3.74810   -0.93783   -0.30155   -0.17203   99.26758
1411   3.74978   -0.93789   -0.30100   -0.17249   3.74978   -0.93789   -0.30100   -0.17249   99.26758
1412   3.74922   -0.93808   -0.30094   -0.17121   3.74922   -0.93808   -0.30094   -0.17121   99.28284
1413   3.74922   -0.93753   -0.30256   -0.17151   3.74922   -0.93753   -0.30256   -0.17151   99.28284
1414   3.74866   -0.93753   -0.30250   -0.17200   3.74866   -0.93753   -0.30250   -0.17200   99.23706
1415   3.74810   -0.93820   -0.30171   -0.17038   3.74810   -0.93820   -0.30171   -0.17038   99.25232
1416   3.74922   -0.93747   -0.30256   -0.17188   3.74922   -0.93747   -0.30256   -0.17188   99.23706
1417   3.74922   -0.93765   -0.30213   -0.17127   3.74922   -0.93765   -0.30213   -0.17127   99.26758
1418   3.74810   -0.93799   -0.30180   -0.17109   3.74810   -0.93799   -0.30180   -0.17109   99.23706
1419   3.74755   -0.93738   -0.30335   -0.17090   3.74755   -0.93738   -0.30335   -0.17090   99.25232
1420   3.74810   -0.93731   -0.30326   -0.17124   3.74810   -0.93731   -0.30326   -0.17124   99.28284
1421   3.74810   -0.93786   -0.30174   -0.17145   3.74810   -0.93786   -0.30174   -0.17145   99.26758
1422   3.74810   -0.93783   -0.30143   -0.17173   3.74810   -0.93783   -0.30143   -0.17173   99.28284
1423   3.74866   -0.93747   -0.30290   -0.17161   3.74866   -0.93747   -0.30290   -0.17161   99.22180
1424   3.74810   -0.93756   -0.30268   -0.17142   3.74810   -0.93756   -0.30268   -0.17142   99.25232
1425   3.75034   -0.93774   -0.30232   -0.17182   3.75034   -0.93774   -0.30232   -0.17182   99.19128
1426   3.74922   -0.93753   -0.30235   -0.17206   3.74922   -0.93753   -0.30235   -0.17206   99.25232
1427   3.74978   -0.93753   -0.30213   -0.17283   3.74978   -0.93753   -0.30213   -0.17283   99.25232
1428   3.74810   -0.93796   -0.30116   -0.17145   3.74810   -0.93796   -0.30116   -0.17145   99.28284
1429   3.74586   -0.93814   -0.30149   -0.17096   3.74586   -0.93814   -0.30149   -0.17096   99.26758
1430   3.74698   -0.93796   -0.30158   -0.17182   3.74698   -0.93796   -0.30158   -0.17182   99.23706
1431   3.74643   -0.93774   -0.30192   -0.17179   3.74643   -0.93774   -0.30192   -0.17179   99.25232
1432   3.74643   -0.93750   -0.30213   -0.17243   3.74643   -0.93750   -0.30213   -0.17243   99.27979
1433   3.74866   -0.93765   -0.30189   -0.17219   3.74866   -0.93765   -0.30189   -0.17219   99.26758
1434   3.74922   -0.93783   -0.30158   -0.17209   3.74922   -0.93783   -0.30158   -0.17209   99.26758
1435   3.74978   -0.93765   -0.30210   -0.17203   3.74978   -0.93765   -0.30210   -0.17203   99.26758
1436   3.74810   -0.93814   -0.30140   -0.17087   3.74810   -0.93814   -0.30140   -0.17087   99.26758
1437   3.74810   -0.93799   -0.30180   -0.17109   3.74810   -0.93799   -0.30180   -0.17109   99.23706
1438   3.74866   -0.93777   -0.30183   -0.17176   3.74866   -0.93777   -0.30183   -0.17176   99.29504
1439   3.74866   -0.93762   -0.30192   -0.17182   3.74866   -0.93762   -0.30192   -0.17182   99.25232
1440   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
1441   3.74698   -0.93738   -0.30271   -0.17261   3.74698   -0.93738   -0.30271   -0.17261   99.25232
1442   3.74755   -0.93765   -0.30244   -0.17115   3.74755   -0.93765   -0.30244   -0.17115   99.25232
1443   3.74643   -0.93783   -0.30177   -0.17145   3.74643   -0.93783   -0.30177   -0.17145   99.29504
1444   3.74922   -0.93741   -0.30268   -0.17258   3.74922   -0.93741   -0.30268   -0.17258   99.20654
1445   3.74922   -0.93765   -0.30229   -0.17185   3.74922   -0.93765   -0.30229   -0.17185   99.28284
1446   3.74810   -0.93783   -0.30180   -0.17133   3.74810   -0.93783   -0.30180   -0.17133   99.28284
1447   3.74922   -0.93823   -0.30097   -0.17145   3.74922   -0.93823   -0.30097   -0.17145   99.26758
1448   3.74922   -0.93783   -0.30183   -0.17118   3.74922   -0.93783   -0.30183   -0.17118   99.28284
1449   3.74922   -0.93780   -0.30107   -0.17270   3.74922   -0.93780   -0.30107   -0.17270   99.25232
1450   3.74866   -0.93826   -0.30097   -0.17084   3.74866   -0.93826   -0.30097   -0.17084   99.28284
1451   3.74755   -0.93805   -0.30122   -0.17188   3.74755   -0.93805   -0.30122   -0.17188   99.26758
1452   3.74698   -0.93826   -0.30058   -0.17103   3.74698   -0.93826   -0.30058   -0.17103   99.27979
1453   3.74810   -0.93783   -0.30158   -0.17188   3.74810   -0.93783   -0.30158   -0.17188   99.29504
1454   3.74922   -0.93747   -0.30216   -0.17267   3.74922   -0.93747   -0.30216   -0.17267   99.23706
1455   3.75034   -0.93777   -0.30204   -0.17176   3.75034   -0.93777   -0.30204   -0.17176   99.25232
1456   3.74866   -0.93789   -0.30131   -0.17255   3.74866   -0.93789   -0.30131   -0.17255   99.23706
1457   3.74810   -0.93796   -0.30061   -0.17243   3.74810   -0.93796   -0.30061   -0.17243   99.28284
1458   3.74922   -0.93771   -0.30244   -0.17118   3.74922   -0.93771   -0.30244   -0.17118   99.26758
1459   3.74698   -0.93820   -0.30097   -0.17063   3.74698   -0.93820   -0.30097   -0.17063   99.26758
1460   3.75034   -0.93777   -0.30149   -0.17161   3.75034   -0.93777   -0.30149   -0.17161   99.23706
1461   3.74810   -0.93799   -0.30128   -0.17154   3.74810   -0.93799   -0.30128   -0.17154   99.26758
1462   3.74698   -0.93799   -0.30177   -0.17124   3.74698   -0.93799   -0.30177   -0.17124   99.23706
1463   3.74698   -0.93759   -0.30229   -0.17124   3.74698   -0.93759   -0.30229   -0.17124   99.27979
1464   3.74698   -0.93796   -0.30149   -0.17136   3.74698   -0.93796   -0.30149   -0.17136   99.27979
1465   3.74866   -0.93805   -0.30085   -0.17228   3.74866   -0.93805   -0.30085   -0.17228   99.23706
1466   3.74866   -0.93774   -0.30125   -0.17234   3.74866   -0.93774   -0.30125   -0.17234   99.25232
1467   3.74922   -0.93762   -0.30155   -0.17228   3.74922   -0.93762   -0.30155   -0.17228   99.26758
1468   3.74978   -0.93774   -0.30216   -0.17209   3.74978   -0.93774   -0.30216   -0.17209   99.23706
1469   3.74643   -0.93786   -0.30116   -0.17243   3.74643   -0.93786   -0.30116   -0.17243   99.31030
1470   3.74698   -0.93762   -0.30149   -0.17273   3.74698   -0.93762   -0.30149   -0.17273   99.26758
1471   3.74643   -0.93756   -0.30241   -0.17234   3.74643   -0.93756   -0.30241   -0.17234   99.27979
1472   3.74810   -0.93762   -0.30171   -0.17222   3.74810   -0.93762   -0.30171   -0.17222   99.26758
1473   3.74922   -0.93765   -0.30204   -0.17231   3.74922   -0.93765   -0.30204   -0.17231   99.22180
1474   3.74643   -0.93722   -0.30342   -0.17197   3.74643   -0.93722   -0.30342   -0.17197   99.27979
1475   3.74866   -0.93692   -0.30381   -0.17298   3.74866   -0.93692   -0.30381   -0.17298   99.25232
1476   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
1477   3.74810   -0.93710   -0.30314   -0.17289   3.74810   -0.93710   -0.30314   -0.17289   99.28284
1478   3.74866   -0.93716   -0.30311   -0.17267   3.74866   -0.93716   -0.30311   -0.17267   99.28284
1479   3.74866   -0.93646   -0.30482   -0.17368   3.74866   -0.93646   -0.30482   -0.17368   99.28284
1480   3.74978   -0.93731   -0.30357   -0.17136   3.74978   -0.93731   -0.30357   -0.17136   99.22180
1481   3.74810   -0.93780   -0.30201   -0.17075   3.74810   -0.93780   -0.30201   -0.17075   99.26758
1482   3.74978   -0.93796   -0.30140   -0.17109   3.74978   -0.93796   -0.30140   -0.17109   99.26758
1483   3.74810   -0.93789   -0.30177   -0.17090   3.74810   -0.93789   -0.30177   -0.17090   99.29504
1484   3.74643   -0.93832   -0.30146   -0.16935   3.74643   -0.93832   -0.30146   -0.16935   99.27979
1485   3.74755   -0.93838   -0.30168   -0.16880   3.74755   -0.93838   -0.30168   -0.16880   99.29504
1486   3.74755   -0.93780   -0.30229   -0.17100   3.74755   -0.93780   -0.30229   -0.17100   99.23706
1487   3.74755   -0.93774   -0.30219   -0.17112   3.74755   -0.93774   -0.30219   -0.17112   99.28284
1488   3.74810   -0.93750   -0.30253   -0.17225   3.74810   -0.93750   -0.30253   -0.17225   99.28284
1489   3.74810   -0.93698   -0.30354   -0.17350   3.74810   -0.93698   -0.30354   -0.17350   99.26758
1490   3.74866   -0.93643   -0.30519   -0.17322   3.74866   -0.93643   -0.30519   -0.17322   99.23706
1491   3.74810   -0.93603   -0.30619   -0.17347   3.74810   -0.93603   -0.30619   -0.17347   99.25232
1492   3.74755   -0.93680   -0.30482   -0.17188   3.74755   -0.93680   -0.30482   -0.17188   99.28284
1493   3.74755   -0.93756   -0.30299   -0.17151   3.74755   -0.93756   -0.30299   -0.17151   99.25232
1494   3.74866   -0.93808   -0.30088   -0.17154   3.74866   -0.93808   -0.30088   -0.17154   99.26758
1495   3.74978   -0.93832   -0.30055   -0.17139   3.74978   -0.93832   -0.30055   -0.17139   99.23706
1496   3.74755   -0.93722   -0.30280   -0.17350   3.74755   -0.93722   -0.30280   -0.17350   99.23706
1497   3.74866   -0.93728   -0.30396   -0.17078   3.74866   -0.93728   -0.30396   -0.17078   99.23706
1498   3.74755   -0.93707   -0.30448   -0.17054   3.74755   -0.93707   -0.30448   -0.17054   99.26758
1499   3.74755   -0.93750   -0.30381   -0.17020   3.74755   -0.93750   -0.30381   -0.17020   99.25232
1500   3.75034   -0.93786   -0.30235   -0.17069   3.75034   -0.93786   -0.30235   -0.17069   99.23706
1501   3.74810   -0.93857   -0.29987   -0.17051   3.74810   -0.93857   -0.29987   -0.17051   99.29504
1502   3.74866   -0.93909   -0.29878   -0.17032   3.74866   -0.93909   -0.29878   -0.17032   99.25232
1503   3.74810   -0.93774   -0.30180   -0.17167   3.74810   -0.93774   -0.30180   -0.17167   99.23706
1504   3.74586   -0.93735   -0.30351   -0.17112   3.74586   -0.93735   -0.30351   -0.17112   99.29504
1505   3.74810   -0.93667   -0.30509   -0.17194   3.74810   -0.93667   -0.30509   -0.17194   99.26758
1506   3.74643   -0.93759   -0.30277   -0.17148   3.74643   -0.93759   -0.30277   -0.17148   99.25232
1507   3.74922   -0.93765   -0.30226   -0.17197   3.74922   -0.93765   -0.30226   -0.17197   99.25232
1508   3.74755   -0.93750   -0.30164   -0.17295   3.74755   -0.93750   -0.30164   -0.17295   99.31030
1509   3.74866   -0.93744   -0.30183   -0.17353   3.74866   -0.93744   -0.30183   -0.17353   99.28284
1510   3.74866   -0.93719   -0.30293   -0.17270   3.74866   -0.93719   -0.30293   -0.17270   99.28284
1511   3.74810   -0.93704   -0.30338   -0.17277   3.74810   -0.93704   -0.30338   -0.17277   99.29504
1512   3.74755   -0.93646   -0.30540   -0.17231   3.74755   -0.93646   -0.30540   -0.17231   99.29504
1513   3.74755   -0.93649   -0.30534   -0.17283   3.74755   -0.93649   -0.30534   -0.17283   99.28284
1514   3.74755   -0.93677   -0.30461   -0.17261   3.74755   -0.93677   -0.30461   -0.17261   99.25232
1515   3.74755   -0.93680   -0.30445   -0.17246   3.74755   -0.93680   -0.30445   -0.17246   99.28284
1516   3.74698   -0.93707   -0.30323   -0.17338   3.74698   -0.93707   -0.30323   -0.17338   99.25232
1517   3.74810   -0.93680   -0.30476   -0.17258   3.74810   -0.93680   -0.30476   -0.17258   99.25232
1518   3.74922   -0.93667   -0.30522   -0.17225   3.74922   -0.93667   -0.30522   -0.17225   99.22180
1519   3.74866   -0.93677   -0.30464   -0.17264   3.74866   -0.93677   -0.30464   -0.17264   99.25232
1520   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
1521   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
1522   3.74698   -0.93722   -0.30320   -0.17277   3.74698   -0.93722   -0.30320   -0.17277   99.27979
1523   3.75034   -0.93738   -0.30219   -0.17371   3.75034   -0.93738   -0.30219   -0.17371   99.23706
1524   3.74755   -0.93768   -0.30158   -0.17286   3.74755   -0.93768   -0.30158   -0.17286   99.25232
1525   3.74810   -0.93704   -0.30332   -0.17304   3.74810   -0.93704   -0.30332   -0.17304   99.23706
1526   3.74643   -0.93731   -0.30284   -0.17197   3.74643   -0.93731   -0.30284   -0.17197   99.29504
1527   3.74810   -0.93710   -0.30271   -0.17383   3.74810   -0.93710   -0.30271   -0.17383   99.25232
1528   3.74866   -0.93750   -0.30140   -0.17386   3.74866   -0.93750   -0.30140   -0.17386   99.26758
1529   3.74643   -0.93789   -0.30113   -0.17200   3.74643   -0.93789   -0.30113   -0.17200   99.27979
1530   3.74755   -0.93789   -0.30073   -0.17295   3.74755   -0.93789   -0.30073   -0.17295   99.26758
1531   3.74866   -0.93753   -0.30171   -0.17338   3.74866   -0.93753   -0.30171   -0.17338   99.25232
1532   3.74922   -0.93774   -0.30198   -0.17228   3.74922   -0.93774   -0.30198   -0.17228   99.25232
1533   3.75090   -0.93677   -0.30363   -0.17365   3.75090   -0.93677   -0.30363   -0.17365   99.28284
1534   3.74866   -0.93731   -0.30244   -0.17277   3.74866   -0.93731   -0.30244   -0.17277   99.25232
1535   3.74922   -0.93777   -0.30091   -0.17298   3.74922   -0.93777   -0.30091   -0.17298   99.28284
1536   3.74810   -0.93765   -0.30180   -0.17246   3.74810   -0.93765   -0.30180   -0.17246   99.22180
1537   3.74698   -0.93731   -0.30259   -0.17289   3.74698   -0.93731   -0.30259   -0.17289   99.26758
1538   3.74755   -0.93750   -0.30226   -0.17273   3.74755   -0.93750   -0.30226   -0.17273   99.23706
1539   3.74698   -0.93677   -0.30348   -0.17402   3.74698   -0.93677   -0.30348   -0.17402   99.26758
1540   3.74698   -0.93735   -0.30259   -0.17270   3.74698   -0.93735   -0.30259   -0.17270   99.26758
1541   3.74810   -0.93728   -0.30259   -0.17310   3.74810   -0.93728   -0.30259   -0.17310   99.23706
1542   3.75034   -0.93747   -0.30219   -0.17292   3.75034   -0.93747   -0.30219   -0.17292   99.25232
1543   3.74978   -0.93695   -0.30396   -0.17295   3.74978   -0.93695   -0.30396   -0.17295   99.23706
1544   3.74810   -0.93728   -0.30323   -0.17182   3.74810   -0.93728   -0.30323   -0.17182   99.28284
1545   3.74922   -0.93686   -0.30384   -0.17362   3.74922   -0.93686   -0.30384   -0.17362   99.26758
1546   3.74810   -0.93738   -0.30256   -0.17289   3.74810   -0.93738   -0.30256   -0.17289   99.25232
1547   3.74978   -0.93753   -0.30232   -0.17264   3.74978   -0.93753   -0.30232   -0.17264   99.25232
1548   3.74810   -0.93753   -0.30207   -0.17298   3.74810   -0.93753   -0.30207   -0.17298   99.26758
1549   3.74643   -0.93735   -0.30259   -0.17249   3.74643   -0.93735   -0.30259   -0.17249   99.27979
1550   3.74755   -0.93722   -0.30335   -0.17249   3.74755   -0.93722   -0.30335   -0.17249   99.23706
1551   3.74866   -0.93704   -0.30317   -0.17310   3.74866   -0.93704   -0.30317   -0.17310   99.25232
1552   3.74810   -0.93747   -0.30164   -0.17295   3.74810   -0.93747   -0.30164   -0.17295   99.29504
1553   3.74922   -0.93735   -0.30189   -0.17380   3.74922   -0.93735   -0.30189   -0.17380   99.28284
1554   3.74866   -0.93704   -0.30317   -0.17310   3.74866   -0.93704   -0.30317   -0.17310   99.25232
1555   3.75034   -0.93722   -0.30277   -0.17313   3.75034   -0.93722   -0.30277   -0.17313   99.28284
