Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
993   3.74978   -0.93655   -0.30403   -0.17402   3.74978   -0.93655   -0.30403   -0.17402   99.23706
994   3.74755   -0.93655   -0.30418   -0.17414   3.74755   -0.93655   -0.30418   -0.17414   99.26758
995   3.74866   -0.93689   -0.30381   -0.17319   3.74866   -0.93689   -0.30381   -0.17319   99.25232
996   3.74755   -0.93661   -0.30491   -0.17237   3.74755   -0.93661   -0.30491   -0.17237   99.26758
997   3.74531   -0.93707   -0.30345   -0.17280   3.74531   -0.93707   -0.30345   -0.17280   99.27979
998   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
999   3.74698   -0.93710   -0.30363   -0.17277   3.74698   -0.93710   -0.30363   -0.17277   99.25232
1000   3.74698   -0.93695   -0.30415   -0.17212   3.74698   -0.93695   -0.30415   -0.17212   99.26758
1001   3.74866   -0.93710   -0.30409   -0.17170   3.74866   -0.93710   -0.30409   -0.17170   99.26758
1002   3.74810   -0.93683   -0.30345   -0.17399   3.74810   -0.93683   -0.30345   -0.17399   99.25232
1003   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
1004   3.74810   -0.93716   -0.30323   -0.17277   3.74810   -0.93716   -0.30323   -0.17277   99.23706
1005   3.74866   -0.93677   -0.30387   -0.17347   3.74866   -0.93677   -0.30387   -0.17347   99.25232
1006   3.74810   -0.93683   -0.30467   -0.17173   3.74810   -0.93683   -0.30467   -0.17173   99.29504
1007   3.74810   -0.93655   -0.30454   -0.17356   3.74810   -0.93655   -0.30454   -0.17356   99.25232
1008   3.74698   -0.93692   -0.30372   -0.17307   3.74698   -0.93692   -0.30372   -0.17307   99.23706
1009   3.74698   -0.93701   -0.30390   -0.17206   3.74698   -0.93701   -0.30390   -0.17206   99.25232
1010   3.74810   -0.93680   -0.30421   -0.17319   3.74810   -0.93680   -0.30421   -0.17319   99.25232
1011   3.74698   -0.93689   -0.30427   -0.17286   3.74698   -0.93689   -0.30427   -0.17286   99.23706
1012   3.74643   -0.93704   -0.30384   -0.17280   3.74643   -0.93704   -0.30384   -0.17280   99.25232
1013   3.74978   -0.93713   -0.30384   -0.17222   3.74978   -0.93713   -0.30384   -0.17222   99.22180
1014   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
1015   3.74810   -0.93722   -0.30357   -0.17215   3.74810   -0.93722   -0.30357   -0.17215   99.25232
1016   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
1017   3.74698   -0.93689   -0.30390   -0.17325   3.74698   -0.93689   -0.30390   -0.17325   99.23706
1018   3.74866   -0.93655   -0.30512   -0.17273   3.74866   -0.93655   -0.30512   -0.17273   99.23706
1019   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
1020   3.74922   -0.93692   -0.30323   -0.17359   3.74922   -0.93692   -0.30323   -0.17359   99.23706
1021   3.74810   -0.93719   -0.30345   -0.17222   3.74810   -0.93719   -0.30345   -0.17222   99.26758
1022   3.74755   -0.93719   -0.30317   -0.17307   3.74755   -0.93719   -0.30317   -0.17307   99.23706
1023   3.74755   -0.93695   -0.30314   -0.17426   3.74755   -0.93695   -0.30314   -0.17426   99.23706
1024   3.74755   -0.93674   -0.30326   -0.17460   3.74755   -0.93674   -0.30326   -0.17460   99.25232
1025   3.74810   -0.93719   -0.30271   -0.17322   3.74810   -0.93719   -0.30271   -0.17322   99.26758
1026   3.74866   -0.93661   -0.30433   -0.17392   3.74866   -0.93661   -0.30433   -0.17392   99.25232
1027   3.74810   -0.93664   -0.30415   -0.17374   3.74810   -0.93664   -0.30415   -0.17374   99.26758
1028   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
1029   3.74698   -0.93680   -0.30396   -0.17371   3.74698   -0.93680   -0.30396   -0.17371   99.25232
1030   3.74698   -0.93728   -0.30284   -0.17219   3.74698   -0.93728   -0.30284   -0.17219   99.27979
1031   3.74810   -0.93686   -0.30476   -0.17179   3.74810   -0.93686   -0.30476   -0.17179   99.25232
1032   3.74643   -0.93719   -0.30284   -0.17316   3.74643   -0.93719   -0.30284   -0.17316   99.27979
1033   3.74810   -0.93704   -0.30329   -0.17325   3.74810   -0.93704   -0.30329   -0.17325   99.23706
1034   3.74698   -0.93695   -0.30354   -0.17331   3.74698   -0.93695   -0.30354   -0.17331   99.27979
1035   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
1036   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
1037   3.74698   -0.93667   -0.30445   -0.17304   3.74698   -0.93667   -0.30445   -0.17304   99.23706
1038   3.74755   -0.93713   -0.30326   -0.17322   3.74755   -0.93713   -0.30326   -0.17322   99.28284
1039   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
1040   3.74755   -0.93716   -0.30271   -0.17286   3.74755   -0.93716   -0.30271   -0.17286   99.26758
1041   3.74810   -0.93686   -0.30454   -0.17295   3.74810   -0.93686   -0.30454   -0.17295   99.26758
1042   3.74698   -0.93680   -0.30454   -0.17313   3.74698   -0.93680   -0.30454   -0.17313   99.25232
1043   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
1044   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
1045   3.74755   -0.93695   -0.30451   -0.17173   3.74755   -0.93695   -0.30451   -0.17173   99.25232
1046   3.74922   -0.93707   -0.30329   -0.17341   3.74922   -0.93707   -0.30329   -0.17341   99.22180
1047   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
1048   3.74866   -0.93695   -0.30360   -0.17316   3.74866   -0.93695   -0.30360   -0.17316   99.26758
1049   3.74866   -0.93692   -0.30412   -0.17289   3.74866   -0.93692   -0.30412   -0.17289   99.23706
1050   3.74866   -0.93698   -0.30448   -0.17191   3.74866   -0.93698   -0.30448   -0.17191   99.23706
1051   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
1052   3.74810   -0.93741   -0.30268   -0.17280   3.74810   -0.93741   -0.30268   -0.17280   99.23706
1053   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
1054   3.74755   -0.93698   -0.30332   -0.17325   3.74755   -0.93698   -0.30332   -0.17325   99.23706
1055   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
1056   3.74810   -0.93710   -0.30345   -0.17277   3.74810   -0.93710   -0.30345   -0.17277   99.22180
1057   3.74755   -0.93725   -0.30299   -0.17270   3.74755   -0.93725   -0.30299   -0.17270   99.23706
1058   3.74866   -0.93628   -0.30509   -0.17411   3.74866   -0.93628   -0.30509   -0.17411   99.23706
1059   3.74810   -0.93725   -0.30299   -0.17270   3.74810   -0.93725   -0.30299   -0.17270   99.22180
1060   3.74810   -0.93716   -0.30424   -0.17066   3.74810   -0.93716   -0.30424   -0.17066   99.25232
1061   3.74810   -0.93719   -0.30342   -0.17219   3.74810   -0.93719   -0.30342   -0.17219   99.23706
1062   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
1063   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
1064   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
1065   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
1066   3.74978   -0.93738   -0.30280   -0.17234   3.74978   -0.93738   -0.30280   -0.17234   99.23706
1067   3.74922   -0.93750   -0.30293   -0.17109   3.74922   -0.93750   -0.30293   -0.17109   99.23706
1068   3.74698   -0.93731   -0.30335   -0.17112   3.74698   -0.93731   -0.30335   -0.17112   99.25232
1069   3.74866   -0.93701   -0.30393   -0.17194   3.74866   -0.93701   -0.30393   -0.17194   99.23706
1070   3.74698   -0.93719   -0.30305   -0.17277   3.74698   -0.93719   -0.30305   -0.17277   99.26758
1071   3.74755   -0.93738   -0.30268   -0.17255   3.74755   -0.93738   -0.30268   -0.17255   99.20654
1072   3.74698   -0.93716   -0.30345   -0.17200   3.74698   -0.93716   -0.30345   -0.17200   99.25232
1073   3.74866   -0.93704   -0.30317   -0.17310   3.74866   -0.93704   -0.30317   -0.17310   99.25232
1074   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
1075   3.74922   -0.93741   -0.30290   -0.17258   3.74922   -0.93741   -0.30290   -0.17258   99.20654
1076   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
1077   3.74755   -0.93710   -0.30396   -0.17231   3.74755   -0.93710   -0.30396   -0.17231   99.20654
1078   3.74810   -0.93701   -0.30299   -0.17335   3.74810   -0.93701   -0.30299   -0.17335   99.25232
1079   3.74810   -0.93725   -0.30409   -0.17142   3.74810   -0.93725   -0.30409   -0.17142   99.19128
1080   3.74810   -0.93710   -0.30345   -0.17277   3.74810   -0.93710   -0.30345   -0.17277   99.22180
1081   3.74866   -0.93710   -0.30323   -0.17356   3.74866   -0.93710   -0.30323   -0.17356   99.22180
1082   3.74698   -0.93710   -0.30323   -0.17298   3.74698   -0.93710   -0.30323   -0.17298   99.25232
1083   3.74866   -0.93735   -0.30277   -0.17252   3.74866   -0.93735   -0.30277   -0.17252   99.26758
1084   3.74698   -0.93701   -0.30378   -0.17176   3.74698   -0.93701   -0.30378   -0.17176   99.26758
1085   3.74810   -0.93744   -0.30268   -0.17222   3.74810   -0.93744   -0.30268   -0.17222   99.23706
1086   3.74698   -0.93728   -0.30302   -0.17197   3.74698   -0.93728   -0.30302   -0.17197   99.27979
1087   3.74810   -0.93741   -0.30290   -0.17203   3.74810   -0.93741   -0.30290   -0.17203   99.22180
1088   3.74922   -0.93744   -0.30259   -0.17252   3.74922   -0.93744   -0.30259   -0.17252   99.26758
1089   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
1090   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
1091   3.74810   -0.93738   -0.30256   -0.17267   3.74810   -0.93738   -0.30256   -0.17267   99.25232
1092   3.74586   -0.93747   -0.30256   -0.17151   3.74586   -0.93747   -0.30256   -0.17151   99.31030
1093   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
1094   3.74866   -0.93759   -0.30265   -0.17158   3.74866   -0.93759   -0.30265   -0.17158   99.25232
1095   3.74978   -0.93719   -0.30326   -0.17203   3.74978   -0.93719   -0.30326   -0.17203   99.22180
1096   3.74810   -0.93771   -0.30177   -0.17246   3.74810   -0.93771   -0.30177   -0.17246   99.23706
1097   3.74755   -0.93722   -0.30299   -0.17310   3.74755   -0.93722   -0.30299   -0.17310   99.23706
1098   3.74922   -0.93692   -0.30366   -0.17286   3.74922   -0.93692   -0.30366   -0.17286   99.26758
1099   3.74810   -0.93710   -0.30384   -0.17222   3.74810   -0.93710   -0.30384   -0.17222   99.25232
1100   3.74866   -0.93677   -0.30427   -0.17307   3.74866   -0.93677   -0.30427   -0.17307   99.25232
1101   3.74866   -0.93719   -0.30268   -0.17316   3.74866   -0.93719   -0.30268   -0.17316   99.22180
1102   3.74698   -0.93731   -0.30226   -0.17280   3.74698   -0.93731   -0.30226   -0.17280   99.27979
1103   3.74922   -0.93713   -0.30332   -0.17249   3.74922   -0.93713   -0.30332   -0.17249   99.25232
1104   3.74978   -0.93738   -0.30274   -0.17286   3.74978   -0.93738   -0.30274   -0.17286   99.22180
1105   3.74755   -0.93741   -0.30238   -0.17267   3.74755   -0.93741   -0.30238   -0.17267   99.26758
1106   3.74810   -0.93722   -0.30342   -0.17179   3.74810   -0.93722   -0.30342   -0.17179   99.23706
1107   3.74922   -0.93735   -0.30226   -0.17319   3.74922   -0.93735   -0.30226   -0.17319   99.28284
1108   3.74866   -0.93759   -0.30284   -0.17139   3.74866   -0.93759   -0.30284   -0.17139   99.25232
1109   3.74698   -0.93750   -0.30308   -0.17084   3.74698   -0.93750   -0.30308   -0.17084   99.26758
1110   3.74643   -0.93731   -0.30277   -0.17270   3.74643   -0.93731   -0.30277   -0.17270   99.27979
1111   3.74810   -0.93719   -0.30305   -0.17258   3.74810   -0.93719   -0.30305   -0.17258   99.23706
1112   3.74866   -0.93728   -0.30265   -0.17237   3.74866   -0.93728   -0.30265   -0.17237   99.23706
1113   3.74866   -0.93738   -0.30308   -0.17182   3.74866   -0.93738   -0.30308   -0.17182   99.20654
1114   3.74810   -0.93716   -0.30384   -0.17127   3.74810   -0.93716   -0.30384   -0.17127   99.25232
1115   3.74810   -0.93686   -0.30403   -0.17261   3.74810   -0.93686   -0.30403   -0.17261   99.25232
1116   3.74866   -0.93713   -0.30287   -0.17356   3.74866   -0.93713   -0.30287   -0.17356   99.22180
1117   3.74866   -0.93722   -0.30284   -0.17295   3.74866   -0.93722   -0.30284   -0.17295   99.23706
1118   3.74755   -0.93735   -0.30259   -0.17249   3.74755   -0.93735   -0.30259   -0.17249   99.25232
1119   3.74755   -0.93762   -0.30262   -0.17133   3.74755   -0.93762   -0.30262   -0.17133   99.25232
1120   3.74698   -0.93735   -0.30277   -0.17231   3.74698   -0.93735   -0.30277   -0.17231   99.26758
1121   3.74810   -0.93738   -0.30332   -0.17167   3.74810   -0.93738   -0.30332   -0.17167   99.25232
1122   3.74698   -0.93738   -0.30305   -0.17237   3.74698   -0.93738   -0.30305   -0.17237   99.22180
1123   3.74810   -0.93725   -0.30284   -0.17277   3.74810   -0.93725   -0.30284   -0.17277   99.25232
1124   3.74698   -0.93722   -0.30277   -0.17310   3.74698   -0.93722   -0.30277   -0.17310   99.25232
1125   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
1126   3.74755   -0.93704   -0.30409   -0.17209   3.74755   -0.93704   -0.30409   -0.17209   99.28284
1127   3.74810   -0.93738   -0.30311   -0.17145   3.74810   -0.93738   -0.30311   -0.17145   99.20654
1128   3.75090   -0.93713   -0.30311   -0.17307   3.75090   -0.93713   -0.30311   -0.17307   99.22180
1129   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
1130   3.74643   -0.93774   -0.30177   -0.17188   3.74643   -0.93774   -0.30177   -0.17188   99.27979
1131   3.74698   -0.93747   -0.30250   -0.17222   3.74698   -0.93747   -0.30250   -0.17222   99.26758
1132   3.74755   -0.93750   -0.30302   -0.17173   3.74755   -0.93750   -0.30302   -0.17173   99.23706
1133   3.74866   -0.93701   -0.30412   -0.17191   3.74866   -0.93701   -0.30412   -0.17191   99.23706
1134   3.74643   -0.93774   -0.30250   -0.17121   3.74643   -0.93774   -0.30250   -0.17121   99.25232
1135   3.74810   -0.93701   -0.30317   -0.17313   3.74810   -0.93701   -0.30317   -0.17313   99.25232
1136   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
1137   3.74922   -0.93704   -0.30372   -0.17231   3.74922   -0.93704   -0.30372   -0.17231   99.23706
1138   3.74922   -0.93738   -0.30274   -0.17228   3.74922   -0.93738   -0.30274   -0.17228   99.22180
1139   3.74922   -0.93747   -0.30274   -0.17188   3.74922   -0.93747   -0.30274   -0.17188   99.23706
1140   3.74810   -0.93753   -0.30247   -0.17200   3.74810   -0.93753   -0.30247   -0.17200   99.25232
1141   3.74866   -0.93719   -0.30421   -0.17103   3.74866   -0.93719   -0.30421   -0.17103   99.25232
1142   3.74698   -0.93768   -0.30274   -0.17087   3.74698   -0.93768   -0.30274   -0.17087   99.25232
1143   3.74866   -0.93722   -0.30265   -0.17316   3.74866   -0.93722   -0.30265   -0.17316   99.23706
1144   3.74866   -0.93753   -0.30268   -0.17179   3.74866   -0.93753   -0.30268   -0.17179   99.23706
1145   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
1146   3.74866   -0.93725   -0.30302   -0.17237   3.74866   -0.93725   -0.30302   -0.17237   99.23706
1147   3.74810   -0.93756   -0.30213   -0.17206   3.74810   -0.93756   -0.30213   -0.17206   99.28284
1148   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
1149   3.74978   -0.93750   -0.30216   -0.17286   3.74978   -0.93750   -0.30216   -0.17286   99.23706
1150   3.74922   -0.93771   -0.30219   -0.17151   3.74922   -0.93771   -0.30219   -0.17151   99.23706
1151   3.74978   -0.93719   -0.30345   -0.17203   3.74978   -0.93719   -0.30345   -0.17203   99.22180
1152   3.74755   -0.93719   -0.30320   -0.17231   3.74755   -0.93719   -0.30320   -0.17231   99.22180
1153   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
1154   3.74810   -0.93719   -0.30259   -0.17389   3.74810   -0.93719   -0.30259   -0.17389   99.22180
1155   3.74698   -0.93750   -0.30284   -0.17158   3.74698   -0.93750   -0.30284   -0.17158   99.23706
1156   3.74810   -0.93722   -0.30378   -0.17176   3.74810   -0.93722   -0.30378   -0.17176   99.25232
1157   3.74755   -0.93704   -0.30412   -0.17154   3.74755   -0.93704   -0.30412   -0.17154   99.26758
1158   3.74810   -0.93777   -0.30229   -0.17139   3.74810   -0.93777   -0.30229   -0.17139   99.22180
1159   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
1160   3.74978   -0.93741   -0.30317   -0.17133   3.74978   -0.93741   -0.30317   -0.17133   99.23706
1161   3.74922   -0.93728   -0.30280   -0.17273   3.74922   -0.93728   -0.30280   -0.17273   99.23706
1162   3.74866   -0.93731   -0.30284   -0.17179   3.74866   -0.93731   -0.30284   -0.17179   99.23706
1163   3.74755   -0.93759   -0.30299   -0.17133   3.74755   -0.93759   -0.30299   -0.17133   99.25232
1164   3.74643   -0.93713   -0.30384   -0.17142   3.74643   -0.93713   -0.30384   -0.17142   99.25232
1165   3.74810   -0.93719   -0.30406   -0.17066   3.74810   -0.93719   -0.30406   -0.17066   99.25232
1166   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
1167   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
1168   3.74922   -0.93722   -0.30326   -0.17203   3.74922   -0.93722   -0.30326   -0.17203   99.23706
1169   3.74978   -0.93744   -0.30329   -0.17167   3.74978   -0.93744   -0.30329   -0.17167   99.22180
1170   3.74755   -0.93731   -0.30335   -0.17133   3.74755   -0.93731   -0.30335   -0.17133   99.23706
1171   3.74922   -0.93725   -0.30342   -0.17176   3.74922   -0.93725   -0.30342   -0.17176   99.22180
1172   3.74810   -0.93756   -0.30262   -0.17212   3.74810   -0.93756   -0.30262   -0.17212   99.23706
1173   3.74810   -0.93731   -0.30369   -0.17142   3.74810   -0.93731   -0.30369   -0.17142   99.20654
1174   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
1175   3.74810   -0.93710   -0.30326   -0.17316   3.74810   -0.93710   -0.30326   -0.17316   99.22180
