Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
988   3.74698   -0.93698   -0.30412   -0.17212   3.74698   -0.93698   -0.30412   -0.17212   99.27979
989   3.74643   -0.93704   -0.30448   -0.17115   3.74643   -0.93704   -0.30448   -0.17115   99.29504
990   3.74810   -0.93722   -0.30326   -0.17203   3.74810   -0.93722   -0.30326   -0.17203   99.26758
991   3.74810   -0.93741   -0.30332   -0.17127   3.74810   -0.93741   -0.30332   -0.17127   99.25232
992   3.74922   -0.93738   -0.30335   -0.17133   3.74922   -0.93738   -0.30335   -0.17133   99.25232
993   3.74978   -0.93716   -0.30345   -0.17222   3.74978   -0.93716   -0.30345   -0.17222   99.22180
994   3.74643   -0.93731   -0.30338   -0.17100   3.74643   -0.93731   -0.30338   -0.17100   99.29504
995   3.74978   -0.93704   -0.30473   -0.17060   3.74978   -0.93704   -0.30473   -0.17060   99.23706
996   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
997   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
998   3.74755   -0.93674   -0.30485   -0.17209   3.74755   -0.93674   -0.30485   -0.17209   99.26758
999   3.74922   -0.93707   -0.30522   -0.16990   3.74922   -0.93707   -0.30522   -0.16990   99.23706
1000   3.75034   -0.93637   -0.30555   -0.17267   3.75034   -0.93637   -0.30555   -0.17267   99.29810
1001   3.74866   -0.93701   -0.30412   -0.17173   3.74866   -0.93701   -0.30412   -0.17173   99.23706
1002   3.74978   -0.93756   -0.30308   -0.17124   3.74978   -0.93756   -0.30308   -0.17124   99.25232
1003   3.75034   -0.93713   -0.30393   -0.17136   3.75034   -0.93713   -0.30393   -0.17136   99.25232
1004   3.74866   -0.93725   -0.30399   -0.17103   3.74866   -0.93725   -0.30399   -0.17103   99.26758
1005   3.74978   -0.93701   -0.30436   -0.17139   3.74978   -0.93701   -0.30436   -0.17139   99.23706
1006   3.74866   -0.93725   -0.30363   -0.17161   3.74866   -0.93725   -0.30363   -0.17161   99.26758
1007   3.74866   -0.93725   -0.30363   -0.17161   3.74866   -0.93725   -0.30363   -0.17161   99.26758
1008   3.74866   -0.93725   -0.30326   -0.17203   3.74866   -0.93725   -0.30326   -0.17203   99.26758
1009   3.74866   -0.93689   -0.30442   -0.17167   3.74866   -0.93689   -0.30442   -0.17167   99.26758
1010   3.74810   -0.93725   -0.30357   -0.17176   3.74810   -0.93725   -0.30357   -0.17176   99.25232
1011   3.74866   -0.93661   -0.30515   -0.17203   3.74866   -0.93661   -0.30515   -0.17203   99.26758
1012   3.74978   -0.93710   -0.30415   -0.17118   3.74978   -0.93710   -0.30415   -0.17118   99.25232
1013   3.74922   -0.93689   -0.30461   -0.17127   3.74922   -0.93689   -0.30461   -0.17127   99.25232
1014   3.74866   -0.93704   -0.30412   -0.17133   3.74866   -0.93704   -0.30412   -0.17133   99.23706
1015   3.74810   -0.93728   -0.30381   -0.17084   3.74810   -0.93728   -0.30381   -0.17084   99.28284
1016   3.74810   -0.93710   -0.30399   -0.17197   3.74810   -0.93710   -0.30399   -0.17197   99.22180
1017   3.74698   -0.93695   -0.30451   -0.17154   3.74698   -0.93695   -0.30451   -0.17154   99.26758
1018   3.74866   -0.93728   -0.30399   -0.17063   3.74866   -0.93728   -0.30399   -0.17063   99.26758
1019   3.74810   -0.93689   -0.30555   -0.17026   3.74810   -0.93689   -0.30555   -0.17026   99.28284
1020   3.74810   -0.93692   -0.30494   -0.17081   3.74810   -0.93692   -0.30494   -0.17081   99.25232
1021   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
1022   3.74810   -0.93710   -0.30461   -0.17103   3.74810   -0.93710   -0.30461   -0.17103   99.25232
1023   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
1024   3.74866   -0.93753   -0.30326   -0.17087   3.74866   -0.93753   -0.30326   -0.17087   99.26758
1025   3.74810   -0.93698   -0.30454   -0.17158   3.74810   -0.93698   -0.30454   -0.17158   99.28284
1026   3.74866   -0.93695   -0.30488   -0.17151   3.74866   -0.93695   -0.30488   -0.17151   99.23706
1027   3.74755   -0.93674   -0.30503   -0.17170   3.74755   -0.93674   -0.30503   -0.17170   99.26758
1028   3.74866   -0.93655   -0.30573   -0.17185   3.74866   -0.93655   -0.30573   -0.17185   99.29504
1029   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
1030   3.74866   -0.93689   -0.30457   -0.17142   3.74866   -0.93689   -0.30457   -0.17142   99.23706
1031   3.74866   -0.93664   -0.30476   -0.17280   3.74866   -0.93664   -0.30476   -0.17280   99.28284
1032   3.74810   -0.93683   -0.30494   -0.17197   3.74810   -0.93683   -0.30494   -0.17197   99.25232
1033   3.75034   -0.93680   -0.30485   -0.17231   3.75034   -0.93680   -0.30485   -0.17231   99.25232
1034   3.74866   -0.93716   -0.30406   -0.17106   3.74866   -0.93716   -0.30406   -0.17106   99.23706
1035   3.74866   -0.93686   -0.30464   -0.17130   3.74866   -0.93686   -0.30464   -0.17130   99.25232
1036   3.74922   -0.93695   -0.30461   -0.17106   3.74922   -0.93695   -0.30461   -0.17106   99.26758
1037   3.75034   -0.93692   -0.30464   -0.17170   3.75034   -0.93692   -0.30464   -0.17170   99.26758
1038   3.74978   -0.93722   -0.30372   -0.17115   3.74978   -0.93722   -0.30372   -0.17115   99.28284
1039   3.74922   -0.93680   -0.30482   -0.17188   3.74922   -0.93680   -0.30482   -0.17188   99.23706
1040   3.74922   -0.93707   -0.30430   -0.17130   3.74922   -0.93707   -0.30430   -0.17130   99.23706
1041   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
1042   3.74922   -0.93683   -0.30479   -0.17225   3.74922   -0.93683   -0.30479   -0.17225   99.25232
1043   3.74978   -0.93738   -0.30354   -0.17115   3.74978   -0.93738   -0.30354   -0.17115   99.23706
1044   3.74755   -0.93704   -0.30430   -0.17133   3.74755   -0.93704   -0.30430   -0.17133   99.26758
1045   3.74866   -0.93698   -0.30433   -0.17197   3.74866   -0.93698   -0.30433   -0.17197   99.26758
1046   3.74922   -0.93664   -0.30494   -0.17261   3.74922   -0.93664   -0.30494   -0.17261   99.26758
1047   3.74866   -0.93667   -0.30494   -0.17200   3.74866   -0.93667   -0.30494   -0.17200   99.28284
1048   3.74866   -0.93674   -0.30488   -0.17194   3.74866   -0.93674   -0.30488   -0.17194   99.26758
1049   3.74698   -0.93677   -0.30522   -0.17130   3.74698   -0.93677   -0.30522   -0.17130   99.27979
1050   3.74866   -0.93719   -0.30436   -0.17078   3.74866   -0.93719   -0.30436   -0.17078   99.22180
1051   3.74755   -0.93695   -0.30470   -0.17133   3.74755   -0.93695   -0.30470   -0.17133   99.25232
1052   3.74866   -0.93728   -0.30265   -0.17237   3.74866   -0.93728   -0.30265   -0.17237   99.23706
1053   3.74978   -0.93725   -0.30445   -0.16971   3.74978   -0.93725   -0.30445   -0.16971   99.25232
1054   3.74698   -0.93725   -0.30378   -0.17136   3.74698   -0.93725   -0.30378   -0.17136   99.27979
1055   3.74866   -0.93695   -0.30448   -0.17209   3.74866   -0.93695   -0.30448   -0.17209   99.23706
1056   3.75034   -0.93655   -0.30519   -0.17286   3.75034   -0.93655   -0.30519   -0.17286   99.25232
1057   3.74810   -0.93713   -0.30403   -0.17200   3.74810   -0.93713   -0.30403   -0.17200   99.26758
1058   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
1059   3.74866   -0.93698   -0.30396   -0.17237   3.74866   -0.93698   -0.30396   -0.17237   99.26758
1060   3.74810   -0.93725   -0.30381   -0.17121   3.74810   -0.93725   -0.30381   -0.17121   99.28284
1061   3.74810   -0.93738   -0.30314   -0.17188   3.74810   -0.93738   -0.30314   -0.17188   99.25232
1062   3.74698   -0.93731   -0.30396   -0.17057   3.74698   -0.93731   -0.30396   -0.17057   99.27979
1063   3.74810   -0.93722   -0.30342   -0.17179   3.74810   -0.93722   -0.30342   -0.17179   99.23706
1064   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
1065   3.75034   -0.93719   -0.30296   -0.17255   3.75034   -0.93719   -0.30296   -0.17255   99.26758
1066   3.74866   -0.93716   -0.30406   -0.17106   3.74866   -0.93716   -0.30406   -0.17106   99.23706
1067   3.74643   -0.93741   -0.30348   -0.17124   3.74643   -0.93741   -0.30348   -0.17124   99.26758
1068   3.74698   -0.93725   -0.30378   -0.17154   3.74698   -0.93725   -0.30378   -0.17154   99.27979
1069   3.74810   -0.93683   -0.30512   -0.17179   3.74810   -0.93683   -0.30512   -0.17179   99.25232
1070   3.74810   -0.93710   -0.30461   -0.17124   3.74810   -0.93710   -0.30461   -0.17124   99.25232
1071   3.74755   -0.93677   -0.30503   -0.17148   3.74755   -0.93677   -0.30503   -0.17148   99.26758
1072   3.74755   -0.93664   -0.30540   -0.17222   3.74755   -0.93664   -0.30540   -0.17222   99.22180
1073   3.74978   -0.93704   -0.30342   -0.17264   3.74978   -0.93704   -0.30342   -0.17264   99.28284
1074   3.74866   -0.93707   -0.30357   -0.17219   3.74866   -0.93707   -0.30357   -0.17219   99.28284
1075   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
1076   3.74866   -0.93698   -0.30421   -0.17185   3.74866   -0.93698   -0.30421   -0.17185   99.29504
1077   3.74810   -0.93674   -0.30506   -0.17194   3.74810   -0.93674   -0.30506   -0.17194   99.28284
1078   3.74978   -0.93725   -0.30439   -0.17060   3.74978   -0.93725   -0.30439   -0.17060   99.23706
1079   3.74866   -0.93768   -0.30317   -0.17032   3.74866   -0.93768   -0.30317   -0.17032   99.23706
1080   3.74755   -0.93695   -0.30436   -0.17179   3.74755   -0.93695   -0.30436   -0.17179   99.28284
1081   3.74698   -0.93710   -0.30399   -0.17197   3.74698   -0.93710   -0.30399   -0.17197   99.25232
1082   3.74810   -0.93692   -0.30418   -0.17219   3.74810   -0.93692   -0.30418   -0.17219   99.26758
1083   3.74810   -0.93698   -0.30396   -0.17176   3.74810   -0.93698   -0.30396   -0.17176   99.23706
1084   3.74755   -0.93649   -0.30461   -0.17362   3.74755   -0.93649   -0.30461   -0.17362   99.28284
1085   3.74866   -0.93680   -0.30445   -0.17246   3.74866   -0.93680   -0.30445   -0.17246   99.25232
1086   3.74810   -0.93771   -0.30235   -0.17145   3.74810   -0.93771   -0.30235   -0.17145   99.23706
1087   3.74978   -0.93710   -0.30290   -0.17402   3.74978   -0.93710   -0.30290   -0.17402   99.22180
1088   3.74698   -0.93735   -0.30332   -0.17130   3.74698   -0.93735   -0.30332   -0.17130   99.26758
1089   3.74810   -0.93695   -0.30375   -0.17331   3.74810   -0.93695   -0.30375   -0.17331   99.25232
1090   3.74698   -0.93704   -0.30357   -0.17234   3.74698   -0.93704   -0.30357   -0.17234   99.27979
1091   3.74810   -0.93738   -0.30317   -0.17173   3.74810   -0.93738   -0.30317   -0.17173   99.28284
1092   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
1093   3.74866   -0.93692   -0.30436   -0.17219   3.74866   -0.93692   -0.30436   -0.17219   99.25232
1094   3.74978   -0.93701   -0.30378   -0.17200   3.74978   -0.93701   -0.30378   -0.17200   99.23706
1095   3.74866   -0.93744   -0.30348   -0.17145   3.74866   -0.93744   -0.30348   -0.17145   99.25232
1096   3.74922   -0.93716   -0.30369   -0.17228   3.74922   -0.93716   -0.30369   -0.17228   99.26758
1097   3.74586   -0.93750   -0.30232   -0.17222   3.74586   -0.93750   -0.30232   -0.17222   99.29504
1098   3.75034   -0.93741   -0.30259   -0.17292   3.75034   -0.93741   -0.30259   -0.17292   99.23706
1099   3.74866   -0.93716   -0.30345   -0.17243   3.74866   -0.93716   -0.30345   -0.17243   99.25232
1100   3.74810   -0.93725   -0.30287   -0.17261   3.74810   -0.93725   -0.30287   -0.17261   99.28284
1101   3.74866   -0.93731   -0.30326   -0.17124   3.74866   -0.93731   -0.30326   -0.17124   99.26758
1102   3.74698   -0.93692   -0.30393   -0.17292   3.74698   -0.93692   -0.30393   -0.17292   99.26758
1103   3.74922   -0.93689   -0.30424   -0.17206   3.74922   -0.93689   -0.30424   -0.17206   99.25232
1104   3.74698   -0.93677   -0.30424   -0.17307   3.74698   -0.93677   -0.30424   -0.17307   99.29504
1105   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
1106   3.74866   -0.93741   -0.30329   -0.17185   3.74866   -0.93741   -0.30329   -0.17185   99.25232
1107   3.74978   -0.93725   -0.30265   -0.17359   3.74978   -0.93725   -0.30265   -0.17359   99.25232
1108   3.74810   -0.93756   -0.30308   -0.17066   3.74810   -0.93756   -0.30308   -0.17066   99.28284
1109   3.74978   -0.93741   -0.30256   -0.17286   3.74978   -0.93741   -0.30256   -0.17286   99.22180
1110   3.75034   -0.93731   -0.30229   -0.17283   3.75034   -0.93731   -0.30229   -0.17283   99.23706
1111   3.74866   -0.93759   -0.30229   -0.17219   3.74866   -0.93759   -0.30229   -0.17219   99.25232
1112   3.74922   -0.93741   -0.30293   -0.17225   3.74922   -0.93741   -0.30293   -0.17225   99.23706
1113   3.74810   -0.93728   -0.30317   -0.17173   3.74810   -0.93728   -0.30317   -0.17173   99.22180
1114   3.74866   -0.93713   -0.30384   -0.17185   3.74866   -0.93713   -0.30384   -0.17185   99.23706
1115   3.74755   -0.93652   -0.30537   -0.17222   3.74755   -0.93652   -0.30537   -0.17222   99.28284
1116   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
1117   3.74698   -0.93670   -0.30442   -0.17301   3.74698   -0.93670   -0.30442   -0.17301   99.25232
1118   3.74755   -0.93652   -0.30491   -0.17353   3.74755   -0.93652   -0.30491   -0.17353   99.26758
1119   3.74978   -0.93731   -0.30287   -0.17222   3.74978   -0.93731   -0.30287   -0.17222   99.25232
1120   3.74978   -0.93695   -0.30491   -0.17136   3.74978   -0.93695   -0.30491   -0.17136   99.23706
1121   3.74866   -0.93768   -0.30262   -0.17078   3.74866   -0.93768   -0.30262   -0.17078   99.26758
1122   3.74810   -0.93744   -0.30268   -0.17222   3.74810   -0.93744   -0.30268   -0.17222   99.23706
1123   3.74810   -0.93762   -0.30262   -0.17115   3.74810   -0.93762   -0.30262   -0.17115   99.23706
1124   3.74810   -0.93741   -0.30287   -0.17258   3.74810   -0.93741   -0.30287   -0.17258   99.23706
1125   3.74922   -0.93728   -0.30305   -0.17240   3.74922   -0.93728   -0.30305   -0.17240   99.26758
1126   3.74755   -0.93716   -0.30369   -0.17133   3.74755   -0.93716   -0.30369   -0.17133   99.29504
1127   3.74755   -0.93731   -0.30381   -0.17045   3.74755   -0.93731   -0.30381   -0.17045   99.29504
1128   3.74922   -0.93674   -0.30531   -0.17063   3.74922   -0.93674   -0.30531   -0.17063   99.26758
1129   3.74922   -0.93664   -0.30494   -0.17261   3.74922   -0.93664   -0.30494   -0.17261   99.26758
1130   3.74866   -0.93652   -0.30476   -0.17380   3.74866   -0.93652   -0.30476   -0.17380   99.26758
1131   3.74866   -0.93692   -0.30454   -0.17179   3.74866   -0.93692   -0.30454   -0.17179   99.25232
1132   3.74866   -0.93652   -0.30537   -0.17222   3.74866   -0.93652   -0.30537   -0.17222   99.25232
1133   3.74922   -0.93548   -0.30802   -0.17362   3.74922   -0.93548   -0.30802   -0.17362   99.25232
1134   3.74810   -0.93521   -0.30839   -0.17420   3.74810   -0.93521   -0.30839   -0.17420   99.28284
1135   3.74922   -0.93600   -0.30683   -0.17240   3.74922   -0.93600   -0.30683   -0.17240   99.26758
1136   3.74978   -0.93643   -0.30528   -0.17277   3.74978   -0.93643   -0.30528   -0.17277   99.26758
1137   3.74922   -0.93728   -0.30262   -0.17295   3.74922   -0.93728   -0.30262   -0.17295   99.23706
1138   3.74922   -0.93722   -0.30323   -0.17261   3.74922   -0.93722   -0.30323   -0.17261   99.25232
1139   3.74810   -0.93710   -0.30403   -0.17182   3.74810   -0.93710   -0.30403   -0.17182   99.25232
1140   3.74755   -0.93661   -0.30610   -0.17005   3.74755   -0.93661   -0.30610   -0.17005   99.28284
1141   3.74922   -0.93664   -0.30549   -0.17179   3.74922   -0.93664   -0.30549   -0.17179   99.26758
1142   3.74866   -0.93670   -0.30528   -0.17118   3.74866   -0.93670   -0.30528   -0.17118   99.25232
1143   3.74922   -0.93765   -0.30232   -0.17109   3.74922   -0.93765   -0.30232   -0.17109   99.26758
1144   3.74810   -0.93783   -0.30143   -0.17173   3.74810   -0.93783   -0.30143   -0.17173   99.28284
1145   3.74810   -0.93799   -0.30168   -0.17115   3.74810   -0.93799   -0.30168   -0.17115   99.26758
1146   3.74922   -0.93805   -0.30107   -0.17231   3.74922   -0.93805   -0.30107   -0.17231   99.26758
1147   3.74866   -0.93747   -0.30174   -0.17359   3.74866   -0.93747   -0.30174   -0.17359   99.23706
1148   3.74922   -0.93704   -0.30317   -0.17310   3.74922   -0.93704   -0.30317   -0.17310   99.23706
1149   3.74810   -0.93667   -0.30430   -0.17289   3.74810   -0.93667   -0.30430   -0.17289   99.23706
1150   3.74698   -0.93695   -0.30393   -0.17292   3.74698   -0.93695   -0.30393   -0.17292   99.27979
1151   3.74866   -0.93710   -0.30314   -0.17310   3.74866   -0.93710   -0.30314   -0.17310   99.26758
1152   3.74922   -0.93722   -0.30268   -0.17322   3.74922   -0.93722   -0.30268   -0.17322   99.25232
1153   3.74866   -0.93762   -0.30128   -0.17371   3.74866   -0.93762   -0.30128   -0.17371   99.23706
1154   3.74755   -0.93628   -0.30570   -0.17280   3.74755   -0.93628   -0.30570   -0.17280   99.28284
1155   3.74866   -0.93567   -0.30830   -0.17191   3.74866   -0.93567   -0.30830   -0.17191   99.23706
1156   3.74755   -0.93591   -0.30757   -0.17234   3.74755   -0.93591   -0.30757   -0.17234   99.26758
1157   3.74755   -0.93655   -0.30555   -0.17164   3.74755   -0.93655   -0.30555   -0.17164   99.28284
1158   3.75034   -0.93722   -0.30305   -0.17280   3.75034   -0.93722   -0.30305   -0.17280   99.22180
1159   3.75034   -0.93738   -0.30204   -0.17335   3.75034   -0.93738   -0.30204   -0.17335   99.22180
1160   3.74810   -0.93713   -0.30326   -0.17322   3.74810   -0.93713   -0.30326   -0.17322   99.26758
1161   3.74698   -0.93625   -0.30589   -0.17280   3.74698   -0.93625   -0.30589   -0.17280   99.29504
1162   3.74755   -0.93545   -0.30842   -0.17267   3.74755   -0.93545   -0.30842   -0.17267   99.28284
1163   3.74586   -0.93600   -0.30714   -0.17209   3.74586   -0.93600   -0.30714   -0.17209   99.29504
1164   3.74755   -0.93649   -0.30497   -0.17341   3.74755   -0.93649   -0.30497   -0.17341   99.28284
1165   3.74810   -0.93777   -0.30137   -0.17264   3.74810   -0.93777   -0.30137   -0.17264   99.25232
1166   3.74810   -0.93777   -0.30119   -0.17286   3.74810   -0.93777   -0.30119   -0.17286   99.25232
1167   3.74866   -0.93771   -0.30125   -0.17310   3.74866   -0.93771   -0.30125   -0.17310   99.25232
1168   3.74978   -0.93750   -0.30189   -0.17240   3.74978   -0.93750   -0.30189   -0.17240   99.28284
1169   3.74866   -0.93762   -0.30210   -0.17182   3.74866   -0.93762   -0.30210   -0.17182   99.25232
1170   3.74978   -0.93783   -0.30039   -0.17420   3.74978   -0.93783   -0.30039   -0.17420   99.23706
