Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3019   3.74698   -0.93670   -0.30430   -0.17270   3.74698   -0.93670   -0.30430   -0.17270   99.26758
3020   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
3021   3.74755   -0.93686   -0.30399   -0.17280   3.74755   -0.93686   -0.30399   -0.17280   99.26758
3022   3.74866   -0.93658   -0.30439   -0.17341   3.74866   -0.93658   -0.30439   -0.17341   99.26758
3023   3.74922   -0.93655   -0.30494   -0.17359   3.74922   -0.93655   -0.30494   -0.17359   99.26758
3024   3.74810   -0.93643   -0.30485   -0.17350   3.74810   -0.93643   -0.30485   -0.17350   99.28284
3025   3.74866   -0.93670   -0.30485   -0.17246   3.74866   -0.93670   -0.30485   -0.17246   99.23706
3026   3.74978   -0.93698   -0.30473   -0.17158   3.74978   -0.93698   -0.30473   -0.17158   99.23706
3027   3.74922   -0.93692   -0.30439   -0.17185   3.74922   -0.93692   -0.30439   -0.17185   99.26758
3028   3.74978   -0.93643   -0.30522   -0.17328   3.74978   -0.93643   -0.30522   -0.17328   99.23706
3029   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
3030   3.74810   -0.93698   -0.30393   -0.17231   3.74810   -0.93698   -0.30393   -0.17231   99.25232
3031   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
3032   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
3033   3.74810   -0.93655   -0.30436   -0.17396   3.74810   -0.93655   -0.30436   -0.17396   99.25232
3034   3.74755   -0.93664   -0.30470   -0.17295   3.74755   -0.93664   -0.30470   -0.17295   99.28284
3035   3.74810   -0.93652   -0.30531   -0.17255   3.74810   -0.93652   -0.30531   -0.17255   99.23706
3036   3.74810   -0.93680   -0.30476   -0.17277   3.74810   -0.93680   -0.30476   -0.17277   99.25232
3037   3.74866   -0.93704   -0.30375   -0.17237   3.74866   -0.93704   -0.30375   -0.17237   99.28284
3038   3.74810   -0.93689   -0.30342   -0.17377   3.74810   -0.93689   -0.30342   -0.17377   99.26758
3039   3.74866   -0.93674   -0.30375   -0.17353   3.74866   -0.93674   -0.30375   -0.17353   99.26758
3040   3.74978   -0.93692   -0.30369   -0.17270   3.74978   -0.93692   -0.30369   -0.17270   99.28284
3041   3.74755   -0.93692   -0.30433   -0.17234   3.74755   -0.93692   -0.30433   -0.17234   99.25232
3042   3.74698   -0.93698   -0.30409   -0.17289   3.74698   -0.93698   -0.30409   -0.17289   99.29504
3043   3.74755   -0.93710   -0.30421   -0.17182   3.74755   -0.93710   -0.30421   -0.17182   99.26758
3044   3.74698   -0.93783   -0.30244   -0.17096   3.74698   -0.93783   -0.30244   -0.17096   99.26758
3045   3.74922   -0.93753   -0.30235   -0.17206   3.74922   -0.93753   -0.30235   -0.17206   99.25232
3046   3.74810   -0.93753   -0.30213   -0.17246   3.74810   -0.93753   -0.30213   -0.17246   99.28284
3047   3.74866   -0.93762   -0.30262   -0.17197   3.74866   -0.93762   -0.30262   -0.17197   99.26758
3048   3.74922   -0.93738   -0.30244   -0.17261   3.74922   -0.93738   -0.30244   -0.17261   99.28284
3049   3.74922   -0.93759   -0.30210   -0.17240   3.74922   -0.93759   -0.30210   -0.17240   99.23706
3050   3.74810   -0.93738   -0.30277   -0.17215   3.74810   -0.93738   -0.30277   -0.17215   99.28284
3051   3.74810   -0.93719   -0.30363   -0.17203   3.74810   -0.93719   -0.30363   -0.17203   99.26758
3052   3.74810   -0.93762   -0.30229   -0.17161   3.74810   -0.93762   -0.30229   -0.17161   99.26758
3053   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
3054   3.74643   -0.93747   -0.30195   -0.17283   3.74643   -0.93747   -0.30195   -0.17283   99.27979
3055   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
3056   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
3057   3.74922   -0.93728   -0.30357   -0.17212   3.74922   -0.93728   -0.30357   -0.17212   99.23706
3058   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
3059   3.74922   -0.93710   -0.30311   -0.17322   3.74922   -0.93710   -0.30311   -0.17322   99.22180
3060   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
3061   3.74922   -0.93692   -0.30363   -0.17319   3.74922   -0.93692   -0.30363   -0.17319   99.23706
3062   3.74698   -0.93725   -0.30320   -0.17215   3.74698   -0.93725   -0.30320   -0.17215   99.27979
3063   3.74755   -0.93719   -0.30363   -0.17164   3.74755   -0.93719   -0.30363   -0.17164   99.28284
3064   3.74643   -0.93722   -0.30342   -0.17197   3.74643   -0.93722   -0.30342   -0.17197   99.27979
3065   3.74866   -0.93701   -0.30409   -0.17267   3.74866   -0.93701   -0.30409   -0.17267   99.25232
3066   3.74810   -0.93738   -0.30277   -0.17234   3.74810   -0.93738   -0.30277   -0.17234   99.28284
3067   3.74810   -0.93716   -0.30274   -0.17328   3.74810   -0.93716   -0.30274   -0.17328   99.29504
3068   3.74922   -0.93762   -0.30232   -0.17127   3.74922   -0.93762   -0.30232   -0.17127   99.26758
3069   3.74810   -0.93741   -0.30332   -0.17148   3.74810   -0.93741   -0.30332   -0.17148   99.25232
3070   3.74922   -0.93735   -0.30274   -0.17267   3.74922   -0.93735   -0.30274   -0.17267   99.22180
3071   3.75034   -0.93707   -0.30338   -0.17258   3.75034   -0.93707   -0.30338   -0.17258   99.23706
3072   3.74698   -0.93725   -0.30354   -0.17191   3.74698   -0.93725   -0.30354   -0.17191   99.25232
3073   3.74810   -0.93701   -0.30357   -0.17252   3.74810   -0.93701   -0.30357   -0.17252   99.25232
3074   3.74698   -0.93735   -0.30277   -0.17231   3.74698   -0.93735   -0.30277   -0.17231   99.26758
3075   3.74810   -0.93680   -0.30406   -0.17307   3.74810   -0.93680   -0.30406   -0.17307   99.26758
3076   3.74698   -0.93774   -0.30308   -0.17045   3.74698   -0.93774   -0.30308   -0.17045   99.26758
3077   3.74698   -0.93735   -0.30332   -0.17130   3.74698   -0.93735   -0.30332   -0.17130   99.26758
3078   3.74922   -0.93710   -0.30351   -0.17249   3.74922   -0.93710   -0.30351   -0.17249   99.25232
3079   3.74810   -0.93735   -0.30277   -0.17273   3.74810   -0.93735   -0.30277   -0.17273   99.28284
3080   3.74922   -0.93728   -0.30308   -0.17228   3.74922   -0.93728   -0.30308   -0.17228   99.29810
3081   3.75090   -0.93677   -0.30415   -0.17280   3.75090   -0.93677   -0.30415   -0.17280   99.25232
3082   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
3083   3.74866   -0.93674   -0.30427   -0.17344   3.74866   -0.93674   -0.30427   -0.17344   99.25232
3084   3.74643   -0.93689   -0.30424   -0.17206   3.74643   -0.93689   -0.30424   -0.17206   99.32556
3085   3.74698   -0.93698   -0.30430   -0.17191   3.74698   -0.93698   -0.30430   -0.17191   99.27979
3086   3.74922   -0.93756   -0.30317   -0.17112   3.74922   -0.93756   -0.30317   -0.17112   99.20654
3087   3.74922   -0.93719   -0.30293   -0.17270   3.74922   -0.93719   -0.30293   -0.17270   99.26758
3088   3.74922   -0.93722   -0.30305   -0.17280   3.74922   -0.93722   -0.30305   -0.17280   99.25232
3089   3.74978   -0.93744   -0.30235   -0.17267   3.74978   -0.93744   -0.30235   -0.17267   99.22180
3090   3.75090   -0.93759   -0.30302   -0.17154   3.75090   -0.93759   -0.30302   -0.17154   99.20654
3091   3.74978   -0.93762   -0.30235   -0.17188   3.74978   -0.93762   -0.30235   -0.17188   99.29810
3092   3.74810   -0.93710   -0.30375   -0.17215   3.74810   -0.93710   -0.30375   -0.17215   99.31030
3093   3.74810   -0.93692   -0.30418   -0.17240   3.74810   -0.93692   -0.30418   -0.17240   99.26758
3094   3.74810   -0.93704   -0.30390   -0.17231   3.74810   -0.93704   -0.30390   -0.17231   99.26758
3095   3.74922   -0.93753   -0.30271   -0.17167   3.74922   -0.93753   -0.30271   -0.17167   99.25232
3096   3.74866   -0.93725   -0.30302   -0.17255   3.74866   -0.93725   -0.30302   -0.17255   99.23706
3097   3.74643   -0.93771   -0.30229   -0.17179   3.74643   -0.93771   -0.30229   -0.17179   99.25232
3098   3.74698   -0.93768   -0.30241   -0.17115   3.74698   -0.93768   -0.30241   -0.17115   99.27979
3099   3.74978   -0.93753   -0.30256   -0.17151   3.74978   -0.93753   -0.30256   -0.17151   99.26758
3100   3.75034   -0.93753   -0.30241   -0.17158   3.75034   -0.93753   -0.30241   -0.17158   99.28284
3101   3.74866   -0.93759   -0.30280   -0.17176   3.74866   -0.93759   -0.30280   -0.17176   99.26758
3102   3.74810   -0.93722   -0.30308   -0.17225   3.74810   -0.93722   -0.30308   -0.17225   99.26758
3103   3.74922   -0.93774   -0.30198   -0.17209   3.74922   -0.93774   -0.30198   -0.17209   99.25232
3104   3.74810   -0.93722   -0.30284   -0.17316   3.74810   -0.93722   -0.30284   -0.17316   99.25232
3105   3.74810   -0.93725   -0.30345   -0.17200   3.74810   -0.93725   -0.30345   -0.17200   99.28284
3106   3.74810   -0.93738   -0.30274   -0.17228   3.74810   -0.93738   -0.30274   -0.17228   99.25232
3107   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
3108   3.74810   -0.93719   -0.30332   -0.17151   3.74810   -0.93719   -0.30332   -0.17151   99.28284
3109   3.75034   -0.93725   -0.30299   -0.17313   3.75034   -0.93725   -0.30299   -0.17313   99.20654
3110   3.74978   -0.93728   -0.30342   -0.17219   3.74978   -0.93728   -0.30342   -0.17219   99.25232
3111   3.74810   -0.93753   -0.30290   -0.17127   3.74810   -0.93753   -0.30290   -0.17127   99.28284
3112   3.74810   -0.93701   -0.30351   -0.17246   3.74810   -0.93701   -0.30351   -0.17246   99.22180
3113   3.74755   -0.93741   -0.30354   -0.17115   3.74755   -0.93741   -0.30354   -0.17115   99.29504
3114   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
3115   3.74978   -0.93744   -0.30277   -0.17212   3.74978   -0.93744   -0.30277   -0.17212   99.25232
3116   3.74810   -0.93692   -0.30399   -0.17240   3.74810   -0.93692   -0.30399   -0.17240   99.26758
3117   3.74755   -0.93719   -0.30357   -0.17191   3.74755   -0.93719   -0.30357   -0.17191   99.22180
3118   3.74643   -0.93744   -0.30308   -0.17124   3.74643   -0.93744   -0.30308   -0.17124   99.26758
3119   3.74810   -0.93707   -0.30366   -0.17283   3.74810   -0.93707   -0.30366   -0.17283   99.25232
3120   3.74755   -0.93692   -0.30399   -0.17240   3.74755   -0.93692   -0.30399   -0.17240   99.28284
3121   3.74866   -0.93655   -0.30439   -0.17362   3.74866   -0.93655   -0.30439   -0.17362   99.26758
3122   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
3123   3.74810   -0.93744   -0.30290   -0.17145   3.74810   -0.93744   -0.30290   -0.17145   99.22180
3124   3.74978   -0.93728   -0.30265   -0.17319   3.74978   -0.93728   -0.30265   -0.17319   99.25232
3125   3.74922   -0.93747   -0.30293   -0.17148   3.74922   -0.93747   -0.30293   -0.17148   99.23706
3126   3.74922   -0.93741   -0.30274   -0.17286   3.74922   -0.93741   -0.30274   -0.17286   99.23706
3127   3.74922   -0.93741   -0.30235   -0.17307   3.74922   -0.93741   -0.30235   -0.17307   99.23706
3128   3.74922   -0.93759   -0.30232   -0.17206   3.74922   -0.93759   -0.30232   -0.17206   99.26758
3129   3.74810   -0.93731   -0.30320   -0.17139   3.74810   -0.93731   -0.30320   -0.17139   99.25232
3130   3.74755   -0.93719   -0.30345   -0.17203   3.74755   -0.93719   -0.30345   -0.17203   99.28284
3131   3.74922   -0.93762   -0.30268   -0.17087   3.74922   -0.93762   -0.30268   -0.17087   99.26758
3132   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3133   3.74810   -0.93759   -0.30268   -0.17145   3.74810   -0.93759   -0.30268   -0.17145   99.29504
3134   3.74810   -0.93762   -0.30171   -0.17222   3.74810   -0.93762   -0.30171   -0.17222   99.26758
3135   3.74866   -0.93753   -0.30238   -0.17194   3.74866   -0.93753   -0.30238   -0.17194   99.29504
3136   3.75034   -0.93698   -0.30396   -0.17295   3.75034   -0.93698   -0.30396   -0.17295   99.23706
3137   3.74698   -0.93701   -0.30351   -0.17249   3.74698   -0.93701   -0.30351   -0.17249   99.25232
3138   3.74698   -0.93725   -0.30302   -0.17255   3.74698   -0.93725   -0.30302   -0.17255   99.27979
3139   3.74643   -0.93756   -0.30274   -0.17206   3.74643   -0.93756   -0.30274   -0.17206   99.25232
3140   3.74755   -0.93799   -0.30110   -0.17176   3.74755   -0.93799   -0.30110   -0.17176   99.28284
3141   3.74810   -0.93716   -0.30308   -0.17283   3.74810   -0.93716   -0.30308   -0.17283   99.26758
3142   3.74922   -0.93771   -0.30164   -0.17231   3.74922   -0.93771   -0.30164   -0.17231   99.23706
3143   3.75034   -0.93750   -0.30262   -0.17139   3.75034   -0.93750   -0.30262   -0.17139   99.26758
3144   3.74810   -0.93774   -0.30280   -0.17057   3.74810   -0.93774   -0.30280   -0.17057   99.29504
3145   3.74866   -0.93741   -0.30317   -0.17154   3.74866   -0.93741   -0.30317   -0.17154   99.26758
3146   3.74810   -0.93786   -0.30158   -0.17151   3.74810   -0.93786   -0.30158   -0.17151   99.29504
3147   3.74810   -0.93771   -0.30238   -0.17170   3.74810   -0.93771   -0.30238   -0.17170   99.26758
3148   3.74922   -0.93759   -0.30226   -0.17255   3.74922   -0.93759   -0.30226   -0.17255   99.25232
3149   3.74810   -0.93756   -0.30262   -0.17212   3.74810   -0.93756   -0.30262   -0.17212   99.23706
3150   3.74643   -0.93744   -0.30271   -0.17185   3.74643   -0.93744   -0.30271   -0.17185   99.26758
3151   3.74698   -0.93765   -0.30256   -0.17167   3.74698   -0.93765   -0.30256   -0.17167   99.25232
3152   3.74866   -0.93701   -0.30299   -0.17313   3.74866   -0.93701   -0.30299   -0.17313   99.23706
3153   3.74922   -0.93716   -0.30329   -0.17267   3.74922   -0.93716   -0.30329   -0.17267   99.26758
3154   3.74755   -0.93765   -0.30241   -0.17173   3.74755   -0.93765   -0.30241   -0.17173   99.26758
3155   3.74810   -0.93768   -0.30253   -0.17164   3.74810   -0.93768   -0.30253   -0.17164   99.23706
3156   3.75034   -0.93753   -0.30219   -0.17212   3.75034   -0.93753   -0.30219   -0.17212   99.25232
3157   3.74810   -0.93756   -0.30213   -0.17206   3.74810   -0.93756   -0.30213   -0.17206   99.28284
3158   3.74810   -0.93762   -0.30213   -0.17167   3.74810   -0.93762   -0.30213   -0.17167   99.29504
3159   3.74866   -0.93753   -0.30305   -0.17139   3.74866   -0.93753   -0.30305   -0.17139   99.23706
3160   3.74698   -0.93735   -0.30244   -0.17277   3.74698   -0.93735   -0.30244   -0.17277   99.29504
3161   3.74755   -0.93744   -0.30311   -0.17167   3.74755   -0.93744   -0.30311   -0.17167   99.28284
3162   3.74810   -0.93741   -0.30299   -0.17154   3.74810   -0.93741   -0.30299   -0.17154   99.28284
3163   3.74978   -0.93735   -0.30323   -0.17121   3.74978   -0.93735   -0.30323   -0.17121   99.25232
3164   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
3165   3.74922   -0.93725   -0.30280   -0.17331   3.74922   -0.93725   -0.30280   -0.17331   99.23706
3166   3.74810   -0.93802   -0.30186   -0.17075   3.74810   -0.93802   -0.30186   -0.17075   99.26758
3167   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
3168   3.74978   -0.93744   -0.30299   -0.17158   3.74978   -0.93744   -0.30299   -0.17158   99.28284
3169   3.74922   -0.93731   -0.30280   -0.17255   3.74922   -0.93731   -0.30280   -0.17255   99.23706
3170   3.74698   -0.93771   -0.30290   -0.17084   3.74698   -0.93771   -0.30290   -0.17084   99.26758
3171   3.74755   -0.93771   -0.30219   -0.17170   3.74755   -0.93771   -0.30219   -0.17170   99.28284
3172   3.74755   -0.93731   -0.30372   -0.17130   3.74755   -0.93731   -0.30372   -0.17130   99.25232
3173   3.74810   -0.93731   -0.30299   -0.17234   3.74810   -0.93731   -0.30299   -0.17234   99.26758
3174   3.74810   -0.93716   -0.30351   -0.17151   3.74810   -0.93716   -0.30351   -0.17151   99.28284
3175   3.74586   -0.93762   -0.30299   -0.17075   3.74586   -0.93762   -0.30299   -0.17075   99.29504
3176   3.74698   -0.93777   -0.30229   -0.17139   3.74698   -0.93777   -0.30229   -0.17139   99.25232
3177   3.74978   -0.93710   -0.30390   -0.17188   3.74978   -0.93710   -0.30390   -0.17188   99.23706
3178   3.74810   -0.93759   -0.30250   -0.17167   3.74810   -0.93759   -0.30250   -0.17167   99.29504
3179   3.74810   -0.93768   -0.30216   -0.17225   3.74810   -0.93768   -0.30216   -0.17225   99.23706
3180   3.74698   -0.93786   -0.30189   -0.17139   3.74698   -0.93786   -0.30189   -0.17139   99.26758
3181   3.74755   -0.93774   -0.30198   -0.17185   3.74755   -0.93774   -0.30198   -0.17185   99.25232
3182   3.75034   -0.93707   -0.30284   -0.17316   3.75034   -0.93707   -0.30284   -0.17316   99.23706
3183   3.74978   -0.93759   -0.30284   -0.17176   3.74978   -0.93759   -0.30284   -0.17176   99.23706
3184   3.74810   -0.93725   -0.30393   -0.17130   3.74810   -0.93725   -0.30393   -0.17130   99.22180
3185   3.74643   -0.93692   -0.30476   -0.17103   3.74643   -0.93692   -0.30476   -0.17103   99.29504
3186   3.74810   -0.93735   -0.30363   -0.17026   3.74810   -0.93735   -0.30363   -0.17026   99.28284
3187   3.74922   -0.93802   -0.30186   -0.17035   3.74922   -0.93802   -0.30186   -0.17035   99.23706
3188   3.74922   -0.93860   -0.30000   -0.17081   3.74922   -0.93860   -0.30000   -0.17081   99.25232
3189   3.74866   -0.93878   -0.29948   -0.17106   3.74866   -0.93878   -0.29948   -0.17106   99.25232
3190   3.74866   -0.93844   -0.30042   -0.17106   3.74866   -0.93844   -0.30042   -0.17106   99.23706
3191   3.74755   -0.93728   -0.30351   -0.17228   3.74755   -0.93728   -0.30351   -0.17228   99.25232
3192   3.74810   -0.93670   -0.30491   -0.17176   3.74810   -0.93670   -0.30491   -0.17176   99.26758
3193   3.74810   -0.93649   -0.30561   -0.17170   3.74810   -0.93649   -0.30561   -0.17170   99.28284
3194   3.74698   -0.93695   -0.30488   -0.17093   3.74698   -0.93695   -0.30488   -0.17093   99.26758
3195   3.74866   -0.93759   -0.30320   -0.17100   3.74866   -0.93759   -0.30320   -0.17100   99.25232
3196   3.74866   -0.93768   -0.30189   -0.17200   3.74866   -0.93768   -0.30189   -0.17200   99.26758
3197   3.74922   -0.93753   -0.30253   -0.17185   3.74922   -0.93753   -0.30253   -0.17185   99.25232
3198   3.75090   -0.93719   -0.30335   -0.17176   3.75090   -0.93719   -0.30335   -0.17176   99.25232
3199   3.74922   -0.93728   -0.30375   -0.17154   3.74922   -0.93728   -0.30375   -0.17154   99.23706
3200   3.74866   -0.93725   -0.30406   -0.17032   3.74866   -0.93725   -0.30406   -0.17032   99.28284
3201   3.74922   -0.93783   -0.30216   -0.17127   3.74922   -0.93783   -0.30216   -0.17127   99.26758
3202   3.75034   -0.93750   -0.30280   -0.17100   3.75034   -0.93750   -0.30280   -0.17100   99.26758
3203   3.74755   -0.93744   -0.30314   -0.17130   3.74755   -0.93744   -0.30314   -0.17130   99.26758
3204   3.74698   -0.93686   -0.30439   -0.17240   3.74698   -0.93686   -0.30439   -0.17240   99.27979
