Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1381   3.74755   -0.93698   -0.30296   -0.17368   3.74755   -0.93698   -0.30296   -0.17368   99.23706
1382   3.74755   -0.93716   -0.30213   -0.17405   3.74755   -0.93716   -0.30213   -0.17405   99.28284
1383   3.74866   -0.93704   -0.30317   -0.17331   3.74866   -0.93704   -0.30317   -0.17331   99.25232
1384   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
1385   3.74755   -0.93683   -0.30406   -0.17304   3.74755   -0.93683   -0.30406   -0.17304   99.29504
1386   3.74922   -0.93701   -0.30317   -0.17350   3.74922   -0.93701   -0.30317   -0.17350   99.23706
1387   3.74922   -0.93725   -0.30280   -0.17313   3.74922   -0.93725   -0.30280   -0.17313   99.23706
1388   3.74810   -0.93695   -0.30354   -0.17331   3.74810   -0.93695   -0.30354   -0.17331   99.25232
1389   3.74922   -0.93689   -0.30305   -0.17417   3.74922   -0.93689   -0.30305   -0.17417   99.23706
1390   3.74922   -0.93686   -0.30323   -0.17417   3.74922   -0.93686   -0.30323   -0.17417   99.23706
1391   3.74698   -0.93655   -0.30457   -0.17298   3.74698   -0.93655   -0.30457   -0.17298   99.26758
1392   3.74866   -0.93661   -0.30433   -0.17374   3.74866   -0.93661   -0.30433   -0.17374   99.25232
1393   3.74866   -0.93658   -0.30418   -0.17377   3.74866   -0.93658   -0.30418   -0.17377   99.23706
1394   3.74755   -0.93695   -0.30332   -0.17365   3.74755   -0.93695   -0.30332   -0.17365   99.23706
1395   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
1396   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
1397   3.74810   -0.93674   -0.30387   -0.17405   3.74810   -0.93674   -0.30387   -0.17405   99.26758
1398   3.74866   -0.93661   -0.30415   -0.17374   3.74866   -0.93661   -0.30415   -0.17374   99.25232
1399   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
1400   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
1401   3.74755   -0.93686   -0.30363   -0.17341   3.74755   -0.93686   -0.30363   -0.17341   99.26758
1402   3.74698   -0.93643   -0.30424   -0.17463   3.74698   -0.93643   -0.30424   -0.17463   99.27979
1403   3.74810   -0.93695   -0.30317   -0.17371   3.74810   -0.93695   -0.30317   -0.17371   99.25232
1404   3.74698   -0.93686   -0.30342   -0.17356   3.74698   -0.93686   -0.30342   -0.17356   99.25232
1405   3.74866   -0.93695   -0.30335   -0.17371   3.74866   -0.93695   -0.30335   -0.17371   99.23706
1406   3.74810   -0.93695   -0.30369   -0.17344   3.74810   -0.93695   -0.30369   -0.17344   99.22180
1407   3.75034   -0.93661   -0.30454   -0.17335   3.75034   -0.93661   -0.30454   -0.17335   99.20654
1408   3.74866   -0.93683   -0.30329   -0.17426   3.74866   -0.93683   -0.30329   -0.17426   99.26758
1409   3.74643   -0.93677   -0.30378   -0.17432   3.74643   -0.93677   -0.30378   -0.17432   99.26758
1410   3.74755   -0.93710   -0.30329   -0.17283   3.74755   -0.93710   -0.30329   -0.17283   99.26758
1411   3.74698   -0.93731   -0.30293   -0.17261   3.74698   -0.93731   -0.30293   -0.17261   99.23706
1412   3.74810   -0.93725   -0.30293   -0.17359   3.74810   -0.93725   -0.30293   -0.17359   99.20654
1413   3.74698   -0.93695   -0.30314   -0.17405   3.74698   -0.93695   -0.30314   -0.17405   99.25232
1414   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
1415   3.74866   -0.93692   -0.30335   -0.17389   3.74866   -0.93692   -0.30335   -0.17389   99.23706
1416   3.74698   -0.93716   -0.30326   -0.17219   3.74698   -0.93716   -0.30326   -0.17219   99.25232
1417   3.74810   -0.93701   -0.30317   -0.17295   3.74810   -0.93701   -0.30317   -0.17295   99.25232
1418   3.74755   -0.93655   -0.30396   -0.17454   3.74755   -0.93655   -0.30396   -0.17454   99.26758
1419   3.74810   -0.93689   -0.30357   -0.17371   3.74810   -0.93689   -0.30357   -0.17371   99.23706
1420   3.74866   -0.93677   -0.30351   -0.17408   3.74866   -0.93677   -0.30351   -0.17408   99.25232
1421   3.74643   -0.93670   -0.30351   -0.17447   3.74643   -0.93670   -0.30351   -0.17447   99.29504
1422   3.74643   -0.93686   -0.30360   -0.17353   3.74643   -0.93686   -0.30360   -0.17353   99.26758
1423   3.74810   -0.93683   -0.30345   -0.17399   3.74810   -0.93683   -0.30345   -0.17399   99.25232
1424   3.74866   -0.93664   -0.30412   -0.17432   3.74866   -0.93664   -0.30412   -0.17432   99.26758
1425   3.74922   -0.93698   -0.30317   -0.17408   3.74922   -0.93698   -0.30317   -0.17408   99.23706
1426   3.74922   -0.93710   -0.30259   -0.17371   3.74922   -0.93710   -0.30259   -0.17371   99.25232
1427   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
1428   3.74922   -0.93707   -0.30277   -0.17389   3.74922   -0.93707   -0.30277   -0.17389   99.25232
1429   3.74698   -0.93689   -0.30427   -0.17286   3.74698   -0.93689   -0.30427   -0.17286   99.23706
1430   3.74866   -0.93692   -0.30335   -0.17411   3.74866   -0.93692   -0.30335   -0.17411   99.23706
1431   3.74755   -0.93701   -0.30332   -0.17307   3.74755   -0.93701   -0.30332   -0.17307   99.23706
1432   3.74810   -0.93658   -0.30372   -0.17505   3.74810   -0.93658   -0.30372   -0.17505   99.23706
1433   3.74810   -0.93707   -0.30351   -0.17246   3.74810   -0.93707   -0.30351   -0.17246   99.23706
1434   3.74810   -0.93689   -0.30338   -0.17371   3.74810   -0.93689   -0.30338   -0.17371   99.23706
1435   3.74810   -0.93689   -0.30320   -0.17411   3.74810   -0.93689   -0.30320   -0.17411   99.23706
1436   3.74698   -0.93704   -0.30369   -0.17286   3.74698   -0.93704   -0.30369   -0.17286   99.26758
1437   3.74755   -0.93674   -0.30366   -0.17438   3.74755   -0.93674   -0.30366   -0.17438   99.25232
1438   3.74922   -0.93683   -0.30387   -0.17344   3.74922   -0.93683   -0.30387   -0.17344   99.25232
1439   3.74643   -0.93680   -0.30418   -0.17295   3.74643   -0.93680   -0.30418   -0.17295   99.25232
1440   3.74698   -0.93698   -0.30296   -0.17368   3.74698   -0.93698   -0.30296   -0.17368   99.25232
1441   3.74755   -0.93655   -0.30360   -0.17475   3.74755   -0.93655   -0.30360   -0.17475   99.26758
1442   3.74866   -0.93658   -0.30439   -0.17341   3.74866   -0.93658   -0.30439   -0.17341   99.26758
1443   3.74810   -0.93664   -0.30479   -0.17341   3.74810   -0.93664   -0.30479   -0.17341   99.22180
1444   3.74643   -0.93674   -0.30436   -0.17335   3.74643   -0.93674   -0.30436   -0.17335   99.25232
1445   3.74866   -0.93655   -0.30470   -0.17368   3.74866   -0.93655   -0.30470   -0.17368   99.20654
1446   3.74866   -0.93710   -0.30284   -0.17414   3.74866   -0.93710   -0.30284   -0.17414   99.22180
1447   3.74866   -0.93722   -0.30284   -0.17316   3.74866   -0.93722   -0.30284   -0.17316   99.23706
1448   3.74810   -0.93649   -0.30439   -0.17417   3.74810   -0.93649   -0.30439   -0.17417   99.23706
1449   3.74810   -0.93680   -0.30381   -0.17399   3.74810   -0.93680   -0.30381   -0.17399   99.25232
1450   3.74810   -0.93701   -0.30293   -0.17405   3.74810   -0.93701   -0.30293   -0.17405   99.23706
1451   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
1452   3.74698   -0.93680   -0.30378   -0.17411   3.74698   -0.93680   -0.30378   -0.17411   99.25232
1453   3.74755   -0.93716   -0.30213   -0.17423   3.74755   -0.93716   -0.30213   -0.17423   99.28284
1454   3.74698   -0.93695   -0.30311   -0.17420   3.74698   -0.93695   -0.30311   -0.17420   99.22180
1455   3.74866   -0.93722   -0.30320   -0.17273   3.74866   -0.93722   -0.30320   -0.17273   99.23706
1456   3.74810   -0.93710   -0.30342   -0.17335   3.74810   -0.93710   -0.30342   -0.17335   99.23706
1457   3.74866   -0.93652   -0.30470   -0.17408   3.74866   -0.93652   -0.30470   -0.17408   99.20654
1458   3.74866   -0.93652   -0.30457   -0.17420   3.74866   -0.93652   -0.30457   -0.17420   99.26758
1459   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
1460   3.74866   -0.93670   -0.30409   -0.17347   3.74866   -0.93670   -0.30409   -0.17347   99.23706
1461   3.74922   -0.93652   -0.30421   -0.17441   3.74922   -0.93652   -0.30421   -0.17441   99.25232
1462   3.74810   -0.93686   -0.30342   -0.17374   3.74810   -0.93686   -0.30342   -0.17374   99.22180
1463   3.74810   -0.93704   -0.30329   -0.17325   3.74810   -0.93704   -0.30329   -0.17325   99.23706
1464   3.74643   -0.93725   -0.30198   -0.17481   3.74643   -0.93725   -0.30198   -0.17481   99.25232
1465   3.74755   -0.93695   -0.30351   -0.17365   3.74755   -0.93695   -0.30351   -0.17365   99.23706
1466   3.74698   -0.93710   -0.30305   -0.17319   3.74698   -0.93710   -0.30305   -0.17319   99.25232
1467   3.74810   -0.93643   -0.30424   -0.17463   3.74810   -0.93643   -0.30424   -0.17463   99.25232
1468   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
1469   3.74866   -0.93649   -0.30412   -0.17508   3.74866   -0.93649   -0.30412   -0.17508   99.20654
1470   3.74810   -0.93628   -0.30519   -0.17347   3.74810   -0.93628   -0.30519   -0.17347   99.29504
1471   3.74866   -0.93625   -0.30470   -0.17530   3.74866   -0.93625   -0.30470   -0.17530   99.23706
1472   3.74810   -0.93652   -0.30473   -0.17392   3.74810   -0.93652   -0.30473   -0.17392   99.25232
1473   3.74755   -0.93680   -0.30345   -0.17457   3.74755   -0.93680   -0.30345   -0.17457   99.26758
1474   3.74755   -0.93710   -0.30317   -0.17389   3.74755   -0.93710   -0.30317   -0.17389   99.22180
1475   3.74866   -0.93622   -0.30506   -0.17487   3.74866   -0.93622   -0.30506   -0.17487   99.23706
1476   3.74643   -0.93658   -0.30393   -0.17429   3.74643   -0.93658   -0.30393   -0.17429   99.26758
1477   3.74531   -0.93664   -0.30406   -0.17402   3.74531   -0.93664   -0.30406   -0.17402   99.27979
1478   3.74810   -0.93643   -0.30448   -0.17411   3.74810   -0.93643   -0.30448   -0.17411   99.28284
1479   3.74922   -0.93655   -0.30439   -0.17362   3.74922   -0.93655   -0.30439   -0.17362   99.25232
1480   3.74698   -0.93683   -0.30360   -0.17374   3.74698   -0.93683   -0.30360   -0.17374   99.25232
1481   3.74643   -0.93658   -0.30430   -0.17389   3.74643   -0.93658   -0.30430   -0.17389   99.26758
1482   3.74698   -0.93683   -0.30360   -0.17374   3.74698   -0.93683   -0.30360   -0.17374   99.25232
1483   3.74810   -0.93622   -0.30549   -0.17411   3.74810   -0.93622   -0.30549   -0.17411   99.23706
1484   3.74922   -0.93640   -0.30451   -0.17435   3.74922   -0.93640   -0.30451   -0.17435   99.28284
1485   3.74810   -0.93640   -0.30470   -0.17353   3.74810   -0.93640   -0.30470   -0.17353   99.26758
1486   3.74755   -0.93670   -0.30424   -0.17341   3.74755   -0.93670   -0.30424   -0.17341   99.23706
1487   3.74755   -0.93670   -0.30424   -0.17322   3.74755   -0.93670   -0.30424   -0.17322   99.23706
1488   3.74866   -0.93667   -0.30409   -0.17386   3.74866   -0.93667   -0.30409   -0.17386   99.23706
1489   3.74810   -0.93649   -0.30470   -0.17447   3.74810   -0.93649   -0.30470   -0.17447   99.22180
1490   3.74866   -0.93692   -0.30317   -0.17429   3.74866   -0.93692   -0.30317   -0.17429   99.23706
1491   3.74643   -0.93670   -0.30430   -0.17270   3.74643   -0.93670   -0.30430   -0.17270   99.27979
1492   3.74643   -0.93692   -0.30384   -0.17359   3.74643   -0.93692   -0.30384   -0.17359   99.23706
1493   3.74978   -0.93637   -0.30467   -0.17447   3.74978   -0.93637   -0.30467   -0.17447   99.23706
1494   3.74755   -0.93628   -0.30528   -0.17389   3.74755   -0.93628   -0.30528   -0.17389   99.26758
1495   3.74643   -0.93674   -0.30454   -0.17313   3.74643   -0.93674   -0.30454   -0.17313   99.25232
1496   3.74810   -0.93667   -0.30427   -0.17386   3.74810   -0.93667   -0.30427   -0.17386   99.25232
1497   3.74810   -0.93625   -0.30457   -0.17460   3.74810   -0.93625   -0.30457   -0.17460   99.26758
1498   3.74922   -0.93683   -0.30305   -0.17515   3.74922   -0.93683   -0.30305   -0.17515   99.23706
1499   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
1500   3.74698   -0.93686   -0.30360   -0.17335   3.74698   -0.93686   -0.30360   -0.17335   99.25232
1501   3.74810   -0.93628   -0.30519   -0.17347   3.74810   -0.93628   -0.30519   -0.17347   99.29504
1502   3.74755   -0.93625   -0.30457   -0.17438   3.74755   -0.93625   -0.30457   -0.17438   99.28284
1503   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
1504   3.74698   -0.93652   -0.30448   -0.17386   3.74698   -0.93652   -0.30448   -0.17386   99.20654
1505   3.74810   -0.93692   -0.30357   -0.17331   3.74810   -0.93692   -0.30357   -0.17331   99.23706
1506   3.74698   -0.93643   -0.30406   -0.17484   3.74698   -0.93643   -0.30406   -0.17484   99.27979
1507   3.74810   -0.93646   -0.30476   -0.17396   3.74810   -0.93646   -0.30476   -0.17396   99.23706
1508   3.74810   -0.93686   -0.30342   -0.17356   3.74810   -0.93686   -0.30342   -0.17356   99.22180
1509   3.74586   -0.93649   -0.30433   -0.17450   3.74586   -0.93649   -0.30433   -0.17450   99.26758
1510   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
1511   3.74810   -0.93646   -0.30476   -0.17396   3.74810   -0.93646   -0.30476   -0.17396   99.23706
1512   3.74810   -0.93667   -0.30427   -0.17347   3.74810   -0.93667   -0.30427   -0.17347   99.25232
1513   3.74755   -0.93695   -0.30314   -0.17405   3.74755   -0.93695   -0.30314   -0.17405   99.23706
1514   3.74810   -0.93680   -0.30381   -0.17377   3.74810   -0.93680   -0.30381   -0.17377   99.25232
1515   3.74698   -0.93664   -0.30430   -0.17368   3.74698   -0.93664   -0.30430   -0.17368   99.26758
1516   3.74698   -0.93701   -0.30314   -0.17328   3.74698   -0.93701   -0.30314   -0.17328   99.25232
1517   3.74755   -0.93664   -0.30424   -0.17420   3.74755   -0.93664   -0.30424   -0.17420   99.23706
1518   3.74698   -0.93683   -0.30381   -0.17359   3.74698   -0.93683   -0.30381   -0.17359   99.27979
1519   3.74810   -0.93719   -0.30317   -0.17307   3.74810   -0.93719   -0.30317   -0.17307   99.22180
1520   3.74810   -0.93643   -0.30485   -0.17368   3.74810   -0.93643   -0.30485   -0.17368   99.28284
1521   3.74810   -0.93670   -0.30375   -0.17374   3.74810   -0.93670   -0.30375   -0.17374   99.28284
1522   3.74698   -0.93667   -0.30427   -0.17386   3.74698   -0.93667   -0.30427   -0.17386   99.27979
1523   3.74866   -0.93616   -0.30500   -0.17444   3.74866   -0.93616   -0.30500   -0.17444   99.26758
1524   3.74698   -0.93640   -0.30476   -0.17417   3.74698   -0.93640   -0.30476   -0.17417   99.25232
1525   3.74643   -0.93649   -0.30451   -0.17429   3.74643   -0.93649   -0.30451   -0.17429   99.25232
1526   3.74810   -0.93658   -0.30448   -0.17386   3.74810   -0.93658   -0.30448   -0.17386   99.23706
1527   3.74643   -0.93677   -0.30342   -0.17414   3.74643   -0.93677   -0.30342   -0.17414   99.25232
1528   3.74866   -0.93695   -0.30375   -0.17331   3.74866   -0.93695   -0.30375   -0.17331   99.23706
1529   3.74810   -0.93680   -0.30378   -0.17411   3.74810   -0.93680   -0.30378   -0.17411   99.22180
1530   3.74810   -0.93686   -0.30326   -0.17362   3.74810   -0.93686   -0.30326   -0.17362   99.25232
1531   3.75090   -0.93646   -0.30396   -0.17460   3.75090   -0.93646   -0.30396   -0.17460   99.28284
1532   3.74755   -0.93667   -0.30464   -0.17325   3.74755   -0.93667   -0.30464   -0.17325   99.26758
1533   3.74866   -0.93661   -0.30457   -0.17283   3.74866   -0.93661   -0.30457   -0.17283   99.26758
1534   3.74755   -0.93652   -0.30473   -0.17374   3.74755   -0.93652   -0.30473   -0.17374   99.26758
1535   3.74755   -0.93652   -0.30473   -0.17414   3.74755   -0.93652   -0.30473   -0.17414   99.26758
1536   3.74810   -0.93664   -0.30415   -0.17374   3.74810   -0.93664   -0.30415   -0.17374   99.26758
1537   3.74586   -0.93680   -0.30412   -0.17365   3.74586   -0.93680   -0.30412   -0.17365   99.25232
1538   3.74755   -0.93646   -0.30457   -0.17417   3.74755   -0.93646   -0.30457   -0.17417   99.25232
1539   3.74643   -0.93686   -0.30396   -0.17295   3.74643   -0.93686   -0.30396   -0.17295   99.26758
1540   3.74755   -0.93670   -0.30461   -0.17283   3.74755   -0.93670   -0.30461   -0.17283   99.23706
1541   3.74755   -0.93652   -0.30436   -0.17435   3.74755   -0.93652   -0.30436   -0.17435   99.26758
1542   3.74755   -0.93713   -0.30326   -0.17322   3.74755   -0.93713   -0.30326   -0.17322   99.28284
1543   3.74922   -0.93628   -0.30512   -0.17417   3.74922   -0.93628   -0.30512   -0.17417   99.25232
1544   3.74810   -0.93661   -0.30393   -0.17429   3.74810   -0.93661   -0.30393   -0.17429   99.23706
1545   3.74810   -0.93664   -0.30430   -0.17350   3.74810   -0.93664   -0.30430   -0.17350   99.23706
1546   3.74810   -0.93658   -0.30436   -0.17338   3.74810   -0.93658   -0.30436   -0.17338   99.25232
1547   3.74698   -0.93652   -0.30451   -0.17447   3.74698   -0.93652   -0.30451   -0.17447   99.25232
1548   3.74643   -0.93680   -0.30415   -0.17371   3.74643   -0.93680   -0.30415   -0.17371   99.26758
1549   3.74475   -0.93658   -0.30430   -0.17389   3.74475   -0.93658   -0.30430   -0.17389   99.31030
1550   3.74755   -0.93664   -0.30387   -0.17478   3.74755   -0.93664   -0.30387   -0.17478   99.23706
1551   3.74922   -0.93640   -0.30406   -0.17502   3.74922   -0.93640   -0.30406   -0.17502   99.22180
1552   3.74755   -0.93625   -0.30534   -0.17359   3.74755   -0.93625   -0.30534   -0.17359   99.28284
1553   3.74755   -0.93646   -0.30436   -0.17457   3.74755   -0.93646   -0.30436   -0.17457   99.25232
1554   3.74810   -0.93649   -0.30457   -0.17396   3.74810   -0.93649   -0.30457   -0.17396   99.23706
1555   3.74810   -0.93680   -0.30381   -0.17399   3.74810   -0.93680   -0.30381   -0.17399   99.25232
1556   3.74810   -0.93674   -0.30390   -0.17328   3.74810   -0.93674   -0.30390   -0.17328   99.25232
1557   3.74810   -0.93628   -0.30470   -0.17450   3.74810   -0.93628   -0.30470   -0.17450   99.25232
1558   3.74755   -0.93640   -0.30470   -0.17353   3.74755   -0.93640   -0.30470   -0.17353   99.28284
1559   3.74755   -0.93622   -0.30494   -0.17478   3.74755   -0.93622   -0.30494   -0.17478   99.28284
1560   3.74810   -0.93634   -0.30506   -0.17389   3.74810   -0.93634   -0.30506   -0.17389   99.26758
1561   3.74810   -0.93628   -0.30470   -0.17472   3.74810   -0.93628   -0.30470   -0.17472   99.25232
1562   3.74698   -0.93634   -0.30445   -0.17502   3.74698   -0.93634   -0.30445   -0.17502   99.26758
1563   3.74866   -0.93643   -0.30485   -0.17368   3.74866   -0.93643   -0.30485   -0.17368   99.26758
1564   3.74866   -0.93640   -0.30482   -0.17402   3.74866   -0.93640   -0.30482   -0.17402   99.23706
1565   3.74755   -0.93652   -0.30436   -0.17435   3.74755   -0.93652   -0.30436   -0.17435   99.26758
1566   3.74866   -0.93616   -0.30500   -0.17466   3.74866   -0.93616   -0.30500   -0.17466   99.26758
