Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1021   3.74922   -0.93698   -0.30277   -0.17469   3.74922   -0.93698   -0.30277   -0.17469   99.23706
1022   3.75090   -0.93686   -0.30384   -0.17344   3.75090   -0.93686   -0.30384   -0.17344   99.22180
1023   3.74810   -0.93667   -0.30393   -0.17392   3.74810   -0.93667   -0.30393   -0.17392   99.28284
1024   3.74866   -0.93667   -0.30412   -0.17392   3.74866   -0.93667   -0.30412   -0.17392   99.26758
1025   3.74866   -0.93674   -0.30427   -0.17325   3.74866   -0.93674   -0.30427   -0.17325   99.25232
1026   3.75090   -0.93677   -0.30415   -0.17316   3.75090   -0.93677   -0.30415   -0.17316   99.25232
1027   3.74922   -0.93725   -0.30320   -0.17273   3.74922   -0.93725   -0.30320   -0.17273   99.23706
1028   3.75034   -0.93707   -0.30338   -0.17258   3.75034   -0.93707   -0.30338   -0.17258   99.23706
1029   3.74866   -0.93725   -0.30284   -0.17277   3.74866   -0.93725   -0.30284   -0.17277   99.23706
1030   3.74755   -0.93747   -0.30149   -0.17414   3.74755   -0.93747   -0.30149   -0.17414   99.23706
1031   3.74866   -0.93719   -0.30329   -0.17228   3.74866   -0.93719   -0.30329   -0.17228   99.28284
1032   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
1033   3.74755   -0.93646   -0.30482   -0.17325   3.74755   -0.93646   -0.30482   -0.17325   99.26758
1034   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
1035   3.74866   -0.93695   -0.30299   -0.17411   3.74866   -0.93695   -0.30299   -0.17411   99.23706
1036   3.74978   -0.93707   -0.30314   -0.17347   3.74978   -0.93707   -0.30314   -0.17347   99.23706
1037   3.74922   -0.93710   -0.30213   -0.17499   3.74922   -0.93710   -0.30213   -0.17499   99.23706
1038   3.74978   -0.93670   -0.30470   -0.17252   3.74978   -0.93670   -0.30470   -0.17252   99.23706
1039   3.74978   -0.93826   -0.30003   -0.17206   3.74978   -0.93826   -0.30003   -0.17206   99.25232
1040   3.74922   -0.93869   -0.29856   -0.17249   3.74922   -0.93869   -0.29856   -0.17249   99.22180
1041   3.74978   -0.93881   -0.29823   -0.17176   3.74978   -0.93881   -0.29823   -0.17176   99.25232
1042   3.74978   -0.93863   -0.29939   -0.17176   3.74978   -0.93863   -0.29939   -0.17176   99.22180
1043   3.74922   -0.93796   -0.30055   -0.17295   3.74922   -0.93796   -0.30055   -0.17295   99.23706
1044   3.74755   -0.93710   -0.30290   -0.17344   3.74755   -0.93710   -0.30290   -0.17344   99.26758
1045   3.74922   -0.93692   -0.30323   -0.17359   3.74922   -0.93692   -0.30323   -0.17359   99.23706
1046   3.74922   -0.93759   -0.30250   -0.17167   3.74922   -0.93759   -0.30250   -0.17167   99.26758
1047   3.75090   -0.93731   -0.30241   -0.17371   3.75090   -0.93731   -0.30241   -0.17371   99.20654
1048   3.74698   -0.93649   -0.30461   -0.17383   3.74698   -0.93649   -0.30461   -0.17383   99.29504
1049   3.74866   -0.93637   -0.30424   -0.17542   3.74866   -0.93637   -0.30424   -0.17542   99.23706
1050   3.74866   -0.93558   -0.30738   -0.17414   3.74866   -0.93558   -0.30738   -0.17414   99.26758
1051   3.74922   -0.93573   -0.30735   -0.17310   3.74922   -0.93573   -0.30735   -0.17310   99.23706
1052   3.74810   -0.93811   -0.30235   -0.16910   3.74810   -0.93811   -0.30235   -0.16910   99.25232
1053   3.74866   -0.93698   -0.30412   -0.17212   3.74866   -0.93698   -0.30412   -0.17212   99.23706
1054   3.74755   -0.93731   -0.30296   -0.17231   3.74755   -0.93731   -0.30296   -0.17231   99.25232
1055   3.74866   -0.93631   -0.30580   -0.17304   3.74866   -0.93631   -0.30580   -0.17304   99.20654
1056   3.75146   -0.93661   -0.30558   -0.17109   3.75146   -0.93661   -0.30558   -0.17109   99.22180
1057   3.75090   -0.93683   -0.30522   -0.17130   3.75090   -0.93683   -0.30522   -0.17130   99.23706
1058   3.74866   -0.93640   -0.30506   -0.17310   3.74866   -0.93640   -0.30506   -0.17310   99.25232
1059   3.75034   -0.93692   -0.30503   -0.17014   3.75034   -0.93692   -0.30503   -0.17014   99.25232
1060   3.75034   -0.93674   -0.30509   -0.17237   3.75034   -0.93674   -0.30509   -0.17237   99.26758
1061   3.75034   -0.93698   -0.30457   -0.17142   3.75034   -0.93698   -0.30457   -0.17142   99.25232
1062   3.74698   -0.93796   -0.30226   -0.16980   3.74698   -0.93796   -0.30226   -0.16980   99.26758
1063   3.74698   -0.93796   -0.30149   -0.17136   3.74698   -0.93796   -0.30149   -0.17136   99.27979
1064   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
1065   3.74922   -0.93783   -0.30207   -0.17158   3.74922   -0.93783   -0.30207   -0.17158   99.20654
1066   3.75146   -0.93744   -0.30259   -0.17212   3.75146   -0.93744   -0.30259   -0.17212   99.20654
1067   3.74922   -0.93735   -0.30274   -0.17286   3.74922   -0.93735   -0.30274   -0.17286   99.22180
1068   3.74755   -0.93692   -0.30433   -0.17212   3.74755   -0.93692   -0.30433   -0.17212   99.25232
1069   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
1070   3.75146   -0.93786   -0.30329   -0.16910   3.75146   -0.93786   -0.30329   -0.16910   99.20654
1071   3.75034   -0.93728   -0.30378   -0.17161   3.75034   -0.93728   -0.30378   -0.17161   99.23706
1072   3.74922   -0.93707   -0.30290   -0.17402   3.74922   -0.93707   -0.30290   -0.17402   99.22180
1073   3.74698   -0.93728   -0.30259   -0.17270   3.74698   -0.93728   -0.30259   -0.17270   99.25232
1074   3.74866   -0.93686   -0.30366   -0.17307   3.74866   -0.93686   -0.30366   -0.17307   99.26758
1075   3.75034   -0.93664   -0.30461   -0.17267   3.75034   -0.93664   -0.30461   -0.17267   99.26758
1076   3.75034   -0.93661   -0.30619   -0.16977   3.75034   -0.93661   -0.30619   -0.16977   99.26758
1077   3.74810   -0.93640   -0.30583   -0.17136   3.74810   -0.93640   -0.30583   -0.17136   99.25232
1078   3.74866   -0.93677   -0.30506   -0.17136   3.74866   -0.93677   -0.30506   -0.17136   99.26758
1079   3.75146   -0.93731   -0.30345   -0.17145   3.75146   -0.93731   -0.30345   -0.17145   99.23706
1080   3.74978   -0.93728   -0.30247   -0.17319   3.74978   -0.93728   -0.30247   -0.17319   99.25232
1081   3.75090   -0.93731   -0.30342   -0.17142   3.75090   -0.93731   -0.30342   -0.17142   99.22180
1082   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
1083   3.74810   -0.93606   -0.30732   -0.17148   3.74810   -0.93606   -0.30732   -0.17148   99.25232
1084   3.74978   -0.93640   -0.30604   -0.17176   3.74978   -0.93640   -0.30604   -0.17176   99.25232
1085   3.74978   -0.93692   -0.30497   -0.17106   3.74978   -0.93692   -0.30497   -0.17106   99.25232
1086   3.74698   -0.93731   -0.30338   -0.17118   3.74698   -0.93731   -0.30338   -0.17118   99.27979
1087   3.74755   -0.93756   -0.30201   -0.17307   3.74755   -0.93756   -0.30201   -0.17307   99.22180
1088   3.74922   -0.93725   -0.30320   -0.17237   3.74922   -0.93725   -0.30320   -0.17237   99.22180
1089   3.75034   -0.93707   -0.30393   -0.17215   3.75034   -0.93707   -0.30393   -0.17215   99.25232
1090   3.74866   -0.93664   -0.30543   -0.17206   3.74866   -0.93664   -0.30543   -0.17206   99.22180
1091   3.74922   -0.93649   -0.30616   -0.17109   3.74922   -0.93649   -0.30616   -0.17109   99.25232
1092   3.74922   -0.93710   -0.30430   -0.17093   3.74922   -0.93710   -0.30430   -0.17093   99.23706
1093   3.74978   -0.93759   -0.30250   -0.17164   3.74978   -0.93759   -0.30250   -0.17164   99.25232
1094   3.75034   -0.93786   -0.30180   -0.17109   3.75034   -0.93786   -0.30180   -0.17109   99.23706
1095   3.74810   -0.93829   -0.30070   -0.17170   3.74810   -0.93829   -0.30070   -0.17170   99.25232
1096   3.74810   -0.93808   -0.30103   -0.17148   3.74810   -0.93808   -0.30103   -0.17148   99.25232
1097   3.74922   -0.93658   -0.30457   -0.17359   3.74922   -0.93658   -0.30457   -0.17359   99.26758
1098   3.74866   -0.93637   -0.30567   -0.17255   3.74866   -0.93637   -0.30567   -0.17255   99.28284
1099   3.74755   -0.93661   -0.30525   -0.17249   3.74755   -0.93661   -0.30525   -0.17249   99.25232
1100   3.74755   -0.93640   -0.30543   -0.17270   3.74755   -0.93640   -0.30543   -0.17270   99.28284
1101   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
1102   3.75090   -0.93725   -0.30311   -0.17209   3.75090   -0.93725   -0.30311   -0.17209   99.23706
1103   3.75034   -0.93738   -0.30216   -0.17365   3.75034   -0.93738   -0.30216   -0.17365   99.20654
1104   3.75034   -0.93704   -0.30302   -0.17316   3.75034   -0.93704   -0.30302   -0.17316   99.23706
1105   3.74698   -0.93719   -0.30381   -0.17121   3.74698   -0.93719   -0.30381   -0.17121   99.25232
1106   3.74922   -0.93652   -0.30519   -0.17261   3.74922   -0.93652   -0.30519   -0.17261   99.23706
1107   3.74922   -0.93631   -0.30573   -0.17283   3.74922   -0.93631   -0.30573   -0.17283   99.28284
1108   3.74866   -0.93631   -0.30567   -0.17277   3.74866   -0.93631   -0.30567   -0.17277   99.26758
1109   3.74866   -0.93725   -0.30418   -0.17103   3.74866   -0.93725   -0.30418   -0.17103   99.26758
1110   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
1111   3.74978   -0.93683   -0.30409   -0.17292   3.74978   -0.93683   -0.30409   -0.17292   99.26758
1112   3.74922   -0.93728   -0.30348   -0.17148   3.74922   -0.93728   -0.30348   -0.17148   99.28284
1113   3.74810   -0.93738   -0.30348   -0.17142   3.74810   -0.93738   -0.30348   -0.17142   99.22180
1114   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
1115   3.74978   -0.93728   -0.30433   -0.17072   3.74978   -0.93728   -0.30433   -0.17072   99.22180
1116   3.75202   -0.93728   -0.30342   -0.17179   3.75202   -0.93728   -0.30342   -0.17179   99.19128
1117   3.74866   -0.93756   -0.30308   -0.17087   3.74866   -0.93756   -0.30308   -0.17087   99.26758
1118   3.74922   -0.93670   -0.30409   -0.17347   3.74922   -0.93670   -0.30409   -0.17347   99.22180
1119   3.75090   -0.93719   -0.30387   -0.17130   3.75090   -0.93719   -0.30387   -0.17130   99.22180
1120   3.74922   -0.93707   -0.30390   -0.17173   3.74922   -0.93707   -0.30390   -0.17173   99.23706
1121   3.74922   -0.93731   -0.30287   -0.17222   3.74922   -0.93731   -0.30287   -0.17222   99.26758
1122   3.75034   -0.93741   -0.30265   -0.17200   3.75034   -0.93741   -0.30265   -0.17200   99.25232
1123   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
1124   3.74810   -0.93713   -0.30375   -0.17197   3.74810   -0.93713   -0.30375   -0.17197   99.31030
1125   3.74978   -0.93719   -0.30366   -0.17164   3.74978   -0.93719   -0.30366   -0.17164   99.22180
1126   3.74978   -0.93674   -0.30473   -0.17200   3.74978   -0.93674   -0.30473   -0.17200   99.26758
1127   3.74866   -0.93707   -0.30357   -0.17219   3.74866   -0.93707   -0.30357   -0.17219   99.28284
1128   3.74755   -0.93716   -0.30384   -0.17145   3.74755   -0.93716   -0.30384   -0.17145   99.26758
1129   3.74755   -0.93710   -0.30427   -0.17148   3.74755   -0.93710   -0.30427   -0.17148   99.29504
1130   3.74810   -0.93716   -0.30348   -0.17167   3.74810   -0.93716   -0.30348   -0.17167   99.25232
1131   3.74922   -0.93713   -0.30311   -0.17307   3.74922   -0.93713   -0.30311   -0.17307   99.26758
1132   3.75090   -0.93713   -0.30351   -0.17267   3.75090   -0.93713   -0.30351   -0.17267   99.22180
1133   3.74866   -0.93741   -0.30387   -0.17069   3.74866   -0.93741   -0.30387   -0.17069   99.23706
1134   3.74922   -0.93704   -0.30448   -0.17130   3.74922   -0.93704   -0.30448   -0.17130   99.23706
1135   3.74922   -0.93704   -0.30491   -0.17038   3.74922   -0.93704   -0.30491   -0.17038   99.25232
1136   3.74978   -0.93710   -0.30442   -0.17142   3.74978   -0.93710   -0.30442   -0.17142   99.20654
1137   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
1138   3.74643   -0.93677   -0.30479   -0.17182   3.74643   -0.93677   -0.30479   -0.17182   99.26758
1139   3.74866   -0.93707   -0.30384   -0.17243   3.74866   -0.93707   -0.30384   -0.17243   99.23706
1140   3.74755   -0.93710   -0.30436   -0.17176   3.74755   -0.93710   -0.30436   -0.17176   99.23706
1141   3.74866   -0.93686   -0.30445   -0.17130   3.74866   -0.93686   -0.30445   -0.17130   99.25232
1142   3.74922   -0.93686   -0.30424   -0.17246   3.74922   -0.93686   -0.30424   -0.17246   99.25232
1143   3.74922   -0.93667   -0.30522   -0.17246   3.74922   -0.93667   -0.30522   -0.17246   99.22180
1144   3.74978   -0.93695   -0.30378   -0.17298   3.74978   -0.93695   -0.30378   -0.17298   99.23706
1145   3.74922   -0.93683   -0.30540   -0.17087   3.74922   -0.93683   -0.30540   -0.17087   99.23706
1146   3.74698   -0.93689   -0.30436   -0.17215   3.74698   -0.93689   -0.30436   -0.17215   99.25232
1147   3.74755   -0.93731   -0.30415   -0.16999   3.74755   -0.93731   -0.30415   -0.16999   99.26758
1148   3.74866   -0.93655   -0.30519   -0.17203   3.74866   -0.93655   -0.30519   -0.17203   99.25232
1149   3.74922   -0.93689   -0.30442   -0.17167   3.74922   -0.93689   -0.30442   -0.17167   99.25232
1150   3.74755   -0.93692   -0.30451   -0.17212   3.74755   -0.93692   -0.30451   -0.17212   99.25232
1151   3.74810   -0.93710   -0.30500   -0.17005   3.74810   -0.93710   -0.30500   -0.17005   99.23706
1152   3.74755   -0.93744   -0.30351   -0.17069   3.74755   -0.93744   -0.30351   -0.17069   99.26758
1153   3.74866   -0.93716   -0.30366   -0.17145   3.74866   -0.93716   -0.30366   -0.17145   99.23706
1154   3.74978   -0.93692   -0.30461   -0.17145   3.74978   -0.93692   -0.30461   -0.17145   99.25232
1155   3.74866   -0.93725   -0.30363   -0.17161   3.74866   -0.93725   -0.30363   -0.17161   99.26758
1156   3.75034   -0.93674   -0.30488   -0.17173   3.75034   -0.93674   -0.30488   -0.17173   99.22180
1157   3.74922   -0.93692   -0.30500   -0.17066   3.74922   -0.93692   -0.30500   -0.17066   99.25232
1158   3.74810   -0.93707   -0.30387   -0.17185   3.74810   -0.93707   -0.30387   -0.17185   99.23706
1159   3.74922   -0.93707   -0.30430   -0.17130   3.74922   -0.93707   -0.30430   -0.17130   99.23706
1160   3.74922   -0.93710   -0.30369   -0.17249   3.74922   -0.93710   -0.30369   -0.17249   99.25232
1161   3.74810   -0.93689   -0.30403   -0.17222   3.74810   -0.93689   -0.30403   -0.17222   99.25232
1162   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
1163   3.74922   -0.93704   -0.30409   -0.17191   3.74922   -0.93704   -0.30409   -0.17191   99.23706
1164   3.74978   -0.93692   -0.30461   -0.17164   3.74978   -0.93692   -0.30461   -0.17164   99.25232
1165   3.75034   -0.93689   -0.30464   -0.17145   3.75034   -0.93689   -0.30464   -0.17145   99.22180
1166   3.74866   -0.93695   -0.30418   -0.17200   3.74866   -0.93695   -0.30418   -0.17200   99.25232
1167   3.75090   -0.93704   -0.30363   -0.17222   3.75090   -0.93704   -0.30363   -0.17222   99.25232
1168   3.74866   -0.93701   -0.30360   -0.17240   3.74866   -0.93701   -0.30360   -0.17240   99.26758
1169   3.74978   -0.93725   -0.30345   -0.17164   3.74978   -0.93725   -0.30345   -0.17164   99.23706
1170   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
1171   3.74866   -0.93716   -0.30406   -0.17106   3.74866   -0.93716   -0.30406   -0.17106   99.23706
1172   3.74978   -0.93713   -0.30345   -0.17280   3.74978   -0.93713   -0.30345   -0.17280   99.22180
1173   3.74810   -0.93677   -0.30519   -0.17142   3.74810   -0.93677   -0.30519   -0.17142   99.22180
1174   3.74978   -0.93747   -0.30293   -0.17148   3.74978   -0.93747   -0.30293   -0.17148   99.22180
1175   3.74978   -0.93701   -0.30305   -0.17298   3.74978   -0.93701   -0.30305   -0.17298   99.23706
1176   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
1177   3.74978   -0.93710   -0.30396   -0.17139   3.74978   -0.93710   -0.30396   -0.17139   99.25232
1178   3.74866   -0.93667   -0.30543   -0.17148   3.74866   -0.93667   -0.30543   -0.17148   99.22180
1179   3.74922   -0.93649   -0.30564   -0.17158   3.74922   -0.93649   -0.30564   -0.17158   99.28284
1180   3.74922   -0.93707   -0.30448   -0.17090   3.74922   -0.93707   -0.30448   -0.17090   99.23706
1181   3.74922   -0.93728   -0.30357   -0.17173   3.74922   -0.93728   -0.30357   -0.17173   99.23706
1182   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
1183   3.74810   -0.93735   -0.30390   -0.17090   3.74810   -0.93735   -0.30390   -0.17090   99.23706
1184   3.74978   -0.93698   -0.30454   -0.17176   3.74978   -0.93698   -0.30454   -0.17176   99.23706
1185   3.74866   -0.93707   -0.30409   -0.17151   3.74866   -0.93707   -0.30409   -0.17151   99.25232
1186   3.74866   -0.93701   -0.30412   -0.17173   3.74866   -0.93701   -0.30412   -0.17173   99.23706
1187   3.74810   -0.93704   -0.30393   -0.17215   3.74810   -0.93704   -0.30393   -0.17215   99.29504
1188   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
1189   3.75090   -0.93695   -0.30439   -0.17203   3.75090   -0.93695   -0.30439   -0.17203   99.23706
1190   3.74978   -0.93698   -0.30491   -0.17118   3.74978   -0.93698   -0.30491   -0.17118   99.23706
1191   3.74698   -0.93719   -0.30360   -0.17215   3.74698   -0.93719   -0.30360   -0.17215   99.26758
1192   3.74866   -0.93728   -0.30342   -0.17136   3.74866   -0.93728   -0.30342   -0.17136   99.23706
1193   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
1194   3.74866   -0.93695   -0.30418   -0.17200   3.74866   -0.93695   -0.30418   -0.17200   99.25232
1195   3.74755   -0.93704   -0.30430   -0.17133   3.74755   -0.93704   -0.30430   -0.17133   99.26758
1196   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
1197   3.74866   -0.93695   -0.30433   -0.17237   3.74866   -0.93695   -0.30433   -0.17237   99.26758
1198   3.74978   -0.93735   -0.30305   -0.17182   3.74978   -0.93735   -0.30305   -0.17182   99.25232
1199   3.74978   -0.93777   -0.30338   -0.16898   3.74978   -0.93777   -0.30338   -0.16898   99.25232
1200   3.75034   -0.93753   -0.30271   -0.17167   3.75034   -0.93753   -0.30271   -0.17167   99.22180
1201   3.74810   -0.93747   -0.30332   -0.17032   3.74810   -0.93747   -0.30332   -0.17032   99.25232
1202   3.74866   -0.93789   -0.30174   -0.17084   3.74866   -0.93789   -0.30174   -0.17084   99.25232
1203   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
