Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1141   3.74810   -0.93793   -0.30253   -0.16971   3.74810   -0.93793   -0.30253   -0.16971   99.29504
1142   3.74755   -0.93811   -0.30146   -0.17057   3.74755   -0.93811   -0.30146   -0.17057   99.29504
1143   3.74755   -0.93823   -0.30116   -0.17042   3.74755   -0.93823   -0.30116   -0.17042   99.26758
1144   3.74922   -0.93820   -0.30161   -0.16956   3.74922   -0.93820   -0.30161   -0.16956   99.26758
1145   3.74866   -0.93747   -0.30335   -0.17035   3.74866   -0.93747   -0.30335   -0.17035   99.26758
1146   3.74810   -0.93841   -0.30085   -0.17032   3.74810   -0.93841   -0.30085   -0.17032   99.26758
1147   3.74698   -0.93854   -0.30042   -0.16987   3.74698   -0.93854   -0.30042   -0.16987   99.27979
1148   3.74978   -0.93844   -0.30012   -0.17136   3.74978   -0.93844   -0.30012   -0.17136   99.26758
1149   3.74978   -0.93838   -0.29939   -0.17237   3.74978   -0.93838   -0.29939   -0.17237   99.25232
1150   3.75034   -0.93811   -0.29960   -0.17319   3.75034   -0.93811   -0.29960   -0.17319   99.26758
1151   3.74922   -0.93786   -0.30134   -0.17261   3.74922   -0.93786   -0.30134   -0.17261   99.25232
1152   3.74922   -0.93744   -0.30253   -0.17304   3.74922   -0.93744   -0.30253   -0.17304   99.25232
1153   3.74866   -0.93649   -0.30537   -0.17261   3.74866   -0.93649   -0.30537   -0.17261   99.25232
1154   3.74755   -0.93677   -0.30534   -0.17161   3.74755   -0.93677   -0.30534   -0.17161   99.25232
1155   3.74866   -0.93744   -0.30348   -0.17106   3.74866   -0.93744   -0.30348   -0.17106   99.25232
1156   3.74810   -0.93774   -0.30290   -0.17066   3.74810   -0.93774   -0.30290   -0.17066   99.23706
1157   3.74810   -0.93814   -0.30180   -0.16971   3.74810   -0.93814   -0.30180   -0.16971   99.25232
1158   3.74866   -0.93780   -0.30317   -0.16919   3.74866   -0.93780   -0.30317   -0.16919   99.28284
1159   3.74978   -0.93689   -0.30448   -0.17133   3.74978   -0.93689   -0.30448   -0.17133   99.26758
1160   3.75034   -0.93674   -0.30555   -0.17011   3.75034   -0.93674   -0.30555   -0.17011   99.26758
1161   3.75034   -0.93677   -0.30592   -0.16950   3.75034   -0.93677   -0.30592   -0.16950   99.26758
1162   3.74810   -0.93667   -0.30564   -0.17136   3.74810   -0.93667   -0.30564   -0.17136   99.26758
1163   3.74755   -0.93661   -0.30549   -0.17158   3.74755   -0.93661   -0.30549   -0.17158   99.26758
1164   3.74698   -0.93649   -0.30631   -0.17106   3.74698   -0.93649   -0.30631   -0.17106   99.27979
1165   3.74698   -0.93646   -0.30537   -0.17264   3.74698   -0.93646   -0.30537   -0.17264   99.27979
1166   3.74755   -0.93695   -0.30473   -0.17121   3.74755   -0.93695   -0.30473   -0.17121   99.28284
1167   3.74755   -0.93759   -0.30299   -0.17133   3.74755   -0.93759   -0.30299   -0.17133   99.25232
1168   3.74698   -0.93811   -0.30161   -0.17029   3.74698   -0.93811   -0.30161   -0.17029   99.27979
1169   3.74866   -0.93835   -0.30125   -0.17014   3.74866   -0.93835   -0.30125   -0.17014   99.23706
1170   3.74866   -0.93860   -0.29997   -0.17078   3.74866   -0.93860   -0.29997   -0.17078   99.23706
1171   3.74866   -0.93811   -0.30049   -0.17234   3.74866   -0.93811   -0.30049   -0.17234   99.28284
1172   3.74866   -0.93820   -0.30027   -0.17194   3.74866   -0.93820   -0.30027   -0.17194   99.29504
1173   3.75034   -0.93753   -0.30238   -0.17191   3.75034   -0.93753   -0.30238   -0.17191   99.25232
1174   3.74978   -0.93771   -0.30161   -0.17289   3.74978   -0.93771   -0.30161   -0.17289   99.23706
1175   3.74810   -0.93793   -0.30097   -0.17222   3.74810   -0.93793   -0.30097   -0.17222   99.28284
1176   3.74866   -0.93731   -0.30226   -0.17335   3.74866   -0.93731   -0.30226   -0.17335   99.25232
1177   3.74698   -0.93762   -0.30204   -0.17176   3.74698   -0.93762   -0.30204   -0.17176   99.26758
1178   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
1179   3.74810   -0.93686   -0.30338   -0.17411   3.74810   -0.93686   -0.30338   -0.17411   99.23706
1180   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
1181   3.74810   -0.93762   -0.30204   -0.17252   3.74810   -0.93762   -0.30204   -0.17252   99.25232
1182   3.74810   -0.93802   -0.30186   -0.17057   3.74810   -0.93802   -0.30186   -0.17057   99.26758
1183   3.74922   -0.93771   -0.30238   -0.17130   3.74922   -0.93771   -0.30238   -0.17130   99.23706
1184   3.74866   -0.93713   -0.30357   -0.17197   3.74866   -0.93713   -0.30357   -0.17197   99.29504
1185   3.74698   -0.93707   -0.30406   -0.17185   3.74698   -0.93707   -0.30406   -0.17185   99.26758
1186   3.74866   -0.93707   -0.30433   -0.17136   3.74866   -0.93707   -0.30433   -0.17136   99.28284
1187   3.74698   -0.93683   -0.30473   -0.17252   3.74698   -0.93683   -0.30473   -0.17252   99.25232
1188   3.74978   -0.93731   -0.30323   -0.17182   3.74978   -0.93731   -0.30323   -0.17182   99.25232
1189   3.74755   -0.93817   -0.30149   -0.17112   3.74755   -0.93817   -0.30149   -0.17112   99.23706
1190   3.74810   -0.93762   -0.30210   -0.17161   3.74810   -0.93762   -0.30210   -0.17161   99.26758
1191   3.74810   -0.93802   -0.30168   -0.17075   3.74810   -0.93802   -0.30168   -0.17075   99.26758
1192   3.74810   -0.93793   -0.30119   -0.17145   3.74810   -0.93793   -0.30119   -0.17145   99.26758
1193   3.74978   -0.93799   -0.30158   -0.17069   3.74978   -0.93799   -0.30158   -0.17069   99.26758
1194   3.74810   -0.93777   -0.30164   -0.17154   3.74810   -0.93777   -0.30164   -0.17154   99.26758
1195   3.74698   -0.93738   -0.30241   -0.17273   3.74698   -0.93738   -0.30241   -0.17273   99.31030
1196   3.74922   -0.93765   -0.30192   -0.17203   3.74922   -0.93765   -0.30192   -0.17203   99.28284
1197   3.74810   -0.93765   -0.30183   -0.17234   3.74810   -0.93765   -0.30183   -0.17234   99.25232
1198   3.74698   -0.93759   -0.30247   -0.17179   3.74698   -0.93759   -0.30247   -0.17179   99.29504
1199   3.74755   -0.93793   -0.30113   -0.17237   3.74755   -0.93793   -0.30113   -0.17237   99.26758
1200   3.74755   -0.93789   -0.30119   -0.17167   3.74755   -0.93789   -0.30119   -0.17167   99.28284
1201   3.74978   -0.93771   -0.30207   -0.17182   3.74978   -0.93771   -0.30207   -0.17182   99.28284
1202   3.74922   -0.93735   -0.30338   -0.17115   3.74922   -0.93735   -0.30338   -0.17115   99.23706
1203   3.74922   -0.93796   -0.30195   -0.17051   3.74922   -0.93796   -0.30195   -0.17051   99.28284
1204   3.74810   -0.93735   -0.30265   -0.17222   3.74810   -0.93735   -0.30265   -0.17222   99.29504
1205   3.74866   -0.93741   -0.30302   -0.17142   3.74866   -0.93741   -0.30302   -0.17142   99.29504
1206   3.74978   -0.93756   -0.30308   -0.17124   3.74978   -0.93756   -0.30308   -0.17124   99.25232
1207   3.74755   -0.93735   -0.30375   -0.17075   3.74755   -0.93735   -0.30375   -0.17075   99.28284
1208   3.74866   -0.93731   -0.30262   -0.17255   3.74866   -0.93731   -0.30262   -0.17255   99.25232
1209   3.74643   -0.93780   -0.30232   -0.17124   3.74643   -0.93780   -0.30232   -0.17124   99.29504
1210   3.74755   -0.93768   -0.30259   -0.17112   3.74755   -0.93768   -0.30259   -0.17112   99.26758
1211   3.74922   -0.93765   -0.30302   -0.17057   3.74922   -0.93765   -0.30302   -0.17057   99.25232
1212   3.74810   -0.93805   -0.30161   -0.17127   3.74810   -0.93805   -0.30161   -0.17127   99.25232
1213   3.74922   -0.93796   -0.30195   -0.17069   3.74922   -0.93796   -0.30195   -0.17069   99.28284
1214   3.74866   -0.93817   -0.30100   -0.17167   3.74866   -0.93817   -0.30100   -0.17167   99.26758
1215   3.74866   -0.93811   -0.30097   -0.17182   3.74866   -0.93811   -0.30097   -0.17182   99.22180
1216   3.74922   -0.93777   -0.30183   -0.17176   3.74922   -0.93777   -0.30183   -0.17176   99.28284
1217   3.74698   -0.93802   -0.30186   -0.17057   3.74698   -0.93802   -0.30186   -0.17057   99.29504
1218   3.74698   -0.93774   -0.30155   -0.17240   3.74698   -0.93774   -0.30155   -0.17240   99.23706
1219   3.74755   -0.93802   -0.30100   -0.17261   3.74755   -0.93802   -0.30100   -0.17261   99.23706
1220   3.74810   -0.93771   -0.30201   -0.17191   3.74810   -0.93771   -0.30201   -0.17191   99.26758
1221   3.74810   -0.93820   -0.30100   -0.17087   3.74810   -0.93820   -0.30100   -0.17087   99.28284
1222   3.74586   -0.93762   -0.30299   -0.17075   3.74586   -0.93762   -0.30299   -0.17075   99.29504
1223   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
1224   3.74978   -0.93722   -0.30305   -0.17261   3.74978   -0.93722   -0.30305   -0.17261   99.23706
1225   3.74922   -0.93759   -0.30302   -0.17118   3.74922   -0.93759   -0.30302   -0.17118   99.23706
1226   3.74978   -0.93722   -0.30311   -0.17267   3.74978   -0.93722   -0.30311   -0.17267   99.26758
1227   3.74755   -0.93747   -0.30329   -0.17109   3.74755   -0.93747   -0.30329   -0.17109   99.28284
1228   3.74755   -0.93756   -0.30262   -0.17191   3.74755   -0.93756   -0.30262   -0.17191   99.25232
1229   3.74866   -0.93738   -0.30299   -0.17158   3.74866   -0.93738   -0.30299   -0.17158   99.25232
1230   3.74698   -0.93765   -0.30226   -0.17197   3.74698   -0.93765   -0.30226   -0.17197   99.31030
1231   3.74866   -0.93747   -0.30259   -0.17173   3.74866   -0.93747   -0.30259   -0.17173   99.28284
1232   3.74698   -0.93771   -0.30235   -0.17145   3.74698   -0.93771   -0.30235   -0.17145   99.26758
1233   3.74810   -0.93731   -0.30326   -0.17124   3.74810   -0.93731   -0.30326   -0.17124   99.28284
1234   3.74978   -0.93731   -0.30265   -0.17319   3.74978   -0.93731   -0.30265   -0.17319   99.26758
1235   3.74978   -0.93722   -0.30305   -0.17261   3.74978   -0.93722   -0.30305   -0.17261   99.23706
1236   3.74922   -0.93786   -0.30155   -0.17182   3.74922   -0.93786   -0.30155   -0.17182   99.23706
1237   3.74755   -0.93796   -0.30164   -0.17154   3.74755   -0.93796   -0.30164   -0.17154   99.28284
1238   3.74810   -0.93768   -0.30210   -0.17164   3.74810   -0.93768   -0.30210   -0.17164   99.31030
1239   3.74810   -0.93741   -0.30265   -0.17200   3.74810   -0.93741   -0.30265   -0.17200   99.31030
1240   3.74810   -0.93750   -0.30229   -0.17280   3.74810   -0.93750   -0.30229   -0.17280   99.25232
1241   3.74755   -0.93765   -0.30241   -0.17173   3.74755   -0.93765   -0.30241   -0.17173   99.26758
1242   3.74698   -0.93747   -0.30229   -0.17277   3.74698   -0.93747   -0.30229   -0.17277   99.23706
1243   3.74866   -0.93707   -0.30335   -0.17270   3.74866   -0.93707   -0.30335   -0.17270   99.25232
1244   3.74922   -0.93661   -0.30381   -0.17420   3.74922   -0.93661   -0.30381   -0.17420   99.26758
1245   3.74922   -0.93683   -0.30348   -0.17386   3.74922   -0.93683   -0.30348   -0.17386   99.25232
1246   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
1247   3.74866   -0.93719   -0.30293   -0.17249   3.74866   -0.93719   -0.30293   -0.17249   99.28284
1248   3.75090   -0.93716   -0.30284   -0.17319   3.75090   -0.93716   -0.30284   -0.17319   99.28284
1249   3.74922   -0.93728   -0.30320   -0.17252   3.74922   -0.93728   -0.30320   -0.17252   99.23706
1250   3.74698   -0.93750   -0.30268   -0.17200   3.74698   -0.93750   -0.30268   -0.17200   99.27979
1251   3.74810   -0.93735   -0.30320   -0.17158   3.74810   -0.93735   -0.30320   -0.17158   99.26758
1252   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
1253   3.74866   -0.93701   -0.30360   -0.17219   3.74866   -0.93701   -0.30360   -0.17219   99.26758
1254   3.74755   -0.93765   -0.30195   -0.17167   3.74755   -0.93765   -0.30195   -0.17167   99.31030
1255   3.74698   -0.93731   -0.30360   -0.17078   3.74698   -0.93731   -0.30360   -0.17078   99.27979
1256   3.74810   -0.93725   -0.30314   -0.17307   3.74810   -0.93725   -0.30314   -0.17307   99.23706
1257   3.74810   -0.93710   -0.30299   -0.17316   3.74810   -0.93710   -0.30299   -0.17316   99.31030
1258   3.74866   -0.93680   -0.30482   -0.17206   3.74866   -0.93680   -0.30482   -0.17206   99.25232
1259   3.74810   -0.93744   -0.30274   -0.17228   3.74810   -0.93744   -0.30274   -0.17228   99.26758
1260   3.74810   -0.93741   -0.30250   -0.17301   3.74810   -0.93741   -0.30250   -0.17301   99.23706
1261   3.74922   -0.93719   -0.30311   -0.17249   3.74922   -0.93719   -0.30311   -0.17249   99.26758
1262   3.74978   -0.93707   -0.30357   -0.17237   3.74978   -0.93707   -0.30357   -0.17237   99.25232
1263   3.74866   -0.93674   -0.30393   -0.17313   3.74866   -0.93674   -0.30393   -0.17313   99.26758
1264   3.74810   -0.93689   -0.30302   -0.17414   3.74810   -0.93689   -0.30302   -0.17414   99.23706
1265   3.74643   -0.93759   -0.30226   -0.17158   3.74643   -0.93759   -0.30226   -0.17158   99.26758
1266   3.74922   -0.93680   -0.30424   -0.17322   3.74922   -0.93680   -0.30424   -0.17322   99.25232
1267   3.74866   -0.93661   -0.30494   -0.17280   3.74866   -0.93661   -0.30494   -0.17280   99.28284
1268   3.74922   -0.93689   -0.30326   -0.17365   3.74922   -0.93689   -0.30326   -0.17365   99.26758
1269   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
1270   3.74810   -0.93670   -0.30354   -0.17429   3.74810   -0.93670   -0.30354   -0.17429   99.25232
1271   3.74978   -0.93658   -0.30387   -0.17389   3.74978   -0.93658   -0.30387   -0.17389   99.26758
1272   3.74978   -0.93713   -0.30387   -0.17206   3.74978   -0.93713   -0.30387   -0.17206   99.25232
1273   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
1274   3.74755   -0.93655   -0.30378   -0.17475   3.74755   -0.93655   -0.30378   -0.17475   99.26758
1275   3.74755   -0.93649   -0.30534   -0.17301   3.74755   -0.93649   -0.30534   -0.17301   99.28284
1276   3.74755   -0.93652   -0.30506   -0.17368   3.74755   -0.93652   -0.30506   -0.17368   99.23706
1277   3.74866   -0.93646   -0.30479   -0.17402   3.74866   -0.93646   -0.30479   -0.17402   99.25232
1278   3.74866   -0.93655   -0.30439   -0.17402   3.74866   -0.93655   -0.30439   -0.17402   99.26758
1279   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
1280   3.74810   -0.93658   -0.30418   -0.17396   3.74810   -0.93658   -0.30418   -0.17396   99.25232
1281   3.74978   -0.93649   -0.30503   -0.17328   3.74978   -0.93649   -0.30503   -0.17328   99.25232
1282   3.74978   -0.93686   -0.30403   -0.17341   3.74978   -0.93686   -0.30403   -0.17341   99.25232
1283   3.74698   -0.93741   -0.30287   -0.17258   3.74698   -0.93741   -0.30287   -0.17258   99.26758
1284   3.74755   -0.93649   -0.30461   -0.17362   3.74755   -0.93649   -0.30461   -0.17362   99.28284
1285   3.74698   -0.93680   -0.30528   -0.17191   3.74698   -0.93680   -0.30528   -0.17191   99.25232
1286   3.74810   -0.93646   -0.30430   -0.17411   3.74810   -0.93646   -0.30430   -0.17411   99.28284
1287   3.74866   -0.93646   -0.30482   -0.17386   3.74866   -0.93646   -0.30482   -0.17386   99.28284
1288   3.74810   -0.93603   -0.30540   -0.17524   3.74810   -0.93603   -0.30540   -0.17524   99.26758
1289   3.74810   -0.93622   -0.30564   -0.17429   3.74810   -0.93622   -0.30564   -0.17429   99.25232
1290   3.74810   -0.93606   -0.30558   -0.17466   3.74810   -0.93606   -0.30558   -0.17466   99.26758
1291   3.74978   -0.93652   -0.30500   -0.17344   3.74978   -0.93652   -0.30500   -0.17344   99.26758
1292   3.74755   -0.93625   -0.30494   -0.17399   3.74755   -0.93625   -0.30494   -0.17399   99.28284
1293   3.74866   -0.93628   -0.30454   -0.17478   3.74866   -0.93628   -0.30454   -0.17478   99.26758
1294   3.74866   -0.93634   -0.30491   -0.17435   3.74866   -0.93634   -0.30491   -0.17435   99.28284
1295   3.74810   -0.93582   -0.30595   -0.17481   3.74810   -0.93582   -0.30595   -0.17481   99.26758
1296   3.75034   -0.93585   -0.30616   -0.17466   3.75034   -0.93585   -0.30616   -0.17466   99.25232
1297   3.74755   -0.93558   -0.30604   -0.17631   3.74755   -0.93558   -0.30604   -0.17631   99.26758
1298   3.74755   -0.93640   -0.30488   -0.17331   3.74755   -0.93640   -0.30488   -0.17331   99.28284
1299   3.74810   -0.93646   -0.30384   -0.17502   3.74810   -0.93646   -0.30384   -0.17502   99.26758
1300   3.74922   -0.93735   -0.30256   -0.17307   3.74922   -0.93735   -0.30256   -0.17307   99.22180
1301   3.74922   -0.93799   -0.30076   -0.17222   3.74922   -0.93799   -0.30076   -0.17222   99.26758
1302   3.74755   -0.93768   -0.30158   -0.17304   3.74755   -0.93768   -0.30158   -0.17304   99.25232
1303   3.74810   -0.93722   -0.30326   -0.17203   3.74810   -0.93722   -0.30326   -0.17203   99.26758
1304   3.74810   -0.93649   -0.30522   -0.17289   3.74810   -0.93649   -0.30522   -0.17289   99.29504
1305   3.74866   -0.93664   -0.30393   -0.17450   3.74866   -0.93664   -0.30393   -0.17450   99.26758
1306   3.74810   -0.93719   -0.30274   -0.17310   3.74810   -0.93719   -0.30274   -0.17310   99.29504
1307   3.74978   -0.93677   -0.30299   -0.17454   3.74978   -0.93677   -0.30299   -0.17454   99.25232
1308   3.74922   -0.93680   -0.30271   -0.17582   3.74922   -0.93680   -0.30271   -0.17582   99.26758
1309   3.74922   -0.93670   -0.30335   -0.17512   3.74922   -0.93670   -0.30335   -0.17512   99.26758
1310   3.74698   -0.93603   -0.30564   -0.17432   3.74698   -0.93603   -0.30564   -0.17432   99.31030
1311   3.74755   -0.93564   -0.30714   -0.17466   3.74755   -0.93564   -0.30714   -0.17466   99.28284
1312   3.74810   -0.93603   -0.30598   -0.17386   3.74810   -0.93603   -0.30598   -0.17386   99.25232
1313   3.74698   -0.93649   -0.30436   -0.17435   3.74698   -0.93649   -0.30436   -0.17435   99.26758
1314   3.74922   -0.93609   -0.30543   -0.17487   3.74922   -0.93609   -0.30543   -0.17487   99.28284
1315   3.74810   -0.93619   -0.30595   -0.17304   3.74810   -0.93619   -0.30595   -0.17304   99.28284
1316   3.74978   -0.93600   -0.30622   -0.17392   3.74978   -0.93600   -0.30622   -0.17392   99.23706
1317   3.74810   -0.93628   -0.30665   -0.17158   3.74810   -0.93628   -0.30665   -0.17158   99.26758
1318   3.74755   -0.93646   -0.30555   -0.17225   3.74755   -0.93646   -0.30555   -0.17225   99.26758
1319   3.74866   -0.93674   -0.30506   -0.17173   3.74866   -0.93674   -0.30506   -0.17173   99.26758
1320   3.74866   -0.93780   -0.30271   -0.17026   3.74866   -0.93780   -0.30271   -0.17026   99.23706
1321   3.74866   -0.93747   -0.30164   -0.17295   3.74866   -0.93747   -0.30164   -0.17295   99.28284
1322   3.74978   -0.93753   -0.30216   -0.17228   3.74978   -0.93753   -0.30216   -0.17228   99.23706
1323   3.74755   -0.93698   -0.30412   -0.17231   3.74755   -0.93698   -0.30412   -0.17231   99.26758
1324   3.74922   -0.93728   -0.30290   -0.17267   3.74922   -0.93728   -0.30290   -0.17267   99.29810
1325   3.74698   -0.93780   -0.30076   -0.17356   3.74698   -0.93780   -0.30076   -0.17356   99.26758
