Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:52:56 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1257   0.05116   0.05991   -0.99802   -0.02094   0.05116   0.05991   -0.99802   -0.02094   97.69897
1258   0.05109   0.05905   -0.99802   -0.02283   0.05109   0.05905   -0.99802   -0.02283   97.78748
1259   0.05108   0.05899   -0.99799   -0.02130   0.05108   0.05899   -0.99799   -0.02130   97.81494
1260   0.05111   0.05918   -0.99814   -0.01956   0.05111   0.05918   -0.99814   -0.01956   97.71729
1261   0.05117   0.05866   -0.99817   -0.02145   0.05117   0.05866   -0.99817   -0.02145   97.72644
1262   0.05113   0.05805   -0.99811   -0.02097   0.05113   0.05805   -0.99811   -0.02097   97.76306
1263   0.05114   0.05679   -0.99820   -0.02136   0.05114   0.05679   -0.99820   -0.02136   97.69897
1264   0.05118   0.05799   -0.99808   -0.02081   0.05118   0.05799   -0.99808   -0.02081   97.63794
1265   0.05111   0.05722   -0.99826   -0.02155   0.05111   0.05722   -0.99826   -0.02155   97.74475
1266   0.05105   0.05792   -0.99817   -0.01981   0.05105   0.05792   -0.99817   -0.01981   97.82410
1267   0.05112   0.05728   -0.99823   -0.02020   0.05112   0.05728   -0.99823   -0.02020   97.60742
1268   0.05116   0.06040   -0.99802   -0.01956   0.05116   0.06040   -0.99802   -0.01956   97.67151
1269   0.05109   0.05939   -0.99802   -0.02048   0.05109   0.05939   -0.99802   -0.02048   97.85156
1270   0.05109   0.05963   -0.99811   -0.01929   0.05109   0.05963   -0.99811   -0.01929   97.76917
1271   0.05116   0.05792   -0.99817   -0.01865   0.05116   0.05792   -0.99817   -0.01865   97.57080
1272   0.05117   0.05808   -0.99808   -0.02118   0.05117   0.05808   -0.99808   -0.02118   97.72949
1273   0.05107   0.05737   -0.99811   -0.02213   0.05107   0.05737   -0.99811   -0.02213   97.86072
1274   0.05108   0.05557   -0.99823   -0.02332   0.05108   0.05557   -0.99823   -0.02332   97.74170
1275   0.05117   0.05728   -0.99820   -0.02060   0.05117   0.05728   -0.99820   -0.02060   97.54639
1276   0.05115   0.05817   -0.99811   -0.02084   0.05115   0.05817   -0.99811   -0.02084   97.69897
1277   0.05106   0.05646   -0.99823   -0.02097   0.05106   0.05646   -0.99823   -0.02097   97.84241
1278   0.05108   0.05612   -0.99817   -0.02518   0.05108   0.05612   -0.99817   -0.02518   97.75085
1279   0.05111   0.05774   -0.99802   -0.02463   0.05111   0.05774   -0.99802   -0.02463   97.61658
1280   0.05108   0.05643   -0.99808   -0.02628   0.05108   0.05643   -0.99808   -0.02628   97.72339
1281   0.05098   0.05533   -0.99820   -0.02335   0.05098   0.05533   -0.99820   -0.02335   97.80273
1282   0.05108   0.05649   -0.99817   -0.02176   0.05108   0.05649   -0.99817   -0.02176   97.67761
1283   0.05113   0.05850   -0.99814   -0.01941   0.05113   0.05850   -0.99814   -0.01941   97.66235
1284   0.05112   0.05930   -0.99814   -0.01901   0.05112   0.05930   -0.99814   -0.01901   97.79053
1285   0.05108   0.05951   -0.99811   -0.01904   0.05108   0.05951   -0.99811   -0.01904   97.79663
1286   0.05115   0.05933   -0.99814   -0.01859   0.05115   0.05933   -0.99814   -0.01859   97.72644
1287   0.05118   0.05863   -0.99808   -0.01883   0.05118   0.05863   -0.99808   -0.01883   97.69287
1288   0.05113   0.05820   -0.99820   -0.01831   0.05113   0.05820   -0.99820   -0.01831   97.68982
1289   0.05114   0.05707   -0.99823   -0.01978   0.05114   0.05707   -0.99823   -0.01978   97.68066
1290   0.05115   0.05750   -0.99823   -0.01849   0.05115   0.05750   -0.99823   -0.01849   97.62573
1291   0.05109   0.05646   -0.99817   -0.01965   0.05109   0.05646   -0.99817   -0.01965   97.71423
1292   0.05104   0.05918   -0.99811   -0.01917   0.05104   0.05918   -0.99811   -0.01917   97.81494
1293   0.05113   0.05902   -0.99808   -0.01791   0.05113   0.05902   -0.99808   -0.01791   97.68066
1294   0.05112   0.05765   -0.99826   -0.01910   0.05112   0.05765   -0.99826   -0.01910   97.64404
1295   0.05110   0.05820   -0.99811   -0.02149   0.05110   0.05820   -0.99811   -0.02149   97.78137
1296   0.05109   0.05631   -0.99820   -0.02222   0.05109   0.05631   -0.99820   -0.02222   97.75085
1297   0.05114   0.05618   -0.99820   -0.02026   0.05114   0.05618   -0.99820   -0.02026   97.65320
1298   0.05115   0.05676   -0.99820   -0.02206   0.05115   0.05676   -0.99820   -0.02206   97.73560
1299   0.05101   0.05734   -0.99811   -0.02326   0.05101   0.05734   -0.99811   -0.02326   97.82104
1300   0.05101   0.05701   -0.99817   -0.02145   0.05101   0.05701   -0.99817   -0.02145   97.71118
1301   0.05117   0.05576   -0.99829   -0.02039   0.05117   0.05576   -0.99829   -0.02039   97.54333
1302   0.05117   0.05802   -0.99814   -0.02103   0.05117   0.05802   -0.99814   -0.02103   97.68372
1303   0.05110   0.05722   -0.99808   -0.02188   0.05110   0.05722   -0.99808   -0.02188   97.90039
1304   0.05107   0.05860   -0.99814   -0.01959   0.05107   0.05860   -0.99814   -0.01959   97.66846
1305   0.05112   0.05658   -0.99820   -0.02100   0.05112   0.05658   -0.99820   -0.02100   97.55249
1306   0.05112   0.05853   -0.99817   -0.02173   0.05112   0.05853   -0.99817   -0.02173   97.77222
1307   0.05106   0.05506   -0.99832   -0.02179   0.05106   0.05506   -0.99832   -0.02179   97.81494
1308   0.05112   0.05667   -0.99823   -0.02075   0.05112   0.05667   -0.99823   -0.02075   97.63489
1309   0.05118   0.05728   -0.99823   -0.01953   0.05118   0.05728   -0.99823   -0.01953   97.56470
1310   0.05112   0.05673   -0.99820   -0.02026   0.05112   0.05673   -0.99820   -0.02026   97.73560
1311   0.05105   0.05655   -0.99826   -0.01917   0.05105   0.05655   -0.99826   -0.01917   97.78748
1312   0.05115   0.05573   -0.99832   -0.01999   0.05115   0.05573   -0.99832   -0.01999   97.58911
1313   0.05117   0.05792   -0.99820   -0.01825   0.05117   0.05792   -0.99820   -0.01825   97.61047
1314   0.05114   0.05612   -0.99832   -0.01910   0.05114   0.05612   -0.99832   -0.01910   97.75391
1315   0.05110   0.05582   -0.99829   -0.01859   0.05110   0.05582   -0.99829   -0.01859   97.71423
1316   0.05114   0.05725   -0.99820   -0.01785   0.05114   0.05725   -0.99820   -0.01785   97.58911
1317   0.05107   0.05625   -0.99820   -0.02033   0.05107   0.05625   -0.99820   -0.02033   97.71423
1318   0.05113   0.05799   -0.99811   -0.01971   0.05113   0.05799   -0.99811   -0.01971   97.80884
1319   0.05114   0.05679   -0.99826   -0.01981   0.05114   0.05679   -0.99826   -0.01981   97.64404
1320   0.05106   0.05734   -0.99820   -0.01880   0.05106   0.05734   -0.99820   -0.01880   97.68677
1321   0.05107   0.05646   -0.99817   -0.01984   0.05107   0.05646   -0.99817   -0.01984   97.66846
1322   0.05110   0.05728   -0.99826   -0.01807   0.05110   0.05728   -0.99826   -0.01807   97.73560
1323   0.05122   0.05774   -0.99826   -0.01791   0.05122   0.05774   -0.99826   -0.01791   97.59216
1324   0.05118   0.05649   -0.99826   -0.01971   0.05118   0.05649   -0.99826   -0.01971   97.72949
1325   0.05112   0.05673   -0.99826   -0.02051   0.05112   0.05673   -0.99826   -0.02051   97.82715
1326   0.05111   0.05747   -0.99817   -0.01801   0.05111   0.05747   -0.99817   -0.01801   97.71729
1327   0.05119   0.05490   -0.99829   -0.01975   0.05119   0.05490   -0.99829   -0.01975   97.60132
1328   0.05114   0.05817   -0.99820   -0.01849   0.05114   0.05817   -0.99820   -0.01849   97.68982
1329   0.05107   0.05652   -0.99820   -0.02023   0.05107   0.05652   -0.99820   -0.02023   97.80579
1330   0.05107   0.05731   -0.99817   -0.01962   0.05107   0.05731   -0.99817   -0.01962   97.64099
1331   0.05112   0.05713   -0.99826   -0.01816   0.05112   0.05713   -0.99826   -0.01816   97.56165
1332   0.05106   0.05747   -0.99826   -0.01944   0.05106   0.05747   -0.99826   -0.01944   97.74170
1333   0.05105   0.05777   -0.99817   -0.01895   0.05105   0.05777   -0.99817   -0.01895   97.75085
1334   0.05126   0.05670   -0.99835   -0.01764   0.05126   0.05670   -0.99835   -0.01764   97.64099
1335   0.05124   0.05710   -0.99823   -0.01785   0.05124   0.05710   -0.99823   -0.01785   97.62268
1336   0.05103   0.05734   -0.99823   -0.01801   0.05103   0.05734   -0.99823   -0.01801   97.78748
1337   0.05097   0.05625   -0.99829   -0.01642   0.05097   0.05625   -0.99829   -0.01642   97.78442
1338   0.05121   0.05765   -0.99826   -0.01605   0.05121   0.05765   -0.99826   -0.01605   97.54639
1339   0.05118   0.05826   -0.99826   -0.01657   0.05118   0.05826   -0.99826   -0.01657   97.64709
1340   0.05104   0.05741   -0.99823   -0.01740   0.05104   0.05741   -0.99823   -0.01740   97.83325
1341   0.05104   0.05747   -0.99826   -0.01733   0.05104   0.05747   -0.99826   -0.01733   97.70508
1342   0.05113   0.05670   -0.99826   -0.01627   0.05113   0.05670   -0.99826   -0.01627   97.54333
1343   0.05107   0.05731   -0.99817   -0.01740   0.05107   0.05731   -0.99817   -0.01740   97.67761
1344   0.05105   0.05716   -0.99826   -0.01859   0.05105   0.05716   -0.99826   -0.01859   97.78748
1345   0.05108   0.05737   -0.99826   -0.01907   0.05108   0.05737   -0.99826   -0.01907   97.61353
1346   0.05117   0.05802   -0.99823   -0.01868   0.05117   0.05802   -0.99823   -0.01868   97.60132
1347   0.05113   0.05731   -0.99820   -0.01910   0.05113   0.05731   -0.99820   -0.01910   97.68982
1348   0.05110   0.05789   -0.99820   -0.01828   0.05110   0.05789   -0.99820   -0.01828   97.74475
1349   0.05116   0.05783   -0.99820   -0.01849   0.05116   0.05783   -0.99820   -0.01849   97.67151
1350   0.05116   0.05667   -0.99829   -0.01758   0.05116   0.05667   -0.99829   -0.01758   97.65320
1351   0.05110   0.05823   -0.99823   -0.01688   0.05110   0.05823   -0.99823   -0.01688   97.69897
1352   0.05116   0.05744   -0.99823   -0.01721   0.05116   0.05744   -0.99823   -0.01721   97.69897
1353   0.05116   0.05808   -0.99823   -0.01727   0.05116   0.05808   -0.99823   -0.01727   97.64404
1354   0.05113   0.05774   -0.99826   -0.01743   0.05113   0.05774   -0.99826   -0.01743   97.70813
1355   0.05108   0.05725   -0.99817   -0.01968   0.05108   0.05725   -0.99817   -0.01968   97.76001
1356   0.05107   0.05902   -0.99808   -0.01715   0.05107   0.05902   -0.99808   -0.01715   97.66846
1357   0.05113   0.05844   -0.99823   -0.01819   0.05113   0.05844   -0.99823   -0.01819   97.65320
1358   0.05108   0.05664   -0.99826   -0.01923   0.05108   0.05664   -0.99826   -0.01923   97.76001
1359   0.05107   0.05759   -0.99823   -0.01813   0.05107   0.05759   -0.99823   -0.01813   97.79663
1360   0.05116   0.05631   -0.99829   -0.01779   0.05116   0.05631   -0.99829   -0.01779   97.54333
1361   0.05115   0.05734   -0.99823   -0.01865   0.05115   0.05734   -0.99823   -0.01865   97.67151
1362   0.05109   0.05832   -0.99823   -0.01831   0.05109   0.05832   -0.99823   -0.01831   97.76917
1363   0.05108   0.05588   -0.99826   -0.01785   0.05108   0.05588   -0.99826   -0.01785   97.73254
1364   0.05123   0.05756   -0.99820   -0.01721   0.05123   0.05756   -0.99820   -0.01721   97.54639
1365   0.05118   0.05866   -0.99814   -0.01910   0.05118   0.05866   -0.99814   -0.01910   97.62878
1366   0.05103   0.05676   -0.99826   -0.01801   0.05103   0.05676   -0.99826   -0.01801   97.81494
1367   0.05108   0.05802   -0.99817   -0.01816   0.05108   0.05802   -0.99817   -0.01816   97.65930
1368   0.05113   0.05646   -0.99829   -0.01810   0.05113   0.05646   -0.99829   -0.01810   97.54333
1369   0.05110   0.05853   -0.99820   -0.01651   0.05110   0.05853   -0.99820   -0.01651   97.66846
1370   0.05101   0.05554   -0.99829   -0.01968   0.05101   0.05554   -0.99829   -0.01968   97.80273
1371   0.05112   0.05750   -0.99826   -0.01782   0.05112   0.05750   -0.99826   -0.01782   97.67151
1372   0.05118   0.05640   -0.99835   -0.01767   0.05118   0.05640   -0.99835   -0.01767   97.60132
1373   0.05112   0.05551   -0.99829   -0.02011   0.05112   0.05551   -0.99829   -0.02011   97.68066
1374   0.05109   0.05646   -0.99826   -0.01914   0.05109   0.05646   -0.99826   -0.01914   97.75085
1375   0.05115   0.05661   -0.99829   -0.01831   0.05115   0.05661   -0.99829   -0.01831   97.56165
1376   0.05115   0.05631   -0.99835   -0.01880   0.05115   0.05631   -0.99835   -0.01880   97.60742
1377   0.05113   0.05664   -0.99823   -0.01904   0.05113   0.05664   -0.99823   -0.01904   97.73560
1378   0.05111   0.05683   -0.99832   -0.01791   0.05111   0.05683   -0.99832   -0.01791   97.77222
1379   0.05118   0.05744   -0.99823   -0.01724   0.05118   0.05744   -0.99823   -0.01724   97.61047
1380   0.05112   0.05728   -0.99817   -0.01727   0.05112   0.05728   -0.99817   -0.01727   97.69897
1381   0.05103   0.05747   -0.99823   -0.01630   0.05103   0.05747   -0.99823   -0.01630   97.74170
1382   0.05113   0.05835   -0.99823   -0.01672   0.05113   0.05835   -0.99823   -0.01672   97.65320
1383   0.05109   0.05588   -0.99829   -0.01825   0.05109   0.05588   -0.99829   -0.01825   97.63184
1384   0.05109   0.05646   -0.99826   -0.01941   0.05109   0.05646   -0.99826   -0.01941   97.74170
1385   0.05108   0.05799   -0.99826   -0.01962   0.05108   0.05799   -0.99826   -0.01962   97.76001
1386   0.05113   0.05814   -0.99823   -0.01724   0.05113   0.05814   -0.99823   -0.01724   97.64404
1387   0.05112   0.05741   -0.99826   -0.01648   0.05112   0.05741   -0.99826   -0.01648   97.66235
1388   0.05110   0.05591   -0.99835   -0.02017   0.05110   0.05591   -0.99835   -0.02017   97.80884
1389   0.05111   0.05844   -0.99823   -0.01816   0.05111   0.05844   -0.99823   -0.01816   97.73560
1390   0.05118   0.05799   -0.99826   -0.01831   0.05118   0.05799   -0.99826   -0.01831   97.59216
1391   0.05111   0.05710   -0.99823   -0.01801   0.05111   0.05710   -0.99823   -0.01801   97.72644
1392   0.05107   0.05826   -0.99817   -0.01694   0.05107   0.05826   -0.99817   -0.01694   97.88818
1393   0.05112   0.05719   -0.99826   -0.01898   0.05112   0.05719   -0.99826   -0.01898   97.60742
1394   0.05113   0.05808   -0.99820   -0.01679   0.05113   0.05808   -0.99820   -0.01679   97.57996
1395   0.05108   0.05716   -0.99826   -0.01730   0.05108   0.05716   -0.99826   -0.01730   97.69592
1396   0.05102   0.05673   -0.99832   -0.01859   0.05102   0.05673   -0.99832   -0.01859   97.78442
1397   0.05115   0.05716   -0.99820   -0.01846   0.05115   0.05716   -0.99820   -0.01846   97.57080
1398   0.05116   0.05759   -0.99820   -0.01642   0.05116   0.05759   -0.99820   -0.01642   97.58911
1399   0.05111   0.05606   -0.99829   -0.01761   0.05111   0.05606   -0.99829   -0.01761   97.78137
1400   0.05111   0.05570   -0.99832   -0.01910   0.05111   0.05570   -0.99832   -0.01910   97.75391
1401   0.05123   0.05869   -0.99811   -0.01788   0.05123   0.05869   -0.99811   -0.01788   97.67456
1402   0.05121   0.05826   -0.99820   -0.01837   0.05121   0.05826   -0.99820   -0.01837   97.61047
1403   0.05110   0.05869   -0.99826   -0.01712   0.05110   0.05869   -0.99826   -0.01712   97.76306
1404   0.05111   0.05863   -0.99820   -0.01639   0.05111   0.05863   -0.99820   -0.01639   97.71729
1405   0.05118   0.05869   -0.99817   -0.01776   0.05118   0.05869   -0.99817   -0.01776   97.63794
1406   0.05114   0.05945   -0.99817   -0.01782   0.05114   0.05945   -0.99817   -0.01782   97.68982
1407   0.05101   0.05869   -0.99811   -0.01828   0.05101   0.05869   -0.99811   -0.01828   97.83936
1408   0.05108   0.05747   -0.99826   -0.01920   0.05108   0.05747   -0.99826   -0.01920   97.69592
1409   0.05114   0.05857   -0.99817   -0.01883   0.05114   0.05857   -0.99817   -0.01883   97.68066
1410   0.05114   0.05939   -0.99811   -0.01865   0.05114   0.05939   -0.99811   -0.01865   97.75391
1411   0.05109   0.05908   -0.99811   -0.01914   0.05109   0.05908   -0.99811   -0.01914   97.76001
1412   0.05118   0.06061   -0.99805   -0.01712   0.05118   0.06061   -0.99805   -0.01712   97.65625
1413   0.05119   0.06034   -0.99799   -0.01898   0.05119   0.06034   -0.99799   -0.01898   97.71118
1414   0.05116   0.05826   -0.99811   -0.02072   0.05116   0.05826   -0.99811   -0.02072   97.79968
1415   0.05116   0.05914   -0.99808   -0.01920   0.05116   0.05914   -0.99808   -0.01920   97.71729
1416   0.05118   0.05936   -0.99817   -0.01788   0.05118   0.05936   -0.99817   -0.01788   97.68372
1417   0.05109   0.05747   -0.99823   -0.01904   0.05109   0.05747   -0.99823   -0.01904   97.75085
1418   0.05091   0.05741   -0.99817   -0.01968   0.05091   0.05741   -0.99817   -0.01968   97.75391
1419   0.05099   0.05802   -0.99817   -0.01663   0.05099   0.05802   -0.99817   -0.01663   97.61047
1420   0.05116   0.05884   -0.99820   -0.01630   0.05116   0.05884   -0.99820   -0.01630   97.57996
1421   0.05112   0.05911   -0.99817   -0.01831   0.05112   0.05911   -0.99817   -0.01831   97.74475
1422   0.05103   0.05795   -0.99820   -0.01782   0.05103   0.05795   -0.99820   -0.01782   97.84241
1423   0.05111   0.05799   -0.99835   -0.01337   0.05111   0.05799   -0.99835   -0.01337   97.52502
1424   0.05115   0.06018   -0.99814   -0.01267   0.05115   0.06018   -0.99814   -0.01267   97.65320
1425   0.05109   0.06024   -0.99817   -0.01505   0.05109   0.06024   -0.99817   -0.01505   97.86072
1426   0.05110   0.05918   -0.99814   -0.01654   0.05110   0.05918   -0.99814   -0.01654   97.76306
1427   0.05121   0.06134   -0.99805   -0.01718   0.05121   0.06134   -0.99805   -0.01718   97.63794
1428   0.05117   0.06064   -0.99799   -0.01901   0.05117   0.06064   -0.99799   -0.01901   97.75391
1429   0.05114   0.06098   -0.99789   -0.02203   0.05114   0.06098   -0.99789   -0.02203   97.88208
1430   0.05115   0.06049   -0.99802   -0.02115   0.05115   0.06049   -0.99802   -0.02115   97.81799
1431   0.05122   0.06107   -0.99808   -0.01880   0.05122   0.06107   -0.99808   -0.01880   97.68372
1432   0.05111   0.06207   -0.99789   -0.01975   0.05111   0.06207   -0.99789   -0.01975   97.75391
1433   0.05107   0.06204   -0.99796   -0.01990   0.05107   0.06204   -0.99796   -0.01990   97.92480
1434   0.05114   0.06137   -0.99789   -0.01883   0.05114   0.06137   -0.99789   -0.01883   97.79053
1435   0.05123   0.06153   -0.99796   -0.01849   0.05123   0.06153   -0.99796   -0.01849   97.72949
1436   0.05117   0.06034   -0.99802   -0.01898   0.05117   0.06034   -0.99802   -0.01898   97.76611
1437   0.05111   0.06272   -0.99789   -0.01639   0.05111   0.06272   -0.99789   -0.01639   97.83630
1438   0.05120   0.06296   -0.99796   -0.01556   0.05120   0.06296   -0.99796   -0.01556   97.74780
1439   0.05125   0.06275   -0.99789   -0.01654   0.05125   0.06275   -0.99789   -0.01654   97.76917
1440   0.05121   0.06238   -0.99792   -0.01764   0.05121   0.06238   -0.99792   -0.01764   97.76611
1441   0.05117   0.06186   -0.99789   -0.01828   0.05117   0.06186   -0.99789   -0.01828   97.78442
