Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1746   1.51084   -0.08777   -0.31327   -0.94565   1.51084   -0.08777   -0.31327   -0.94565   100.14954
1747   1.51041   -0.08997   -0.31361   -0.94531   1.51041   -0.08997   -0.31361   -0.94531   100.15869
1748   1.51155   -0.08963   -0.31425   -0.94510   1.51155   -0.08963   -0.31425   -0.94510   100.16785
1749   1.51169   -0.09027   -0.31336   -0.94531   1.51169   -0.09027   -0.31336   -0.94531   100.16785
1750   1.51197   -0.08911   -0.31400   -0.94528   1.51197   -0.08911   -0.31400   -0.94528   100.16785
1751   1.51140   -0.08841   -0.31385   -0.94543   1.51140   -0.08841   -0.31385   -0.94543   100.16785
1752   1.51311   -0.08856   -0.31477   -0.94513   1.51311   -0.08856   -0.31477   -0.94513   100.16785
1753   1.51211   -0.09098   -0.31370   -0.94522   1.51211   -0.09098   -0.31370   -0.94522   100.14038
1754   1.51055   -0.09046   -0.31477   -0.94488   1.51055   -0.09046   -0.31477   -0.94488   100.16785
1755   1.51126   -0.08847   -0.31385   -0.94543   1.51126   -0.08847   -0.31385   -0.94543   100.14038
1756   1.51225   -0.08728   -0.31437   -0.94531   1.51225   -0.08728   -0.31437   -0.94531   100.14954
1757   1.51169   -0.08820   -0.31370   -0.94543   1.51169   -0.08820   -0.31370   -0.94543   100.16785
1758   1.51084   -0.08924   -0.31458   -0.94504   1.51084   -0.08924   -0.31458   -0.94504   100.18616
1759   1.51140   -0.08777   -0.31483   -0.94513   1.51140   -0.08777   -0.31483   -0.94513   100.18616
1760   1.51183   -0.08469   -0.31361   -0.94577   1.51183   -0.08469   -0.31361   -0.94577   100.16785
1761   1.51282   -0.08499   -0.31382   -0.94574   1.51282   -0.08499   -0.31382   -0.94574   100.14954
1762   1.51197   -0.08878   -0.31336   -0.94552   1.51197   -0.08878   -0.31336   -0.94552   100.16785
1763   1.51055   -0.09061   -0.31443   -0.94504   1.51055   -0.09061   -0.31443   -0.94504   100.16785
1764   1.51027   -0.08921   -0.31498   -0.94494   1.51027   -0.08921   -0.31498   -0.94494   100.16785
1765   1.51112   -0.08600   -0.31419   -0.94546   1.51112   -0.08600   -0.31419   -0.94546   100.16785
1766   1.51126   -0.08438   -0.31324   -0.94595   1.51126   -0.08438   -0.31324   -0.94595   100.14038
1767   1.51069   -0.08454   -0.31471   -0.94549   1.51069   -0.08454   -0.31471   -0.94549   100.14038
1768   1.51140   -0.08820   -0.31422   -0.94522   1.51140   -0.08820   -0.31422   -0.94522   100.16785
1769   1.51098   -0.09021   -0.31449   -0.94504   1.51098   -0.09021   -0.31449   -0.94504   100.14954
1770   1.51183   -0.08884   -0.31458   -0.94510   1.51183   -0.08884   -0.31458   -0.94510   100.14954
1771   1.51297   -0.08548   -0.31388   -0.94565   1.51297   -0.08548   -0.31388   -0.94565   100.14038
1772   1.51183   -0.08396   -0.31343   -0.94586   1.51183   -0.08396   -0.31343   -0.94586   100.16785
1773   1.51155   -0.08795   -0.31266   -0.94580   1.51155   -0.08795   -0.31266   -0.94580   100.18616
1774   1.51211   -0.08924   -0.31397   -0.94522   1.51211   -0.08924   -0.31397   -0.94522   100.16785
1775   1.51183   -0.08896   -0.31486   -0.94494   1.51183   -0.08896   -0.31486   -0.94494   100.15869
1776   1.51126   -0.08631   -0.31431   -0.94540   1.51126   -0.08631   -0.31431   -0.94540   100.14954
1777   1.51126   -0.08588   -0.31266   -0.94601   1.51126   -0.08588   -0.31266   -0.94601   100.17700
1778   1.51112   -0.08548   -0.31315   -0.94589   1.51112   -0.08548   -0.31315   -0.94589   100.14954
1779   1.51084   -0.08741   -0.31303   -0.94571   1.51084   -0.08741   -0.31303   -0.94571   100.12207
1780   1.51041   -0.08698   -0.31285   -0.94583   1.51041   -0.08698   -0.31285   -0.94583   100.16785
1781   1.51197   -0.08686   -0.31300   -0.94583   1.51197   -0.08686   -0.31300   -0.94583   100.17700
1782   1.51297   -0.08728   -0.31181   -0.94613   1.51297   -0.08728   -0.31181   -0.94613   100.15869
1783   1.51311   -0.08673   -0.31266   -0.94595   1.51311   -0.08673   -0.31266   -0.94595   100.14954
1784   1.51254   -0.08817   -0.31272   -0.94577   1.51254   -0.08817   -0.31272   -0.94577   100.16785
1785   1.51240   -0.08924   -0.31263   -0.94568   1.51240   -0.08924   -0.31263   -0.94568   100.14954
1786   1.51169   -0.08716   -0.31230   -0.94601   1.51169   -0.08716   -0.31230   -0.94601   100.13123
1787   1.51140   -0.08606   -0.31117   -0.94656   1.51140   -0.08606   -0.31117   -0.94656   100.14954
1788   1.51126   -0.08789   -0.31175   -0.94610   1.51126   -0.08789   -0.31175   -0.94610   100.16785
1789   1.51098   -0.08991   -0.31227   -0.94580   1.51098   -0.08991   -0.31227   -0.94580   100.15869
1790   1.51084   -0.09040   -0.31132   -0.94604   1.51084   -0.09040   -0.31132   -0.94604   100.14954
1791   1.51084   -0.09037   -0.31254   -0.94568   1.51084   -0.09037   -0.31254   -0.94568   100.14954
1792   1.51098   -0.08747   -0.31166   -0.94610   1.51098   -0.08747   -0.31166   -0.94610   100.15869
1793   1.51211   -0.08969   -0.31126   -0.94613   1.51211   -0.08969   -0.31126   -0.94613   100.17700
1794   1.51282   -0.08954   -0.31199   -0.94595   1.51282   -0.08954   -0.31199   -0.94595   100.14038
1795   1.51268   -0.08933   -0.31083   -0.94629   1.51268   -0.08933   -0.31083   -0.94629   100.14954
1796   1.51225   -0.08975   -0.31071   -0.94626   1.51225   -0.08975   -0.31071   -0.94626   100.17700
1797   1.51155   -0.08921   -0.31288   -0.94562   1.51155   -0.08921   -0.31288   -0.94562   100.15869
1798   1.51140   -0.09192   -0.31156   -0.94580   1.51140   -0.09192   -0.31156   -0.94580   100.14954
1799   1.51041   -0.08924   -0.31199   -0.94595   1.51041   -0.08924   -0.31199   -0.94595   100.15869
1800   1.51126   -0.09137   -0.31089   -0.94604   1.51126   -0.09137   -0.31089   -0.94604   100.15869
1801   1.51112   -0.09418   -0.31260   -0.94531   1.51112   -0.09418   -0.31260   -0.94531   100.12207
1802   1.51112   -0.09418   -0.31230   -0.94543   1.51112   -0.09418   -0.31230   -0.94543   100.16785
1803   1.51169   -0.09293   -0.31019   -0.94613   1.51169   -0.09293   -0.31019   -0.94613   100.15869
1804   1.51197   -0.09546   -0.31349   -0.94476   1.51197   -0.09546   -0.31349   -0.94476   100.15869
1805   1.51382   -0.09928   -0.31330   -0.94446   1.51382   -0.09928   -0.31330   -0.94446   100.14038
1806   1.51169   -0.09717   -0.31434   -0.94427   1.51169   -0.09717   -0.31434   -0.94427   100.17700
1807   1.51225   -0.09525   -0.31263   -0.94516   1.51225   -0.09525   -0.31263   -0.94516   100.14954
1808   1.51339   -0.09000   -0.31059   -0.94635   1.51339   -0.09000   -0.31059   -0.94635   100.14038
1809   1.51169   -0.08994   -0.31062   -0.94635   1.51169   -0.08994   -0.31062   -0.94635   100.14954
1810   1.51027   -0.09857   -0.31294   -0.94473   1.51027   -0.09857   -0.31294   -0.94473   100.15869
1811   1.51041   -0.09980   -0.31425   -0.94418   1.51041   -0.09980   -0.31425   -0.94418   100.14038
1812   1.51041   -0.09522   -0.31080   -0.94568   1.51041   -0.09522   -0.31080   -0.94568   100.14038
1813   1.51169   -0.08918   -0.30979   -0.94662   1.51169   -0.08918   -0.30979   -0.94662   100.17700
1814   1.51169   -0.09326   -0.31159   -0.94568   1.51169   -0.09326   -0.31159   -0.94568   100.15869
1815   1.51140   -0.10169   -0.31376   -0.94409   1.51140   -0.10169   -0.31376   -0.94409   100.14038
1816   1.51169   -0.10392   -0.31620   -0.94308   1.51169   -0.10392   -0.31620   -0.94308   100.14038
1817   1.51197   -0.09977   -0.31361   -0.94440   1.51197   -0.09977   -0.31361   -0.94440   100.13123
1818   1.51155   -0.09671   -0.31346   -0.94464   1.51155   -0.09671   -0.31346   -0.94464   100.16785
1819   1.51112   -0.09699   -0.31254   -0.94491   1.51112   -0.09699   -0.31254   -0.94491   100.15869
1820   1.51155   -0.09690   -0.31172   -0.94531   1.51155   -0.09690   -0.31172   -0.94531   100.13123
1821   1.51041   -0.09647   -0.31111   -0.94546   1.51041   -0.09647   -0.31111   -0.94546   100.14954
1822   1.51112   -0.10007   -0.31449   -0.94397   1.51112   -0.10007   -0.31449   -0.94397   100.15869
1823   1.51055   -0.10233   -0.31440   -0.94372   1.51055   -0.10233   -0.31440   -0.94372   100.14038
1824   1.51140   -0.10410   -0.31452   -0.94354   1.51140   -0.10410   -0.31452   -0.94354   100.13123
1825   1.51155   -0.09647   -0.31266   -0.94494   1.51155   -0.09647   -0.31266   -0.94494   100.16785
1826   1.51240   -0.09513   -0.31333   -0.94485   1.51240   -0.09513   -0.31333   -0.94485   100.14954
1827   1.51197   -0.09839   -0.31364   -0.94452   1.51197   -0.09839   -0.31364   -0.94452   100.14954
1828   1.51140   -0.10294   -0.31516   -0.94342   1.51140   -0.10294   -0.31516   -0.94342   100.16785
1829   1.51112   -0.10508   -0.31605   -0.94293   1.51112   -0.10508   -0.31605   -0.94293   100.14954
1830   1.51098   -0.09980   -0.31559   -0.94375   1.51098   -0.09980   -0.31559   -0.94375   100.16785
1831   1.51197   -0.09275   -0.31248   -0.94546   1.51197   -0.09275   -0.31248   -0.94546   100.14954
1832   1.51126   -0.09323   -0.31272   -0.94528   1.51126   -0.09323   -0.31272   -0.94528   100.15869
1833   1.50984   -0.09772   -0.31388   -0.94446   1.50984   -0.09772   -0.31388   -0.94446   100.15869
1834   1.51013   -0.10743   -0.31782   -0.94205   1.51013   -0.10743   -0.31782   -0.94205   100.14954
1835   1.51055   -0.10590   -0.31660   -0.94275   1.51055   -0.10590   -0.31660   -0.94275   100.12207
1836   1.51240   -0.09464   -0.31483   -0.94440   1.51240   -0.09464   -0.31483   -0.94440   100.17700
1837   1.51339   -0.09104   -0.31239   -0.94568   1.51339   -0.09104   -0.31239   -0.94568   100.14038
1838   1.51155   -0.09577   -0.31263   -0.94510   1.51155   -0.09577   -0.31263   -0.94510   100.14954
1839   1.51254   -0.10755   -0.31791   -0.94195   1.51254   -0.10755   -0.31791   -0.94195   100.18616
1840   1.51140   -0.10794   -0.31913   -0.94150   1.51140   -0.10794   -0.31913   -0.94150   100.14038
1841   1.51225   -0.09986   -0.31571   -0.94363   1.51225   -0.09986   -0.31571   -0.94363   100.11902
1842   1.51240   -0.09253   -0.31312   -0.94525   1.51240   -0.09253   -0.31312   -0.94525   100.11902
1843   1.51112   -0.09424   -0.31391   -0.94479   1.51112   -0.09424   -0.31391   -0.94479   100.14038
1844   1.51084   -0.10297   -0.31602   -0.94324   1.51084   -0.10297   -0.31602   -0.94324   100.15869
1845   1.51140   -0.10672   -0.31700   -0.94247   1.51140   -0.10672   -0.31700   -0.94247   100.12207
1846   1.51140   -0.10361   -0.31700   -0.94278   1.51140   -0.10361   -0.31700   -0.94278   100.13123
1847   1.51211   -0.09943   -0.31648   -0.94339   1.51211   -0.09943   -0.31648   -0.94339   100.15869
1848   1.51211   -0.09290   -0.31465   -0.94464   1.51211   -0.09290   -0.31465   -0.94464   100.14954
1849   1.51197   -0.09339   -0.31437   -0.94479   1.51197   -0.09339   -0.31437   -0.94479   100.14038
1850   1.51297   -0.09803   -0.31465   -0.94415   1.51297   -0.09803   -0.31465   -0.94415   100.16785
1851   1.51225   -0.10044   -0.31523   -0.94378   1.51225   -0.10044   -0.31523   -0.94378   100.14954
1852   1.51155   -0.09943   -0.31574   -0.94363   1.51155   -0.09943   -0.31574   -0.94363   100.15869
1853   1.51098   -0.09815   -0.31416   -0.94427   1.51098   -0.09815   -0.31416   -0.94427   100.16785
1854   1.51027   -0.09528   -0.31312   -0.94494   1.51027   -0.09528   -0.31312   -0.94494   100.16785
1855   1.51027   -0.09470   -0.31272   -0.94516   1.51027   -0.09470   -0.31272   -0.94516   100.15869
1856   1.51140   -0.09836   -0.31593   -0.94375   1.51140   -0.09836   -0.31593   -0.94375   100.14954
1857   1.51183   -0.10361   -0.31785   -0.94250   1.51183   -0.10361   -0.31785   -0.94250   100.14038
1858   1.51197   -0.10074   -0.31635   -0.94324   1.51197   -0.10074   -0.31635   -0.94324   100.15869
1859   1.51254   -0.09272   -0.31327   -0.94513   1.51254   -0.09272   -0.31327   -0.94513   100.14954
1860   1.51197   -0.09293   -0.31422   -0.94485   1.51197   -0.09293   -0.31422   -0.94485   100.13123
1861   1.51183   -0.09925   -0.31578   -0.94372   1.51183   -0.09925   -0.31578   -0.94372   100.14954
1862   1.51055   -0.10370   -0.31639   -0.94305   1.51055   -0.10370   -0.31639   -0.94305   100.14038
1863   1.51069   -0.09824   -0.31483   -0.94415   1.51069   -0.09824   -0.31483   -0.94415   100.14038
1864   1.51098   -0.09476   -0.31364   -0.94482   1.51098   -0.09476   -0.31364   -0.94482   100.14954
1865   1.51069   -0.09528   -0.31388   -0.94473   1.51069   -0.09528   -0.31388   -0.94473   100.14038
1866   1.50984   -0.09497   -0.31419   -0.94458   1.50984   -0.09497   -0.31419   -0.94458   100.15869
1867   1.51098   -0.09641   -0.31364   -0.94461   1.51098   -0.09641   -0.31364   -0.94461   100.14954
1868   1.51140   -0.09815   -0.31465   -0.94421   1.51140   -0.09815   -0.31465   -0.94421   100.14954
1869   1.51225   -0.09400   -0.31361   -0.94485   1.51225   -0.09400   -0.31361   -0.94485   100.17700
1870   1.51169   -0.09320   -0.31312   -0.94510   1.51169   -0.09320   -0.31312   -0.94510   100.16785
1871   1.51197   -0.09409   -0.31355   -0.94494   1.51197   -0.09409   -0.31355   -0.94494   100.14954
1872   1.51211   -0.09601   -0.31413   -0.94455   1.51211   -0.09601   -0.31413   -0.94455   100.15869
1873   1.51140   -0.09314   -0.31382   -0.94494   1.51140   -0.09314   -0.31382   -0.94494   100.16785
1874   1.51140   -0.09229   -0.31208   -0.94559   1.51140   -0.09229   -0.31208   -0.94559   100.16785
1875   1.51169   -0.09281   -0.31410   -0.94485   1.51169   -0.09281   -0.31410   -0.94485   100.14954
1876   1.51197   -0.09656   -0.31437   -0.94440   1.51197   -0.09656   -0.31437   -0.94440   100.16785
1877   1.51055   -0.09799   -0.31343   -0.94464   1.51055   -0.09799   -0.31343   -0.94464   100.14038
1878   1.51126   -0.09421   -0.31324   -0.94501   1.51126   -0.09421   -0.31324   -0.94501   100.14038
1879   1.51155   -0.09125   -0.31242   -0.94562   1.51155   -0.09125   -0.31242   -0.94562   100.14038
1880   1.51140   -0.09174   -0.31184   -0.94574   1.51140   -0.09174   -0.31184   -0.94574   100.16785
1881   1.51155   -0.09632   -0.31388   -0.94461   1.51155   -0.09632   -0.31388   -0.94461   100.16785
1882   1.51211   -0.09967   -0.31492   -0.94394   1.51211   -0.09967   -0.31492   -0.94394   100.10986
1883   1.51098   -0.09684   -0.31346   -0.94473   1.51098   -0.09684   -0.31346   -0.94473   100.10986
1884   1.51140   -0.09290   -0.31214   -0.94549   1.51140   -0.09290   -0.31214   -0.94549   100.16785
1885   1.51183   -0.09284   -0.31245   -0.94540   1.51183   -0.09284   -0.31245   -0.94540   100.15869
1886   1.51140   -0.09540   -0.31394   -0.94461   1.51140   -0.09540   -0.31394   -0.94461   100.15869
1887   1.51169   -0.09919   -0.31404   -0.94421   1.51169   -0.09919   -0.31404   -0.94421   100.15869
1888   1.51098   -0.09934   -0.31556   -0.94369   1.51098   -0.09934   -0.31556   -0.94369   100.15869
1889   1.51155   -0.09613   -0.31419   -0.94461   1.51155   -0.09613   -0.31419   -0.94461   100.15869
1890   1.51126   -0.09311   -0.31355   -0.94498   1.51126   -0.09311   -0.31355   -0.94498   100.16785
1891   1.51126   -0.09571   -0.31281   -0.94504   1.51126   -0.09571   -0.31281   -0.94504   100.16785
1892   1.51197   -0.10099   -0.31376   -0.94421   1.51197   -0.10099   -0.31376   -0.94421   100.14954
1893   1.51183   -0.09989   -0.31468   -0.94403   1.51183   -0.09989   -0.31468   -0.94403   100.13123
1894   1.51140   -0.09821   -0.31462   -0.94415   1.51140   -0.09821   -0.31462   -0.94415   100.14954
1895   1.51055   -0.09937   -0.31233   -0.94482   1.51055   -0.09937   -0.31233   -0.94482   100.16785
1896   1.51041   -0.09885   -0.31236   -0.94491   1.51041   -0.09885   -0.31236   -0.94491   100.15869
1897   1.51183   -0.09931   -0.31321   -0.94452   1.51183   -0.09931   -0.31321   -0.94452   100.14038
1898   1.51183   -0.10120   -0.31370   -0.94418   1.51183   -0.10120   -0.31370   -0.94418   100.10986
1899   1.51155   -0.10370   -0.31388   -0.94385   1.51155   -0.10370   -0.31388   -0.94385   100.18616
1900   1.51169   -0.10245   -0.31437   -0.94382   1.51169   -0.10245   -0.31437   -0.94382   100.14038
1901   1.51098   -0.09922   -0.31355   -0.94449   1.51098   -0.09922   -0.31355   -0.94449   100.14038
1902   1.51112   -0.10169   -0.31303   -0.94440   1.51112   -0.10169   -0.31303   -0.94440   100.14954
1903   1.51183   -0.10379   -0.31315   -0.94403   1.51183   -0.10379   -0.31315   -0.94403   100.14038
1904   1.51169   -0.10260   -0.31443   -0.94378   1.51169   -0.10260   -0.31443   -0.94378   100.13123
1905   1.51140   -0.10175   -0.31440   -0.94378   1.51140   -0.10175   -0.31440   -0.94378   100.15869
1906   1.51155   -0.10016   -0.31294   -0.94449   1.51155   -0.10016   -0.31294   -0.94449   100.16785
1907   1.51169   -0.10144   -0.31370   -0.94412   1.51169   -0.10144   -0.31370   -0.94412   100.13123
1908   1.51126   -0.10178   -0.31474   -0.94366   1.51126   -0.10178   -0.31474   -0.94366   100.14038
1909   1.51169   -0.10154   -0.31333   -0.94427   1.51169   -0.10154   -0.31333   -0.94427   100.12207
1910   1.51211   -0.10044   -0.31361   -0.94421   1.51211   -0.10044   -0.31361   -0.94421   100.17700
1911   1.51211   -0.09729   -0.31285   -0.94491   1.51211   -0.09729   -0.31285   -0.94491   100.14038
1912   1.51112   -0.09836   -0.31257   -0.94476   1.51112   -0.09836   -0.31257   -0.94476   100.13123
1913   1.51084   -0.10410   -0.31532   -0.94330   1.51084   -0.10410   -0.31532   -0.94330   100.14038
1914   1.51027   -0.10416   -0.31568   -0.94317   1.51027   -0.10416   -0.31568   -0.94317   100.15869
1915   1.51140   -0.09964   -0.31477   -0.94397   1.51140   -0.09964   -0.31477   -0.94397   100.13123
1916   1.51254   -0.09522   -0.31281   -0.94507   1.51254   -0.09522   -0.31281   -0.94507   100.11902
1917   1.51197   -0.09848   -0.31410   -0.94430   1.51197   -0.09848   -0.31410   -0.94430   100.17700
1918   1.51041   -0.10392   -0.31635   -0.94290   1.51041   -0.10392   -0.31635   -0.94290   100.16785
1919   1.51069   -0.10392   -0.31562   -0.94321   1.51069   -0.10392   -0.31562   -0.94321   100.14038
1920   1.51169   -0.09888   -0.31523   -0.94388   1.51169   -0.09888   -0.31523   -0.94388   100.16785
1921   1.51126   -0.09424   -0.31474   -0.94452   1.51126   -0.09424   -0.31474   -0.94452   100.16785
1922   1.51055   -0.09812   -0.31391   -0.94446   1.51055   -0.09812   -0.31391   -0.94446   100.13123
1923   1.51140   -0.10193   -0.31730   -0.94290   1.51140   -0.10193   -0.31730   -0.94290   100.14038
1924   1.51197   -0.10410   -0.31648   -0.94287   1.51197   -0.10410   -0.31648   -0.94287   100.17700
