Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1397   1.51140   -0.09619   -0.31214   -0.94522   1.51140   -0.09619   -0.31214   -0.94522   100.14954
1398   1.51197   -0.09565   -0.31257   -0.94516   1.51197   -0.09565   -0.31257   -0.94516   100.15869
1399   1.51169   -0.09708   -0.31275   -0.94498   1.51169   -0.09708   -0.31275   -0.94498   100.15869
1400   1.51197   -0.09870   -0.31214   -0.94494   1.51197   -0.09870   -0.31214   -0.94494   100.13123
1401   1.51183   -0.09729   -0.31239   -0.94504   1.51183   -0.09729   -0.31239   -0.94504   100.14038
1402   1.51183   -0.09696   -0.31269   -0.94488   1.51183   -0.09696   -0.31269   -0.94488   100.17700
1403   1.51155   -0.09705   -0.31172   -0.94522   1.51155   -0.09705   -0.31172   -0.94522   100.15869
1404   1.51084   -0.09696   -0.31257   -0.94501   1.51084   -0.09696   -0.31257   -0.94501   100.14954
1405   1.51098   -0.09787   -0.31248   -0.94491   1.51098   -0.09787   -0.31248   -0.94491   100.14954
1406   1.51155   -0.09799   -0.31339   -0.94455   1.51155   -0.09799   -0.31339   -0.94455   100.17700
1407   1.51126   -0.09906   -0.31272   -0.94470   1.51126   -0.09906   -0.31272   -0.94470   100.13123
1408   1.51211   -0.09912   -0.31199   -0.94494   1.51211   -0.09912   -0.31199   -0.94494   100.13123
1409   1.51155   -0.09891   -0.31275   -0.94467   1.51155   -0.09891   -0.31275   -0.94467   100.15869
1410   1.51197   -0.09803   -0.31245   -0.94485   1.51197   -0.09803   -0.31245   -0.94485   100.15869
1411   1.51169   -0.09934   -0.31223   -0.94482   1.51169   -0.09934   -0.31223   -0.94482   100.14038
1412   1.51183   -0.10001   -0.31190   -0.94482   1.51183   -0.10001   -0.31190   -0.94482   100.14038
1413   1.51013   -0.09894   -0.31312   -0.94458   1.51013   -0.09894   -0.31312   -0.94458   100.14038
1414   1.50927   -0.09946   -0.31358   -0.94440   1.50927   -0.09946   -0.31358   -0.94440   100.12207
1415   1.51098   -0.09912   -0.31294   -0.94461   1.51098   -0.09912   -0.31294   -0.94461   100.14038
1416   1.51084   -0.09806   -0.31343   -0.94452   1.51084   -0.09806   -0.31343   -0.94452   100.15869
1417   1.50998   -0.10038   -0.31315   -0.94446   1.50998   -0.10038   -0.31315   -0.94446   100.15869
1418   1.51126   -0.09992   -0.31294   -0.94455   1.51126   -0.09992   -0.31294   -0.94455   100.15869
1419   1.51197   -0.09836   -0.31437   -0.94421   1.51197   -0.09836   -0.31437   -0.94421   100.14038
1420   1.51254   -0.09915   -0.31373   -0.94430   1.51254   -0.09915   -0.31373   -0.94430   100.14954
1421   1.51339   -0.10007   -0.31364   -0.94424   1.51339   -0.10007   -0.31364   -0.94424   100.14954
1422   1.51140   -0.09958   -0.31394   -0.94424   1.51140   -0.09958   -0.31394   -0.94424   100.13123
1423   1.51197   -0.10010   -0.31425   -0.94415   1.51197   -0.10010   -0.31425   -0.94415   100.14954
1424   1.51112   -0.09928   -0.31498   -0.94391   1.51112   -0.09928   -0.31498   -0.94391   100.14038
1425   1.51098   -0.10053   -0.31407   -0.94406   1.51098   -0.10053   -0.31407   -0.94406   100.15869
1426   1.51041   -0.09867   -0.31507   -0.94394   1.51041   -0.09867   -0.31507   -0.94394   100.13123
1427   1.51027   -0.09857   -0.31419   -0.94427   1.51027   -0.09857   -0.31419   -0.94427   100.15869
1428   1.51112   -0.09934   -0.31526   -0.94375   1.51112   -0.09934   -0.31526   -0.94375   100.16785
1429   1.51183   -0.10001   -0.31455   -0.94403   1.51183   -0.10001   -0.31455   -0.94403   100.13123
1430   1.51225   -0.09964   -0.31520   -0.94378   1.51225   -0.09964   -0.31520   -0.94378   100.14954
1431   1.51169   -0.09836   -0.31498   -0.94403   1.51169   -0.09836   -0.31498   -0.94403   100.16785
1432   1.51169   -0.09903   -0.31462   -0.94406   1.51169   -0.09903   -0.31462   -0.94406   100.17700
1433   1.51211   -0.09989   -0.31498   -0.94382   1.51211   -0.09989   -0.31498   -0.94382   100.14038
1434   1.51240   -0.10047   -0.31443   -0.94400   1.51240   -0.10047   -0.31443   -0.94400   100.10986
1435   1.51197   -0.09973   -0.31529   -0.94372   1.51197   -0.09973   -0.31529   -0.94372   100.17700
1436   1.51098   -0.10034   -0.31507   -0.94382   1.51098   -0.10034   -0.31507   -0.94382   100.18616
1437   1.51055   -0.09964   -0.31559   -0.94369   1.51055   -0.09964   -0.31559   -0.94369   100.13123
1438   1.51112   -0.10126   -0.31468   -0.94388   1.51112   -0.10126   -0.31468   -0.94388   100.13123
1439   1.51169   -0.10132   -0.31529   -0.94363   1.51169   -0.10132   -0.31529   -0.94363   100.16785
1440   1.51126   -0.10102   -0.31571   -0.94357   1.51126   -0.10102   -0.31571   -0.94357   100.14954
1441   1.51098   -0.10025   -0.31523   -0.94372   1.51098   -0.10025   -0.31523   -0.94372   100.14954
1442   1.51155   -0.10001   -0.31553   -0.94360   1.51155   -0.10001   -0.31553   -0.94360   100.15869
1443   1.51140   -0.10160   -0.31550   -0.94354   1.51140   -0.10160   -0.31550   -0.94354   100.15869
1444   1.51140   -0.10190   -0.31648   -0.94317   1.51140   -0.10190   -0.31648   -0.94317   100.15869
1445   1.51084   -0.10135   -0.31455   -0.94388   1.51084   -0.10135   -0.31455   -0.94388   100.13123
1446   1.51027   -0.10074   -0.31535   -0.94363   1.51027   -0.10074   -0.31535   -0.94363   100.14954
1447   1.51140   -0.10114   -0.31425   -0.94397   1.51140   -0.10114   -0.31425   -0.94397   100.14954
1448   1.51055   -0.10178   -0.31492   -0.94366   1.51055   -0.10178   -0.31492   -0.94366   100.12207
1449   1.50984   -0.09989   -0.31687   -0.94321   1.50984   -0.09989   -0.31687   -0.94321   100.16785
1450   1.51027   -0.10007   -0.31559   -0.94363   1.51027   -0.10007   -0.31559   -0.94363   100.14038
1451   1.51155   -0.09949   -0.31654   -0.94333   1.51155   -0.09949   -0.31654   -0.94333   100.17700
1452   1.51098   -0.10111   -0.31462   -0.94391   1.51098   -0.10111   -0.31462   -0.94391   100.13123
1453   1.51140   -0.10083   -0.31614   -0.94333   1.51140   -0.10083   -0.31614   -0.94333   100.14954
1454   1.51211   -0.10236   -0.31532   -0.94342   1.51211   -0.10236   -0.31532   -0.94342   100.16785
1455   1.51112   -0.10135   -0.31446   -0.94388   1.51112   -0.10135   -0.31446   -0.94388   100.15869
1456   1.51126   -0.10007   -0.31541   -0.94372   1.51126   -0.10007   -0.31541   -0.94372   100.14038
1457   1.51197   -0.10236   -0.31587   -0.94330   1.51197   -0.10236   -0.31587   -0.94330   100.14954
1458   1.51155   -0.10468   -0.31709   -0.94266   1.51155   -0.10468   -0.31709   -0.94266   100.15869
1459   1.51140   -0.10569   -0.31687   -0.94256   1.51140   -0.10569   -0.31687   -0.94256   100.14038
1460   1.51126   -0.10398   -0.31568   -0.94317   1.51126   -0.10398   -0.31568   -0.94317   100.14954
1461   1.51098   -0.10028   -0.31516   -0.94378   1.51098   -0.10028   -0.31516   -0.94378   100.14954
1462   1.51126   -0.10273   -0.31544   -0.94345   1.51126   -0.10273   -0.31544   -0.94345   100.15869
1463   1.51183   -0.10248   -0.31687   -0.94296   1.51183   -0.10248   -0.31687   -0.94296   100.15869
1464   1.51225   -0.10883   -0.31761   -0.94198   1.51225   -0.10883   -0.31761   -0.94198   100.14038
1465   1.51197   -0.11045   -0.31794   -0.94165   1.51197   -0.11045   -0.31794   -0.94165   100.16785
1466   1.51084   -0.10605   -0.31681   -0.94253   1.51084   -0.10605   -0.31681   -0.94253   100.14954
1467   1.51027   -0.10196   -0.31501   -0.94363   1.51027   -0.10196   -0.31501   -0.94363   100.15869
1468   1.51169   -0.09989   -0.31581   -0.94366   1.51169   -0.09989   -0.31581   -0.94366   100.13123
1469   1.51169   -0.10553   -0.31581   -0.94296   1.51169   -0.10553   -0.31581   -0.94296   100.15869
1470   1.51197   -0.11002   -0.31782   -0.94174   1.51197   -0.11002   -0.31782   -0.94174   100.17700
1471   1.51126   -0.10654   -0.31687   -0.94244   1.51126   -0.10654   -0.31687   -0.94244   100.14038
1472   1.51183   -0.10355   -0.31614   -0.94311   1.51183   -0.10355   -0.31614   -0.94311   100.14038
1473   1.51254   -0.09891   -0.31495   -0.94397   1.51254   -0.09891   -0.31495   -0.94397   100.16785
1474   1.51311   -0.10083   -0.31562   -0.94348   1.51311   -0.10083   -0.31562   -0.94348   100.17700
1475   1.51169   -0.10623   -0.31663   -0.94256   1.51169   -0.10623   -0.31663   -0.94256   100.14954
1476   1.51197   -0.10926   -0.31721   -0.94201   1.51197   -0.10926   -0.31721   -0.94201   100.17700
1477   1.51225   -0.10773   -0.31617   -0.94263   1.51225   -0.10773   -0.31617   -0.94263   100.16785
1478   1.51169   -0.10675   -0.31581   -0.94281   1.51169   -0.10675   -0.31581   -0.94281   100.16785
1479   1.51098   -0.10102   -0.31513   -0.94369   1.51098   -0.10102   -0.31513   -0.94369   100.14954
1480   1.51069   -0.10245   -0.31678   -0.94293   1.51069   -0.10245   -0.31678   -0.94293   100.16785
1481   1.51013   -0.10858   -0.31605   -0.94256   1.51013   -0.10858   -0.31605   -0.94256   100.15869
1482   1.51069   -0.10456   -0.31578   -0.94317   1.51069   -0.10456   -0.31578   -0.94317   100.14038
1483   1.51140   -0.09592   -0.31407   -0.94458   1.51140   -0.09592   -0.31407   -0.94458   100.14038
1484   1.51069   -0.09745   -0.31446   -0.94427   1.51069   -0.09745   -0.31446   -0.94427   100.16785
1485   1.51084   -0.10703   -0.31834   -0.94192   1.51084   -0.10703   -0.31834   -0.94192   100.14954
1486   1.51240   -0.11628   -0.32029   -0.94018   1.51240   -0.11628   -0.32029   -0.94018   100.17700
1487   1.51225   -0.11158   -0.31788   -0.94159   1.51225   -0.11158   -0.31788   -0.94159   100.15869
1488   1.51126   -0.10086   -0.31330   -0.94430   1.51126   -0.10086   -0.31330   -0.94430   100.14954
1489   1.51126   -0.09922   -0.31504   -0.94385   1.51126   -0.09922   -0.31504   -0.94385   100.13123
1490   1.51225   -0.10553   -0.31443   -0.94345   1.51225   -0.10553   -0.31443   -0.94345   100.13123
1491   1.51197   -0.10892   -0.31681   -0.94226   1.51197   -0.10892   -0.31681   -0.94226   100.17700
1492   1.51155   -0.11243   -0.31968   -0.94089   1.51155   -0.11243   -0.31968   -0.94089   100.14954
1493   1.51197   -0.11191   -0.31935   -0.94104   1.51197   -0.11191   -0.31935   -0.94104   100.14038
1494   1.51254   -0.10471   -0.31642   -0.94290   1.51254   -0.10471   -0.31642   -0.94290   100.15869
1495   1.51254   -0.10285   -0.31440   -0.94378   1.51254   -0.10285   -0.31440   -0.94378   100.15869
1496   1.51183   -0.10749   -0.31593   -0.94269   1.51183   -0.10749   -0.31593   -0.94269   100.14954
1497   1.51268   -0.11246   -0.31892   -0.94113   1.51268   -0.11246   -0.31892   -0.94113   100.14038
1498   1.51211   -0.11118   -0.31654   -0.94208   1.51211   -0.11118   -0.31654   -0.94208   100.16785
1499   1.51027   -0.10633   -0.31559   -0.94305   1.51027   -0.10633   -0.31559   -0.94305   100.14038
1500   1.51055   -0.10419   -0.31608   -0.94302   1.51055   -0.10419   -0.31608   -0.94302   100.14954
1501   1.51112   -0.10865   -0.31672   -0.94226   1.51112   -0.10865   -0.31672   -0.94226   100.13123
1502   1.51084   -0.11222   -0.31831   -0.94134   1.51084   -0.11222   -0.31831   -0.94134   100.17700
1503   1.51084   -0.11249   -0.31874   -0.94116   1.51084   -0.11249   -0.31874   -0.94116   100.19531
1504   1.51155   -0.10489   -0.31532   -0.94324   1.51155   -0.10489   -0.31532   -0.94324   100.14954
1505   1.51211   -0.09986   -0.31458   -0.94388   1.51211   -0.09986   -0.31458   -0.94388   100.15869
1506   1.51140   -0.10614   -0.31764   -0.94232   1.51140   -0.10614   -0.31764   -0.94232   100.15869
1507   1.51254   -0.11350   -0.31797   -0.94134   1.51254   -0.11350   -0.31797   -0.94134   100.16785
1508   1.51254   -0.11118   -0.31751   -0.94177   1.51254   -0.11118   -0.31751   -0.94177   100.16785
1509   1.51041   -0.10599   -0.31596   -0.94296   1.51041   -0.10599   -0.31596   -0.94296   100.13123
1510   1.50998   -0.10190   -0.31431   -0.94385   1.50998   -0.10190   -0.31431   -0.94385   100.16785
1511   1.51084   -0.10553   -0.31507   -0.94321   1.51084   -0.10553   -0.31507   -0.94321   100.15869
1512   1.51155   -0.11145   -0.31541   -0.94238   1.51155   -0.11145   -0.31541   -0.94238   100.16785
1513   1.51126   -0.11310   -0.31736   -0.94153   1.51126   -0.11310   -0.31736   -0.94153   100.14954
1514   1.51140   -0.10932   -0.31742   -0.94201   1.51140   -0.10932   -0.31742   -0.94201   100.17700
1515   1.50998   -0.10300   -0.31349   -0.94406   1.50998   -0.10300   -0.31349   -0.94406   100.13123
1516   1.51126   -0.10108   -0.31422   -0.94397   1.51126   -0.10108   -0.31422   -0.94397   100.13123
1517   1.51254   -0.10669   -0.31648   -0.94263   1.51254   -0.10669   -0.31648   -0.94263   100.16785
1518   1.51169   -0.11078   -0.31809   -0.94156   1.51169   -0.11078   -0.31809   -0.94156   100.16785
1519   1.51140   -0.10981   -0.31791   -0.94171   1.51140   -0.10981   -0.31791   -0.94171   100.15869
1520   1.51112   -0.10361   -0.31639   -0.94293   1.51112   -0.10361   -0.31639   -0.94293   100.14038
1521   1.51155   -0.10248   -0.31553   -0.94345   1.51155   -0.10248   -0.31553   -0.94345   100.15869
1522   1.51126   -0.10501   -0.31587   -0.94305   1.51126   -0.10501   -0.31587   -0.94305   100.14954
1523   1.51098   -0.10889   -0.31745   -0.94201   1.51098   -0.10889   -0.31745   -0.94201   100.15869
1524   1.51169   -0.10981   -0.31913   -0.94137   1.51169   -0.10981   -0.31913   -0.94137   100.15869
1525   1.51140   -0.10578   -0.31550   -0.94305   1.51140   -0.10578   -0.31550   -0.94305   100.13123
1526   1.51225   -0.10269   -0.31449   -0.94378   1.51225   -0.10269   -0.31449   -0.94378   100.15869
1527   1.51155   -0.10361   -0.31535   -0.94336   1.51155   -0.10361   -0.31535   -0.94336   100.14954
1528   1.51197   -0.11225   -0.31767   -0.94156   1.51197   -0.11225   -0.31767   -0.94156   100.15869
1529   1.51211   -0.11393   -0.31886   -0.94098   1.51211   -0.11393   -0.31886   -0.94098   100.17700
1530   1.51169   -0.10691   -0.31742   -0.94232   1.51169   -0.10691   -0.31742   -0.94232   100.14954
1531   1.51112   -0.09848   -0.31547   -0.94385   1.51112   -0.09848   -0.31547   -0.94385   100.12207
1532   1.51155   -0.09964   -0.31587   -0.94369   1.51155   -0.09964   -0.31587   -0.94369   100.16785
1533   1.51225   -0.10904   -0.31840   -0.94168   1.51225   -0.10904   -0.31840   -0.94168   100.19531
1534   1.51268   -0.11225   -0.31993   -0.94089   1.51268   -0.11225   -0.31993   -0.94089   100.14954
1535   1.51112   -0.10721   -0.31855   -0.94189   1.51112   -0.10721   -0.31855   -0.94189   100.14954
1536   1.51055   -0.10114   -0.31513   -0.94369   1.51055   -0.10114   -0.31513   -0.94369   100.15869
1537   1.51112   -0.10132   -0.31571   -0.94351   1.51112   -0.10132   -0.31571   -0.94351   100.15869
1538   1.51183   -0.10517   -0.31712   -0.94259   1.51183   -0.10517   -0.31712   -0.94259   100.14954
1539   1.51169   -0.10767   -0.31843   -0.94186   1.51169   -0.10767   -0.31843   -0.94186   100.13123
1540   1.51155   -0.10688   -0.31663   -0.94256   1.51155   -0.10688   -0.31663   -0.94256   100.16785
1541   1.51197   -0.10392   -0.31617   -0.94302   1.51197   -0.10392   -0.31617   -0.94302   100.14954
1542   1.51197   -0.10187   -0.31608   -0.94324   1.51197   -0.10187   -0.31608   -0.94324   100.14038
1543   1.51084   -0.10358   -0.31736   -0.94263   1.51084   -0.10358   -0.31736   -0.94263   100.14954
1544   1.51084   -0.10459   -0.31700   -0.94272   1.51084   -0.10459   -0.31700   -0.94272   100.16785
1545   1.51169   -0.10175   -0.31733   -0.94287   1.51169   -0.10175   -0.31733   -0.94287   100.14954
1546   1.51211   -0.10196   -0.31629   -0.94314   1.51211   -0.10196   -0.31629   -0.94314   100.14038
1547   1.51169   -0.10471   -0.31587   -0.94308   1.51169   -0.10471   -0.31587   -0.94308   100.12207
1548   1.51169   -0.10379   -0.31791   -0.94247   1.51169   -0.10379   -0.31791   -0.94247   100.16785
1549   1.51169   -0.10572   -0.31727   -0.94253   1.51169   -0.10572   -0.31727   -0.94253   100.14954
1550   1.51140   -0.10193   -0.31693   -0.94293   1.51140   -0.10193   -0.31693   -0.94293   100.13123
1551   1.51140   -0.10227   -0.31693   -0.94299   1.51140   -0.10227   -0.31693   -0.94299   100.14038
1552   1.51183   -0.10199   -0.31599   -0.94339   1.51183   -0.10199   -0.31599   -0.94339   100.14954
1553   1.51055   -0.10038   -0.31574   -0.94351   1.51055   -0.10038   -0.31574   -0.94351   100.15869
1554   1.51041   -0.10166   -0.31669   -0.94308   1.51041   -0.10166   -0.31669   -0.94308   100.12207
1555   1.51055   -0.10315   -0.31687   -0.94293   1.51055   -0.10315   -0.31687   -0.94293   100.14954
1556   1.51069   -0.10065   -0.31596   -0.94339   1.51069   -0.10065   -0.31596   -0.94339   100.17700
1557   1.51140   -0.09873   -0.31544   -0.94385   1.51140   -0.09873   -0.31544   -0.94385   100.16785
1558   1.51254   -0.09781   -0.31559   -0.94382   1.51254   -0.09781   -0.31559   -0.94382   100.14954
1559   1.51268   -0.10031   -0.31535   -0.94375   1.51268   -0.10031   -0.31535   -0.94375   100.14038
1560   1.51169   -0.09891   -0.31602   -0.94363   1.51169   -0.09891   -0.31602   -0.94363   100.15869
1561   1.51140   -0.09986   -0.31574   -0.94360   1.51140   -0.09986   -0.31574   -0.94360   100.14954
1562   1.51197   -0.09955   -0.31535   -0.94372   1.51197   -0.09955   -0.31535   -0.94372   100.14954
1563   1.51112   -0.09799   -0.31458   -0.94415   1.51112   -0.09799   -0.31458   -0.94415   100.16785
1564   1.51069   -0.09781   -0.31504   -0.94409   1.51069   -0.09781   -0.31504   -0.94409   100.14954
1565   1.51027   -0.09925   -0.31513   -0.94385   1.51027   -0.09925   -0.31513   -0.94385   100.12207
1566   1.51069   -0.10138   -0.31541   -0.94348   1.51069   -0.10138   -0.31541   -0.94348   100.16785
1567   1.51041   -0.09980   -0.31425   -0.94418   1.51041   -0.09980   -0.31425   -0.94418   100.14038
1568   1.51140   -0.09732   -0.31480   -0.94418   1.51140   -0.09732   -0.31480   -0.94418   100.16785
1569   1.51211   -0.09812   -0.31538   -0.94394   1.51211   -0.09812   -0.31538   -0.94394   100.12207
1570   1.51155   -0.09922   -0.31425   -0.94421   1.51155   -0.09922   -0.31425   -0.94421   100.15869
1571   1.51084   -0.09824   -0.31449   -0.94412   1.51084   -0.09824   -0.31449   -0.94412   100.15869
1572   1.51169   -0.09699   -0.31428   -0.94440   1.51169   -0.09699   -0.31428   -0.94440   100.14954
1573   1.51155   -0.09830   -0.31532   -0.94388   1.51155   -0.09830   -0.31532   -0.94388   100.14038
1574   1.51098   -0.09806   -0.31404   -0.94433   1.51098   -0.09806   -0.31404   -0.94433   100.15869
1575   1.51098   -0.09769   -0.31437   -0.94427   1.51098   -0.09769   -0.31437   -0.94427   100.14954
