Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3006   1.51098   -0.08081   -0.31059   -0.94720   1.51098   -0.08081   -0.31059   -0.94720   100.15869
3007   1.51041   -0.07913   -0.31040   -0.94733   1.51041   -0.07913   -0.31040   -0.94733   100.16785
3008   1.51126   -0.08042   -0.31013   -0.94739   1.51126   -0.08042   -0.31013   -0.94739   100.14038
3009   1.51126   -0.08045   -0.30964   -0.94742   1.51126   -0.08045   -0.30964   -0.94742   100.14954
3010   1.51041   -0.08136   -0.30949   -0.94748   1.51041   -0.08136   -0.30949   -0.94748   100.16785
3011   1.50998   -0.08081   -0.31037   -0.94726   1.50998   -0.08081   -0.31037   -0.94726   100.16785
3012   1.51084   -0.08020   -0.30976   -0.94748   1.51084   -0.08020   -0.30976   -0.94748   100.14038
3013   1.51225   -0.08026   -0.31022   -0.94729   1.51225   -0.08026   -0.31022   -0.94729   100.15869
3014   1.51225   -0.08051   -0.30973   -0.94739   1.51225   -0.08051   -0.30973   -0.94739   100.17700
3015   1.51183   -0.08005   -0.30949   -0.94754   1.51183   -0.08005   -0.30949   -0.94754   100.16785
3016   1.51240   -0.08017   -0.30958   -0.94745   1.51240   -0.08017   -0.30958   -0.94745   100.15869
3017   1.51112   -0.08011   -0.30937   -0.94751   1.51112   -0.08011   -0.30937   -0.94751   100.14954
3018   1.51140   -0.07974   -0.31007   -0.94745   1.51140   -0.07974   -0.31007   -0.94745   100.14038
3019   1.51169   -0.07950   -0.30973   -0.94754   1.51169   -0.07950   -0.30973   -0.94754   100.16785
3020   1.51112   -0.08048   -0.30967   -0.94748   1.51112   -0.08048   -0.30967   -0.94748   100.14038
3021   1.51055   -0.07996   -0.30921   -0.94766   1.51055   -0.07996   -0.30921   -0.94766   100.17700
3022   1.51155   -0.08100   -0.30873   -0.94775   1.51155   -0.08100   -0.30873   -0.94775   100.15869
3023   1.51211   -0.08063   -0.30943   -0.94745   1.51211   -0.08063   -0.30943   -0.94745   100.13123
3024   1.51126   -0.07978   -0.31025   -0.94739   1.51126   -0.07978   -0.31025   -0.94739   100.14954
3025   1.51013   -0.08020   -0.31028   -0.94726   1.51013   -0.08020   -0.31028   -0.94726   100.16785
3026   1.51183   -0.07910   -0.30992   -0.94751   1.51183   -0.07910   -0.30992   -0.94751   100.14038
3027   1.51225   -0.07990   -0.30918   -0.94769   1.51225   -0.07990   -0.30918   -0.94769   100.13123
3028   1.51140   -0.08051   -0.30949   -0.94760   1.51140   -0.08051   -0.30949   -0.94760   100.13123
3029   1.51055   -0.07999   -0.30912   -0.94775   1.51055   -0.07999   -0.30912   -0.94775   100.16785
3030   1.51041   -0.08029   -0.30918   -0.94760   1.51041   -0.08029   -0.30918   -0.94760   100.13123
3031   1.51126   -0.07895   -0.31007   -0.94742   1.51126   -0.07895   -0.31007   -0.94742   100.12207
3032   1.51169   -0.07913   -0.30952   -0.94760   1.51169   -0.07913   -0.30952   -0.94760   100.18616
3033   1.51112   -0.07987   -0.30973   -0.94757   1.51112   -0.07987   -0.30973   -0.94757   100.14038
3034   1.51055   -0.07990   -0.30982   -0.94757   1.51055   -0.07990   -0.30982   -0.94757   100.12207
3035   1.51211   -0.07840   -0.30995   -0.94760   1.51211   -0.07840   -0.30995   -0.94760   100.14038
3036   1.51254   -0.07929   -0.30967   -0.94760   1.51254   -0.07929   -0.30967   -0.94760   100.16785
3037   1.51183   -0.07901   -0.30879   -0.94784   1.51183   -0.07901   -0.30879   -0.94784   100.15869
3038   1.51169   -0.07920   -0.30903   -0.94775   1.51169   -0.07920   -0.30903   -0.94775   100.15869
3039   1.51098   -0.07910   -0.30931   -0.94763   1.51098   -0.07910   -0.30931   -0.94763   100.17700
3040   1.51055   -0.07843   -0.30995   -0.94754   1.51055   -0.07843   -0.30995   -0.94754   100.15869
3041   1.51183   -0.07874   -0.31013   -0.94745   1.51183   -0.07874   -0.31013   -0.94745   100.13123
3042   1.51183   -0.07837   -0.30967   -0.94763   1.51183   -0.07837   -0.30967   -0.94763   100.14954
3043   1.51027   -0.07727   -0.31065   -0.94745   1.51027   -0.07727   -0.31065   -0.94745   100.15869
3044   1.50927   -0.07819   -0.30891   -0.94800   1.50927   -0.07819   -0.30891   -0.94800   100.14954
3045   1.51197   -0.07706   -0.30976   -0.94769   1.51197   -0.07706   -0.30976   -0.94769   100.15869
3046   1.51240   -0.07865   -0.30897   -0.94784   1.51240   -0.07865   -0.30897   -0.94784   100.14954
3047   1.51197   -0.07834   -0.30973   -0.94757   1.51197   -0.07834   -0.30973   -0.94757   100.15869
3048   1.51084   -0.07727   -0.31111   -0.94723   1.51084   -0.07727   -0.31111   -0.94723   100.16785
3049   1.51069   -0.07669   -0.30995   -0.94772   1.51069   -0.07669   -0.30995   -0.94772   100.14038
3050   1.51112   -0.07721   -0.30952   -0.94772   1.51112   -0.07721   -0.30952   -0.94772   100.16785
3051   1.51112   -0.07739   -0.30958   -0.94778   1.51112   -0.07739   -0.30958   -0.94778   100.16785
3052   1.51112   -0.07776   -0.31019   -0.94757   1.51112   -0.07776   -0.31019   -0.94757   100.14038
3053   1.51041   -0.07788   -0.30937   -0.94784   1.51041   -0.07788   -0.30937   -0.94784   100.14954
3054   1.51084   -0.07733   -0.30988   -0.94769   1.51084   -0.07733   -0.30988   -0.94769   100.17700
3055   1.51169   -0.07666   -0.31059   -0.94745   1.51169   -0.07666   -0.31059   -0.94745   100.15869
3056   1.51140   -0.07831   -0.30900   -0.94784   1.51140   -0.07831   -0.30900   -0.94784   100.16785
3057   1.51155   -0.07730   -0.31083   -0.94742   1.51155   -0.07730   -0.31083   -0.94742   100.14954
3058   1.51211   -0.07755   -0.30955   -0.94778   1.51211   -0.07755   -0.30955   -0.94778   100.18616
3059   1.51268   -0.07813   -0.30934   -0.94775   1.51268   -0.07813   -0.30934   -0.94775   100.16785
3060   1.51183   -0.07727   -0.30992   -0.94769   1.51183   -0.07727   -0.30992   -0.94769   100.14954
3061   1.50998   -0.07776   -0.30949   -0.94778   1.50998   -0.07776   -0.30949   -0.94778   100.14954
3062   1.50984   -0.07797   -0.30934   -0.94775   1.50984   -0.07797   -0.30934   -0.94775   100.17700
3063   1.51027   -0.07688   -0.31071   -0.94745   1.51027   -0.07688   -0.31071   -0.94745   100.14038
3064   1.51155   -0.07691   -0.30976   -0.94775   1.51155   -0.07691   -0.30976   -0.94775   100.14038
3065   1.51112   -0.07620   -0.31062   -0.94757   1.51112   -0.07620   -0.31062   -0.94757   100.14954
3066   1.51084   -0.07685   -0.31025   -0.94757   1.51084   -0.07685   -0.31025   -0.94757   100.15869
3067   1.51041   -0.07654   -0.31004   -0.94772   1.51041   -0.07654   -0.31004   -0.94772   100.14038
3068   1.51155   -0.07779   -0.30879   -0.94800   1.51155   -0.07779   -0.30879   -0.94800   100.14954
3069   1.51240   -0.07657   -0.30979   -0.94781   1.51240   -0.07657   -0.30979   -0.94781   100.15869
3070   1.51268   -0.07669   -0.30982   -0.94781   1.51268   -0.07669   -0.30982   -0.94781   100.14038
3071   1.51155   -0.07688   -0.30946   -0.94787   1.51155   -0.07688   -0.30946   -0.94787   100.16785
3072   1.51098   -0.07639   -0.30970   -0.94784   1.51098   -0.07639   -0.30970   -0.94784   100.15869
3073   1.51084   -0.07761   -0.30976   -0.94763   1.51084   -0.07761   -0.30976   -0.94763   100.15869
3074   1.51112   -0.07715   -0.30958   -0.94784   1.51112   -0.07715   -0.30958   -0.94784   100.14038
3075   1.51055   -0.07642   -0.30961   -0.94781   1.51055   -0.07642   -0.30961   -0.94781   100.17700
3076   1.51126   -0.07654   -0.30909   -0.94794   1.51126   -0.07654   -0.30909   -0.94794   100.17700
3077   1.51084   -0.07685   -0.31025   -0.94757   1.51084   -0.07685   -0.31025   -0.94757   100.15869
3078   1.51027   -0.07627   -0.30995   -0.94769   1.51027   -0.07627   -0.30995   -0.94769   100.17700
3079   1.51140   -0.07657   -0.30973   -0.94775   1.51140   -0.07657   -0.30973   -0.94775   100.16785
3080   1.51197   -0.07569   -0.30927   -0.94797   1.51197   -0.07569   -0.30927   -0.94797   100.16785
3081   1.51197   -0.07562   -0.30988   -0.94778   1.51197   -0.07562   -0.30988   -0.94778   100.14038
3082   1.51140   -0.07672   -0.30934   -0.94794   1.51140   -0.07672   -0.30934   -0.94794   100.13123
3083   1.51084   -0.07633   -0.30949   -0.94781   1.51084   -0.07633   -0.30949   -0.94781   100.17700
3084   1.51013   -0.07706   -0.30924   -0.94794   1.51013   -0.07706   -0.30924   -0.94794   100.16785
3085   1.51027   -0.07605   -0.31010   -0.94769   1.51027   -0.07605   -0.31010   -0.94769   100.14954
3086   1.51084   -0.07672   -0.30937   -0.94790   1.51084   -0.07672   -0.30937   -0.94790   100.15869
3087   1.51098   -0.07651   -0.30958   -0.94784   1.51098   -0.07651   -0.30958   -0.94784   100.15869
3088   1.51098   -0.07675   -0.30946   -0.94781   1.51098   -0.07675   -0.30946   -0.94781   100.17700
3089   1.51098   -0.07633   -0.30967   -0.94784   1.51098   -0.07633   -0.30967   -0.94784   100.12207
3090   1.51112   -0.07672   -0.30863   -0.94809   1.51112   -0.07672   -0.30863   -0.94809   100.13123
3091   1.51126   -0.07685   -0.30943   -0.94784   1.51126   -0.07685   -0.30943   -0.94784   100.16785
3092   1.51169   -0.07620   -0.30927   -0.94794   1.51169   -0.07620   -0.30927   -0.94794   100.16785
3093   1.51126   -0.07624   -0.30964   -0.94787   1.51126   -0.07624   -0.30964   -0.94787   100.13123
3094   1.51013   -0.07718   -0.30839   -0.94815   1.51013   -0.07718   -0.30839   -0.94815   100.16785
3095   1.50927   -0.07645   -0.30927   -0.94800   1.50927   -0.07645   -0.30927   -0.94800   100.14954
3096   1.51055   -0.07584   -0.30900   -0.94812   1.51055   -0.07584   -0.30900   -0.94812   100.14038
3097   1.50941   -0.07605   -0.31010   -0.94766   1.50941   -0.07605   -0.31010   -0.94766   100.13123
3098   1.51084   -0.07572   -0.31068   -0.94754   1.51084   -0.07572   -0.31068   -0.94754   100.16785
3099   1.51140   -0.07678   -0.30988   -0.94775   1.51140   -0.07678   -0.30988   -0.94775   100.16785
3100   1.51140   -0.07532   -0.30943   -0.94797   1.51140   -0.07532   -0.30943   -0.94797   100.15869
3101   1.51155   -0.07645   -0.30921   -0.94790   1.51155   -0.07645   -0.30921   -0.94790   100.16785
3102   1.51197   -0.07611   -0.30946   -0.94797   1.51197   -0.07611   -0.30946   -0.94797   100.14954
3103   1.51297   -0.07538   -0.30961   -0.94794   1.51297   -0.07538   -0.30961   -0.94794   100.15869
3104   1.51197   -0.07651   -0.30903   -0.94800   1.51197   -0.07651   -0.30903   -0.94800   100.14954
3105   1.51155   -0.07715   -0.30970   -0.94772   1.51155   -0.07715   -0.30970   -0.94772   100.13123
3106   1.51211   -0.07666   -0.30970   -0.94781   1.51211   -0.07666   -0.30970   -0.94781   100.15869
3107   1.51084   -0.07575   -0.30934   -0.94787   1.51084   -0.07575   -0.30934   -0.94787   100.16785
3108   1.51112   -0.07596   -0.30854   -0.94818   1.51112   -0.07596   -0.30854   -0.94818   100.16785
3109   1.51084   -0.07590   -0.30900   -0.94815   1.51084   -0.07590   -0.30900   -0.94815   100.16785
3110   1.51084   -0.07682   -0.30891   -0.94803   1.51084   -0.07682   -0.30891   -0.94803   100.16785
3111   1.51098   -0.07611   -0.30900   -0.94803   1.51098   -0.07611   -0.30900   -0.94803   100.14038
3112   1.50998   -0.07544   -0.31040   -0.94772   1.50998   -0.07544   -0.31040   -0.94772   100.15869
3113   1.51098   -0.07532   -0.30946   -0.94806   1.51098   -0.07532   -0.30946   -0.94806   100.15869
3114   1.51126   -0.07581   -0.30924   -0.94800   1.51126   -0.07581   -0.30924   -0.94800   100.14954
3115   1.51084   -0.07627   -0.30891   -0.94806   1.51084   -0.07627   -0.30891   -0.94806   100.16785
3116   1.50984   -0.07501   -0.30985   -0.94775   1.50984   -0.07501   -0.30985   -0.94775   100.19531
3117   1.51084   -0.07547   -0.30940   -0.94800   1.51084   -0.07547   -0.30940   -0.94800   100.14954
3118   1.51126   -0.07636   -0.30906   -0.94806   1.51126   -0.07636   -0.30906   -0.94806   100.14038
3119   1.51183   -0.07642   -0.30918   -0.94794   1.51183   -0.07642   -0.30918   -0.94794   100.14038
3120   1.51211   -0.07669   -0.30857   -0.94815   1.51211   -0.07669   -0.30857   -0.94815   100.15869
3121   1.51069   -0.07642   -0.30885   -0.94803   1.51069   -0.07642   -0.30885   -0.94803   100.16785
3122   1.51098   -0.07562   -0.30934   -0.94797   1.51098   -0.07562   -0.30934   -0.94797   100.13123
3123   1.51240   -0.07538   -0.30958   -0.94797   1.51240   -0.07538   -0.30958   -0.94797   100.14954
3124   1.51155   -0.07505   -0.30961   -0.94797   1.51155   -0.07505   -0.30961   -0.94797   100.15869
3125   1.51098   -0.07654   -0.30811   -0.94833   1.51098   -0.07654   -0.30811   -0.94833   100.14038
3126   1.51084   -0.07596   -0.30860   -0.94818   1.51084   -0.07596   -0.30860   -0.94818   100.14038
3127   1.51069   -0.07691   -0.30894   -0.94803   1.51069   -0.07691   -0.30894   -0.94803   100.15869
3128   1.51055   -0.07584   -0.30857   -0.94821   1.51055   -0.07584   -0.30857   -0.94821   100.16785
3129   1.50941   -0.07648   -0.30818   -0.94821   1.50941   -0.07648   -0.30818   -0.94821   100.14038
3130   1.51140   -0.07630   -0.30854   -0.94809   1.51140   -0.07630   -0.30854   -0.94809   100.15869
3131   1.51055   -0.07462   -0.30894   -0.94821   1.51055   -0.07462   -0.30894   -0.94821   100.14954
3132   1.51027   -0.07569   -0.30909   -0.94809   1.51027   -0.07569   -0.30909   -0.94809   100.14038
3133   1.51169   -0.07477   -0.30927   -0.94803   1.51169   -0.07477   -0.30927   -0.94803   100.14954
3134   1.51183   -0.07520   -0.30912   -0.94815   1.51183   -0.07520   -0.30912   -0.94815   100.14954
3135   1.51140   -0.07569   -0.30909   -0.94803   1.51140   -0.07569   -0.30909   -0.94803   100.16785
3136   1.51268   -0.07532   -0.30909   -0.94809   1.51268   -0.07532   -0.30909   -0.94809   100.14954
3137   1.51311   -0.07544   -0.30830   -0.94839   1.51311   -0.07544   -0.30830   -0.94839   100.15869
3138   1.51112   -0.07553   -0.30869   -0.94818   1.51112   -0.07553   -0.30869   -0.94818   100.15869
3139   1.51112   -0.07599   -0.30821   -0.94827   1.51112   -0.07599   -0.30821   -0.94827   100.15869
3140   1.51183   -0.07529   -0.30937   -0.94803   1.51183   -0.07529   -0.30937   -0.94803   100.14954
3141   1.51098   -0.07532   -0.30946   -0.94806   1.51098   -0.07532   -0.30946   -0.94806   100.15869
3142   1.51140   -0.07587   -0.30879   -0.94812   1.51140   -0.07587   -0.30879   -0.94812   100.15869
3143   1.51155   -0.07532   -0.30885   -0.94821   1.51155   -0.07532   -0.30885   -0.94821   100.13123
3144   1.51140   -0.07538   -0.30824   -0.94827   1.51140   -0.07538   -0.30824   -0.94827   100.14954
3145   1.51140   -0.07550   -0.30821   -0.94830   1.51140   -0.07550   -0.30821   -0.94830   100.17700
3146   1.51126   -0.07538   -0.30876   -0.94818   1.51126   -0.07538   -0.30876   -0.94818   100.15869
3147   1.51027   -0.07462   -0.30833   -0.94836   1.51027   -0.07462   -0.30833   -0.94836   100.15869
3148   1.51169   -0.07404   -0.30851   -0.94836   1.51169   -0.07404   -0.30851   -0.94836   100.15869
3149   1.51112   -0.07505   -0.30836   -0.94830   1.51112   -0.07505   -0.30836   -0.94830   100.16785
3150   1.51055   -0.07523   -0.30860   -0.94818   1.51055   -0.07523   -0.30860   -0.94818   100.16785
3151   1.51041   -0.07559   -0.30848   -0.94827   1.51041   -0.07559   -0.30848   -0.94827   100.14038
3152   1.51027   -0.07562   -0.30811   -0.94839   1.51027   -0.07562   -0.30811   -0.94839   100.14954
3153   1.51069   -0.07453   -0.30821   -0.94848   1.51069   -0.07453   -0.30821   -0.94848   100.14954
3154   1.51126   -0.07486   -0.30790   -0.94852   1.51126   -0.07486   -0.30790   -0.94852   100.14954
3155   1.50998   -0.07517   -0.30772   -0.94852   1.50998   -0.07517   -0.30772   -0.94852   100.16785
3156   1.51027   -0.07636   -0.30860   -0.94815   1.51027   -0.07636   -0.30860   -0.94815   100.15869
3157   1.51126   -0.07489   -0.30906   -0.94815   1.51126   -0.07489   -0.30906   -0.94815   100.15869
3158   1.51197   -0.07593   -0.30860   -0.94824   1.51197   -0.07593   -0.30860   -0.94824   100.14954
3159   1.51183   -0.07514   -0.30955   -0.94790   1.51183   -0.07514   -0.30955   -0.94790   100.15869
3160   1.51084   -0.07694   -0.30790   -0.94827   1.51084   -0.07694   -0.30790   -0.94827   100.17700
3161   1.51112   -0.07620   -0.30857   -0.94818   1.51112   -0.07620   -0.30857   -0.94818   100.16785
3162   1.51112   -0.07483   -0.30866   -0.94818   1.51112   -0.07483   -0.30866   -0.94818   100.14038
3163   1.51027   -0.07520   -0.30900   -0.94812   1.51027   -0.07520   -0.30900   -0.94812   100.14954
3164   1.51055   -0.07523   -0.30824   -0.94836   1.51055   -0.07523   -0.30824   -0.94836   100.17700
3165   1.51140   -0.07440   -0.30940   -0.94806   1.51140   -0.07440   -0.30940   -0.94806   100.13123
3166   1.51126   -0.07578   -0.30882   -0.94809   1.51126   -0.07578   -0.30882   -0.94809   100.17700
3167   1.51084   -0.07520   -0.30842   -0.94830   1.51084   -0.07520   -0.30842   -0.94830   100.17700
3168   1.51126   -0.07529   -0.30909   -0.94806   1.51126   -0.07529   -0.30909   -0.94806   100.17700
3169   1.51169   -0.07569   -0.30821   -0.94836   1.51169   -0.07569   -0.30821   -0.94836   100.14954
3170   1.51183   -0.07486   -0.31004   -0.94784   1.51183   -0.07486   -0.31004   -0.94784   100.13123
3171   1.51211   -0.07508   -0.30934   -0.94806   1.51211   -0.07508   -0.30934   -0.94806   100.15869
3172   1.51155   -0.07569   -0.30900   -0.94812   1.51155   -0.07569   -0.30900   -0.94812   100.13123
3173   1.51013   -0.07559   -0.30973   -0.94787   1.51013   -0.07559   -0.30973   -0.94787   100.14954
3174   1.51112   -0.07602   -0.30854   -0.94818   1.51112   -0.07602   -0.30854   -0.94818   100.13123
3175   1.51126   -0.07587   -0.30970   -0.94787   1.51126   -0.07587   -0.30970   -0.94787   100.15869
3176   1.51126   -0.07498   -0.30982   -0.94784   1.51126   -0.07498   -0.30982   -0.94784   100.14038
3177   1.51069   -0.07578   -0.30802   -0.94842   1.51069   -0.07578   -0.30802   -0.94842   100.14038
3178   1.51055   -0.07532   -0.31001   -0.94781   1.51055   -0.07532   -0.31001   -0.94781   100.15869
3179   1.51055   -0.07584   -0.30961   -0.94794   1.51055   -0.07584   -0.30961   -0.94794   100.14954
3180   1.51055   -0.07685   -0.30851   -0.94821   1.51055   -0.07685   -0.30851   -0.94821   100.14954
3181   1.51041   -0.07642   -0.30815   -0.94830   1.51041   -0.07642   -0.30815   -0.94830   100.16785
3182   1.51041   -0.07480   -0.30912   -0.94806   1.51041   -0.07480   -0.30912   -0.94806   100.16785
3183   1.51069   -0.07425   -0.30836   -0.94842   1.51069   -0.07425   -0.30836   -0.94842   100.16785
3184   1.51041   -0.07587   -0.31050   -0.94760   1.51041   -0.07587   -0.31050   -0.94760   100.15869
