Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1156   1.51069   -0.07614   -0.30766   -0.94852   1.51069   -0.07614   -0.30766   -0.94852   100.15869
1157   1.51211   -0.07724   -0.30802   -0.94824   1.51211   -0.07724   -0.30802   -0.94824   100.18616
1158   1.51282   -0.07752   -0.30824   -0.94821   1.51282   -0.07752   -0.30824   -0.94821   100.16785
1159   1.51126   -0.07620   -0.30735   -0.94861   1.51126   -0.07620   -0.30735   -0.94861   100.13123
1160   1.51084   -0.07639   -0.30781   -0.94839   1.51084   -0.07639   -0.30781   -0.94839   100.16785
1161   1.51069   -0.07804   -0.30796   -0.94818   1.51069   -0.07804   -0.30796   -0.94818   100.17700
1162   1.51112   -0.07886   -0.30979   -0.94757   1.51112   -0.07886   -0.30979   -0.94757   100.15869
1163   1.51126   -0.07779   -0.30815   -0.94818   1.51126   -0.07779   -0.30815   -0.94818   100.16785
1164   1.50998   -0.07556   -0.30842   -0.94830   1.50998   -0.07556   -0.30842   -0.94830   100.15869
1165   1.51140   -0.07440   -0.30784   -0.94864   1.51140   -0.07440   -0.30784   -0.94864   100.15869
1166   1.51126   -0.07492   -0.30900   -0.94821   1.51126   -0.07492   -0.30900   -0.94821   100.14038
1167   1.51140   -0.07593   -0.30912   -0.94803   1.51140   -0.07593   -0.30912   -0.94803   100.16785
1168   1.51098   -0.07865   -0.30903   -0.94787   1.51098   -0.07865   -0.30903   -0.94787   100.17700
1169   1.51169   -0.07846   -0.30943   -0.94778   1.51169   -0.07846   -0.30943   -0.94778   100.14954
1170   1.51140   -0.07581   -0.30811   -0.94836   1.51140   -0.07581   -0.30811   -0.94836   100.14954
1171   1.51140   -0.07599   -0.30784   -0.94845   1.51140   -0.07599   -0.30784   -0.94845   100.14954
1172   1.51155   -0.07715   -0.30866   -0.94815   1.51155   -0.07715   -0.30866   -0.94815   100.16785
1173   1.51183   -0.08060   -0.30888   -0.94769   1.51183   -0.08060   -0.30888   -0.94769   100.15869
1174   1.51282   -0.07889   -0.31013   -0.94742   1.51282   -0.07889   -0.31013   -0.94742   100.14038
1175   1.51112   -0.07678   -0.30827   -0.94821   1.51112   -0.07678   -0.30827   -0.94821   100.14954
1176   1.51098   -0.07669   -0.30744   -0.94861   1.51098   -0.07669   -0.30744   -0.94861   100.14038
1177   1.51140   -0.07801   -0.30906   -0.94797   1.51140   -0.07801   -0.30906   -0.94797   100.13123
1178   1.51112   -0.07938   -0.30992   -0.94742   1.51112   -0.07938   -0.30992   -0.94742   100.14038
1179   1.51140   -0.08008   -0.30964   -0.94748   1.51140   -0.08008   -0.30964   -0.94748   100.17700
1180   1.51197   -0.07932   -0.30827   -0.94809   1.51197   -0.07932   -0.30827   -0.94809   100.15869
1181   1.51155   -0.07840   -0.30839   -0.94815   1.51155   -0.07840   -0.30839   -0.94815   100.13123
1182   1.51098   -0.07797   -0.30818   -0.94815   1.51098   -0.07797   -0.30818   -0.94815   100.14038
1183   1.51098   -0.07862   -0.30876   -0.94790   1.51098   -0.07862   -0.30876   -0.94790   100.16785
1184   1.51098   -0.07984   -0.30860   -0.94790   1.51098   -0.07984   -0.30860   -0.94790   100.13123
1185   1.51098   -0.07941   -0.30836   -0.94800   1.51098   -0.07941   -0.30836   -0.94800   100.14038
1186   1.51041   -0.07816   -0.30979   -0.94766   1.51041   -0.07816   -0.30979   -0.94766   100.14954
1187   1.51013   -0.07923   -0.30906   -0.94778   1.51013   -0.07923   -0.30906   -0.94778   100.14954
1188   1.51098   -0.08002   -0.30979   -0.94742   1.51098   -0.08002   -0.30979   -0.94742   100.15869
1189   1.51140   -0.08066   -0.30912   -0.94763   1.51140   -0.08066   -0.30912   -0.94763   100.14038
1190   1.51069   -0.08063   -0.30827   -0.94794   1.51069   -0.08063   -0.30827   -0.94794   100.15869
1191   1.51183   -0.07901   -0.30918   -0.94778   1.51183   -0.07901   -0.30918   -0.94778   100.14954
1192   1.51225   -0.07929   -0.30833   -0.94803   1.51225   -0.07929   -0.30833   -0.94803   100.15869
1193   1.51140   -0.08173   -0.30888   -0.94760   1.51140   -0.08173   -0.30888   -0.94760   100.14954
1194   1.51098   -0.08194   -0.30876   -0.94766   1.51098   -0.08194   -0.30876   -0.94766   100.16785
1195   1.51084   -0.08130   -0.30940   -0.94745   1.51084   -0.08130   -0.30940   -0.94745   100.14954
1196   1.51027   -0.07981   -0.30784   -0.94812   1.51027   -0.07981   -0.30784   -0.94812   100.15869
1197   1.51112   -0.07874   -0.30815   -0.94812   1.51112   -0.07874   -0.30815   -0.94812   100.17700
1198   1.51027   -0.08042   -0.30915   -0.94763   1.51027   -0.08042   -0.30915   -0.94763   100.14954
1199   1.51140   -0.08133   -0.31031   -0.94720   1.51140   -0.08133   -0.31031   -0.94720   100.12207
1200   1.51084   -0.08072   -0.30860   -0.94784   1.51084   -0.08072   -0.30860   -0.94784   100.15869
1201   1.51084   -0.07929   -0.30894   -0.94784   1.51084   -0.07929   -0.30894   -0.94784   100.16785
1202   1.51098   -0.07920   -0.30781   -0.94818   1.51098   -0.07920   -0.30781   -0.94818   100.17700
1203   1.51069   -0.07962   -0.30808   -0.94806   1.51069   -0.07962   -0.30808   -0.94806   100.15869
1204   1.51169   -0.07968   -0.30921   -0.94763   1.51169   -0.07968   -0.30921   -0.94763   100.14954
1205   1.51112   -0.08109   -0.30763   -0.94812   1.51112   -0.08109   -0.30763   -0.94812   100.16785
1206   1.51126   -0.07971   -0.30824   -0.94806   1.51126   -0.07971   -0.30824   -0.94806   100.16785
1207   1.51140   -0.07886   -0.30879   -0.94778   1.51140   -0.07886   -0.30879   -0.94778   100.14038
1208   1.51055   -0.07831   -0.30869   -0.94794   1.51055   -0.07831   -0.30869   -0.94794   100.16785
1209   1.51055   -0.07990   -0.30866   -0.94784   1.51055   -0.07990   -0.30866   -0.94784   100.15869
1210   1.51084   -0.07987   -0.30796   -0.94812   1.51084   -0.07987   -0.30796   -0.94812   100.15869
1211   1.51169   -0.08063   -0.30796   -0.94803   1.51169   -0.08063   -0.30796   -0.94803   100.14038
1212   1.51155   -0.07828   -0.30818   -0.94812   1.51155   -0.07828   -0.30818   -0.94812   100.17700
1213   1.51126   -0.07739   -0.30836   -0.94824   1.51126   -0.07739   -0.30836   -0.94824   100.15869
1214   1.51240   -0.07862   -0.30882   -0.94787   1.51240   -0.07862   -0.30882   -0.94787   100.14038
1215   1.51225   -0.07999   -0.30842   -0.94794   1.51225   -0.07999   -0.30842   -0.94794   100.14038
1216   1.51183   -0.07874   -0.30921   -0.94772   1.51183   -0.07874   -0.30921   -0.94772   100.16785
1217   1.51126   -0.07730   -0.30836   -0.94821   1.51126   -0.07730   -0.30836   -0.94821   100.14954
1218   1.51112   -0.07724   -0.30796   -0.94827   1.51112   -0.07724   -0.30796   -0.94827   100.14038
1219   1.51055   -0.07788   -0.30821   -0.94821   1.51055   -0.07788   -0.30821   -0.94821   100.14954
1220   1.51069   -0.07947   -0.30799   -0.94812   1.51069   -0.07947   -0.30799   -0.94812   100.17700
1221   1.51069   -0.07886   -0.30882   -0.94787   1.51069   -0.07886   -0.30882   -0.94787   100.15869
1222   1.51098   -0.07837   -0.30912   -0.94784   1.51098   -0.07837   -0.30912   -0.94784   100.15869
1223   1.51169   -0.07859   -0.30854   -0.94794   1.51169   -0.07859   -0.30854   -0.94794   100.17700
1224   1.51225   -0.07724   -0.30848   -0.94812   1.51225   -0.07724   -0.30848   -0.94812   100.14954
1225   1.51098   -0.07797   -0.30866   -0.94803   1.51098   -0.07797   -0.30866   -0.94803   100.15869
1226   1.51155   -0.07822   -0.30894   -0.94787   1.51155   -0.07822   -0.30894   -0.94787   100.10986
1227   1.51155   -0.07703   -0.30876   -0.94803   1.51155   -0.07703   -0.30876   -0.94803   100.16785
1228   1.51197   -0.07700   -0.30894   -0.94794   1.51197   -0.07700   -0.30894   -0.94794   100.15869
1229   1.51084   -0.07666   -0.30827   -0.94830   1.51084   -0.07666   -0.30827   -0.94830   100.14038
1230   1.51027   -0.07569   -0.30909   -0.94809   1.51027   -0.07569   -0.30909   -0.94809   100.14038
1231   1.51041   -0.07764   -0.30882   -0.94800   1.51041   -0.07764   -0.30882   -0.94800   100.14038
1232   1.50970   -0.07724   -0.30912   -0.94784   1.50970   -0.07724   -0.30912   -0.94784   100.16785
1233   1.51112   -0.07663   -0.30934   -0.94790   1.51112   -0.07663   -0.30934   -0.94790   100.15869
1234   1.51098   -0.07685   -0.30833   -0.94815   1.51098   -0.07685   -0.30833   -0.94815   100.15869
1235   1.51041   -0.07685   -0.30787   -0.94842   1.51041   -0.07685   -0.30787   -0.94842   100.17700
1236   1.51112   -0.07688   -0.30897   -0.94800   1.51112   -0.07688   -0.30897   -0.94800   100.17700
1237   1.51211   -0.07724   -0.30845   -0.94815   1.51211   -0.07724   -0.30845   -0.94815   100.16785
1238   1.51155   -0.07611   -0.30955   -0.94784   1.51155   -0.07611   -0.30955   -0.94784   100.17700
1239   1.51126   -0.07718   -0.30833   -0.94824   1.51126   -0.07718   -0.30833   -0.94824   100.15869
1240   1.51041   -0.07654   -0.30894   -0.94806   1.51041   -0.07654   -0.30894   -0.94806   100.14038
1241   1.51055   -0.07721   -0.30854   -0.94812   1.51055   -0.07721   -0.30854   -0.94812   100.14954
1242   1.51197   -0.07746   -0.30949   -0.94778   1.51197   -0.07746   -0.30949   -0.94778   100.14954
1243   1.51183   -0.07895   -0.30998   -0.94754   1.51183   -0.07895   -0.30998   -0.94754   100.14954
1244   1.51084   -0.07804   -0.30891   -0.94787   1.51084   -0.07804   -0.30891   -0.94787   100.12207
1245   1.51183   -0.07739   -0.30839   -0.94812   1.51183   -0.07739   -0.30839   -0.94812   100.16785
1246   1.51225   -0.07730   -0.30891   -0.94794   1.51225   -0.07730   -0.30891   -0.94794   100.16785
1247   1.51155   -0.07727   -0.30931   -0.94781   1.51155   -0.07727   -0.30931   -0.94781   100.14954
1248   1.51112   -0.07938   -0.30967   -0.94754   1.51112   -0.07938   -0.30967   -0.94754   100.14038
1249   1.51126   -0.07965   -0.30802   -0.94803   1.51126   -0.07965   -0.30802   -0.94803   100.17700
1250   1.51140   -0.07779   -0.30894   -0.94797   1.51140   -0.07779   -0.30894   -0.94797   100.14954
1251   1.51084   -0.07852   -0.30821   -0.94809   1.51084   -0.07852   -0.30821   -0.94809   100.14038
1252   1.50984   -0.07892   -0.30958   -0.94763   1.50984   -0.07892   -0.30958   -0.94763   100.14954
1253   1.50970   -0.07953   -0.30903   -0.94775   1.50970   -0.07953   -0.30903   -0.94775   100.17700
1254   1.51169   -0.08054   -0.30879   -0.94775   1.51169   -0.08054   -0.30879   -0.94775   100.16785
1255   1.51211   -0.08072   -0.30827   -0.94787   1.51211   -0.08072   -0.30827   -0.94787   100.14954
1256   1.51183   -0.07901   -0.30876   -0.94787   1.51183   -0.07901   -0.30876   -0.94787   100.16785
1257   1.51183   -0.07962   -0.30848   -0.94790   1.51183   -0.07962   -0.30848   -0.94790   100.16785
1258   1.51155   -0.08158   -0.30888   -0.94769   1.51155   -0.08158   -0.30888   -0.94769   100.16785
1259   1.51225   -0.08100   -0.30833   -0.94784   1.51225   -0.08100   -0.30833   -0.94784   100.14954
1260   1.51282   -0.08185   -0.30860   -0.94775   1.51282   -0.08185   -0.30860   -0.94775   100.17700
1261   1.51140   -0.08090   -0.30964   -0.94751   1.51140   -0.08090   -0.30964   -0.94751   100.17700
1262   1.51098   -0.08127   -0.30836   -0.94781   1.51098   -0.08127   -0.30836   -0.94781   100.14954
1263   1.51140   -0.08252   -0.30979   -0.94726   1.51140   -0.08252   -0.30979   -0.94726   100.14954
1264   1.51084   -0.08316   -0.31111   -0.94681   1.51084   -0.08316   -0.31111   -0.94681   100.14954
1265   1.51098   -0.08063   -0.31175   -0.94675   1.51098   -0.08063   -0.31175   -0.94675   100.14954
1266   1.51112   -0.08020   -0.31123   -0.94699   1.51112   -0.08020   -0.31123   -0.94699   100.15869
1267   1.51169   -0.08127   -0.31007   -0.94723   1.51169   -0.08127   -0.31007   -0.94723   100.14954
1268   1.51211   -0.08185   -0.31080   -0.94693   1.51211   -0.08185   -0.31080   -0.94693   100.16785
1269   1.51155   -0.08219   -0.31153   -0.94671   1.51155   -0.08219   -0.31153   -0.94671   100.15869
1270   1.51098   -0.08246   -0.31150   -0.94675   1.51098   -0.08246   -0.31150   -0.94675   100.14954
1271   1.51098   -0.08206   -0.31043   -0.94708   1.51098   -0.08206   -0.31043   -0.94708   100.14038
1272   1.51098   -0.07956   -0.31086   -0.94717   1.51098   -0.07956   -0.31086   -0.94717   100.16785
1273   1.51041   -0.08155   -0.30937   -0.94739   1.51041   -0.08155   -0.30937   -0.94739   100.14038
1274   1.51027   -0.08222   -0.31089   -0.94696   1.51027   -0.08222   -0.31089   -0.94696   100.13123
1275   1.51098   -0.08301   -0.31159   -0.94662   1.51098   -0.08301   -0.31159   -0.94662   100.17700
1276   1.51197   -0.08234   -0.31150   -0.94675   1.51197   -0.08234   -0.31150   -0.94675   100.15869
1277   1.51183   -0.08142   -0.30934   -0.94745   1.51183   -0.08142   -0.30934   -0.94745   100.14954
1278   1.51112   -0.08066   -0.31025   -0.94726   1.51112   -0.08066   -0.31025   -0.94726   100.14954
1279   1.51197   -0.08087   -0.31046   -0.94726   1.51197   -0.08087   -0.31046   -0.94726   100.15869
1280   1.51254   -0.08182   -0.31077   -0.94699   1.51254   -0.08182   -0.31077   -0.94699   100.15869
1281   1.51183   -0.08158   -0.31065   -0.94702   1.51183   -0.08158   -0.31065   -0.94702   100.14954
1282   1.51112   -0.08097   -0.31138   -0.94684   1.51112   -0.08097   -0.31138   -0.94684   100.14038
1283   1.51069   -0.08081   -0.31059   -0.94717   1.51069   -0.08081   -0.31059   -0.94717   100.14954
1284   1.51084   -0.07944   -0.31190   -0.94675   1.51084   -0.07944   -0.31190   -0.94675   100.14038
1285   1.51112   -0.08109   -0.31150   -0.94678   1.51112   -0.08109   -0.31150   -0.94678   100.16785
1286   1.51112   -0.08237   -0.31101   -0.94690   1.51112   -0.08237   -0.31101   -0.94690   100.14954
1287   1.51098   -0.08078   -0.31205   -0.94671   1.51098   -0.08078   -0.31205   -0.94671   100.15869
1288   1.51169   -0.08161   -0.31111   -0.94693   1.51169   -0.08161   -0.31111   -0.94693   100.13123
1289   1.51183   -0.08023   -0.31135   -0.94690   1.51183   -0.08023   -0.31135   -0.94690   100.15869
1290   1.51183   -0.08032   -0.31156   -0.94681   1.51183   -0.08032   -0.31156   -0.94681   100.16785
1291   1.51126   -0.08023   -0.31281   -0.94644   1.51126   -0.08023   -0.31281   -0.94644   100.14038
1292   1.51211   -0.08066   -0.31193   -0.94675   1.51211   -0.08066   -0.31193   -0.94675   100.15869
1293   1.51155   -0.07941   -0.31205   -0.94684   1.51155   -0.07941   -0.31205   -0.94684   100.14038
1294   1.51084   -0.07974   -0.31172   -0.94690   1.51084   -0.07974   -0.31172   -0.94690   100.17700
1295   1.51055   -0.08127   -0.31129   -0.94687   1.51055   -0.08127   -0.31129   -0.94687   100.14038
1296   1.51069   -0.08090   -0.31260   -0.94650   1.51069   -0.08090   -0.31260   -0.94650   100.14954
1297   1.51155   -0.08118   -0.31220   -0.94653   1.51155   -0.08118   -0.31220   -0.94653   100.16785
1298   1.51155   -0.08032   -0.31184   -0.94675   1.51155   -0.08032   -0.31184   -0.94675   100.14954
1299   1.51084   -0.08069   -0.31141   -0.94690   1.51084   -0.08069   -0.31141   -0.94690   100.17700
1300   1.51098   -0.08072   -0.31211   -0.94662   1.51098   -0.08072   -0.31211   -0.94662   100.14954
1301   1.51126   -0.08155   -0.31175   -0.94668   1.51126   -0.08155   -0.31175   -0.94668   100.16785
1302   1.51183   -0.08136   -0.31132   -0.94687   1.51183   -0.08136   -0.31132   -0.94687   100.13123
1303   1.51183   -0.08179   -0.31132   -0.94684   1.51183   -0.08179   -0.31132   -0.94684   100.13123
1304   1.51027   -0.08063   -0.31184   -0.94678   1.51027   -0.08063   -0.31184   -0.94678   100.13123
1305   1.50998   -0.08084   -0.31129   -0.94690   1.50998   -0.08084   -0.31129   -0.94690   100.15869
1306   1.51055   -0.08139   -0.31141   -0.94678   1.51055   -0.08139   -0.31141   -0.94678   100.14954
1307   1.51098   -0.08219   -0.31220   -0.94653   1.51098   -0.08219   -0.31220   -0.94653   100.14038
1308   1.51197   -0.08130   -0.31193   -0.94662   1.51197   -0.08130   -0.31193   -0.94662   100.17700
1309   1.51126   -0.08048   -0.31166   -0.94684   1.51126   -0.08048   -0.31166   -0.94684   100.15869
1310   1.51112   -0.08039   -0.31108   -0.94708   1.51112   -0.08039   -0.31108   -0.94708   100.14038
1311   1.51211   -0.08151   -0.31196   -0.94662   1.51211   -0.08151   -0.31196   -0.94662   100.14954
1312   1.51211   -0.08329   -0.31236   -0.94638   1.51211   -0.08329   -0.31236   -0.94638   100.15869
1313   1.51155   -0.08304   -0.31141   -0.94671   1.51155   -0.08304   -0.31141   -0.94671   100.13123
1314   1.51098   -0.08045   -0.31147   -0.94690   1.51098   -0.08045   -0.31147   -0.94690   100.12207
1315   1.51069   -0.08072   -0.31037   -0.94726   1.51069   -0.08072   -0.31037   -0.94726   100.14038
1316   1.51013   -0.08280   -0.31245   -0.94638   1.51013   -0.08280   -0.31245   -0.94638   100.15869
1317   1.51098   -0.08506   -0.31150   -0.94647   1.51098   -0.08506   -0.31150   -0.94647   100.15869
1318   1.51155   -0.08335   -0.31236   -0.94638   1.51155   -0.08335   -0.31236   -0.94638   100.15869
1319   1.51126   -0.08258   -0.31321   -0.94617   1.51126   -0.08258   -0.31321   -0.94617   100.17700
1320   1.51084   -0.08213   -0.31181   -0.94659   1.51084   -0.08213   -0.31181   -0.94659   100.17700
1321   1.51155   -0.08203   -0.31223   -0.94650   1.51155   -0.08203   -0.31223   -0.94650   100.14954
1322   1.51183   -0.08301   -0.31214   -0.94644   1.51183   -0.08301   -0.31214   -0.94644   100.17700
1323   1.51225   -0.08420   -0.31126   -0.94662   1.51225   -0.08420   -0.31126   -0.94662   100.15869
1324   1.51211   -0.08512   -0.31065   -0.94671   1.51211   -0.08512   -0.31065   -0.94671   100.14038
1325   1.51098   -0.08295   -0.31129   -0.94668   1.51098   -0.08295   -0.31129   -0.94668   100.15869
1326   1.51140   -0.08115   -0.31169   -0.94668   1.51140   -0.08115   -0.31169   -0.94668   100.14954
1327   1.51155   -0.08264   -0.31065   -0.94696   1.51155   -0.08264   -0.31065   -0.94696   100.14954
1328   1.51140   -0.08478   -0.31230   -0.94620   1.51140   -0.08478   -0.31230   -0.94620   100.14954
1329   1.51013   -0.08689   -0.31205   -0.94607   1.51013   -0.08689   -0.31205   -0.94607   100.15869
1330   1.51112   -0.08429   -0.31175   -0.94647   1.51112   -0.08429   -0.31175   -0.94647   100.15869
1331   1.51155   -0.08319   -0.31089   -0.94681   1.51155   -0.08319   -0.31089   -0.94681   100.16785
1332   1.51240   -0.08484   -0.31104   -0.94662   1.51240   -0.08484   -0.31104   -0.94662   100.15869
1333   1.51169   -0.08683   -0.31138   -0.94635   1.51169   -0.08683   -0.31138   -0.94635   100.14954
