Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2812   1.51169   -0.06970   -0.30799   -0.94885   1.51169   -0.06970   -0.30799   -0.94885   100.15869
2813   1.51183   -0.07001   -0.30811   -0.94879   1.51183   -0.07001   -0.30811   -0.94879   100.14038
2814   1.51155   -0.06882   -0.30787   -0.94897   1.51155   -0.06882   -0.30787   -0.94897   100.15869
2815   1.51084   -0.06946   -0.30754   -0.94903   1.51084   -0.06946   -0.30754   -0.94903   100.15869
2816   1.51027   -0.06952   -0.30802   -0.94888   1.51027   -0.06952   -0.30802   -0.94888   100.14954
2817   1.51084   -0.07044   -0.30805   -0.94876   1.51084   -0.07044   -0.30805   -0.94876   100.14038
2818   1.51098   -0.06937   -0.30818   -0.94882   1.51098   -0.06937   -0.30818   -0.94882   100.14954
2819   1.51169   -0.06998   -0.30757   -0.94900   1.51169   -0.06998   -0.30757   -0.94900   100.15869
2820   1.51112   -0.06885   -0.30744   -0.94916   1.51112   -0.06885   -0.30744   -0.94916   100.14954
2821   1.51027   -0.06882   -0.30897   -0.94861   1.51027   -0.06882   -0.30897   -0.94861   100.15869
2822   1.51069   -0.07077   -0.30882   -0.94852   1.51069   -0.07077   -0.30882   -0.94852   100.16785
2823   1.51169   -0.07056   -0.30821   -0.94870   1.51169   -0.07056   -0.30821   -0.94870   100.18616
2824   1.51098   -0.06836   -0.30876   -0.94864   1.51098   -0.06836   -0.30876   -0.94864   100.14954
2825   1.51140   -0.06900   -0.30848   -0.94882   1.51140   -0.06900   -0.30848   -0.94882   100.14038
2826   1.51254   -0.06977   -0.30888   -0.94858   1.51254   -0.06977   -0.30888   -0.94858   100.16785
2827   1.51197   -0.07157   -0.30778   -0.94882   1.51197   -0.07157   -0.30778   -0.94882   100.14954
2828   1.51112   -0.07004   -0.30909   -0.94848   1.51112   -0.07004   -0.30909   -0.94848   100.14038
2829   1.51126   -0.06983   -0.30705   -0.94919   1.51126   -0.06983   -0.30705   -0.94919   100.15869
2830   1.51183   -0.06937   -0.30738   -0.94913   1.51183   -0.06937   -0.30738   -0.94913   100.14954
2831   1.51211   -0.06983   -0.30726   -0.94910   1.51211   -0.06983   -0.30726   -0.94910   100.14954
2832   1.51126   -0.07138   -0.30802   -0.94876   1.51126   -0.07138   -0.30802   -0.94876   100.14954
2833   1.51098   -0.07285   -0.30760   -0.94873   1.51098   -0.07285   -0.30760   -0.94873   100.14954
2834   1.51140   -0.07135   -0.30808   -0.94870   1.51140   -0.07135   -0.30808   -0.94870   100.15869
2835   1.51098   -0.07013   -0.30787   -0.94882   1.51098   -0.07013   -0.30787   -0.94882   100.13123
2836   1.51126   -0.06986   -0.30720   -0.94916   1.51126   -0.06986   -0.30720   -0.94916   100.16785
2837   1.51027   -0.07276   -0.30827   -0.94858   1.51027   -0.07276   -0.30827   -0.94858   100.15869
2838   1.50998   -0.07364   -0.30836   -0.94839   1.50998   -0.07364   -0.30836   -0.94839   100.14954
2839   1.51084   -0.07141   -0.30833   -0.94867   1.51084   -0.07141   -0.30833   -0.94867   100.14954
2840   1.51084   -0.07138   -0.30781   -0.94876   1.51084   -0.07138   -0.30781   -0.94876   100.20447
2841   1.51041   -0.07193   -0.30744   -0.94885   1.51041   -0.07193   -0.30744   -0.94885   100.15869
2842   1.51126   -0.07086   -0.30915   -0.94842   1.51126   -0.07086   -0.30915   -0.94842   100.14038
2843   1.51140   -0.07248   -0.30784   -0.94864   1.51140   -0.07248   -0.30784   -0.94864   100.15869
2844   1.51211   -0.07266   -0.30787   -0.94870   1.51211   -0.07266   -0.30787   -0.94870   100.17700
2845   1.51169   -0.07138   -0.30808   -0.94870   1.51169   -0.07138   -0.30808   -0.94870   100.15869
2846   1.51183   -0.07279   -0.30821   -0.94858   1.51183   -0.07279   -0.30821   -0.94858   100.14038
2847   1.51197   -0.07263   -0.30857   -0.94855   1.51197   -0.07263   -0.30857   -0.94855   100.13123
2848   1.51197   -0.07456   -0.30863   -0.94833   1.51197   -0.07456   -0.30863   -0.94833   100.16785
2849   1.51183   -0.07266   -0.30891   -0.94830   1.51183   -0.07266   -0.30891   -0.94830   100.15869
2850   1.51126   -0.07312   -0.30763   -0.94876   1.51126   -0.07312   -0.30763   -0.94876   100.14954
2851   1.51098   -0.07282   -0.30805   -0.94873   1.51098   -0.07282   -0.30805   -0.94873   100.14954
2852   1.51098   -0.07447   -0.30760   -0.94867   1.51098   -0.07447   -0.30760   -0.94867   100.15869
2853   1.51183   -0.07599   -0.30845   -0.94827   1.51183   -0.07599   -0.30845   -0.94827   100.13123
2854   1.51112   -0.07538   -0.30830   -0.94842   1.51112   -0.07538   -0.30830   -0.94842   100.12207
2855   1.51069   -0.07407   -0.30900   -0.94818   1.51069   -0.07407   -0.30900   -0.94818   100.17700
2856   1.51084   -0.07407   -0.30802   -0.94852   1.51084   -0.07407   -0.30802   -0.94852   100.16785
2857   1.51112   -0.07550   -0.30845   -0.94830   1.51112   -0.07550   -0.30845   -0.94830   100.14038
2858   1.51140   -0.07529   -0.30815   -0.94836   1.51140   -0.07529   -0.30815   -0.94836   100.15869
2859   1.51126   -0.07624   -0.30873   -0.94815   1.51126   -0.07624   -0.30873   -0.94815   100.16785
2860   1.51225   -0.07688   -0.30811   -0.94821   1.51225   -0.07688   -0.30811   -0.94821   100.19531
2861   1.51225   -0.07492   -0.30888   -0.94815   1.51225   -0.07492   -0.30888   -0.94815   100.17700
2862   1.51155   -0.07544   -0.30815   -0.94836   1.51155   -0.07544   -0.30815   -0.94836   100.16785
2863   1.51155   -0.07605   -0.30903   -0.94803   1.51155   -0.07605   -0.30903   -0.94803   100.15869
2864   1.51225   -0.07685   -0.30863   -0.94812   1.51225   -0.07685   -0.30863   -0.94812   100.15869
2865   1.51211   -0.07691   -0.30985   -0.94769   1.51211   -0.07691   -0.30985   -0.94769   100.15869
2866   1.51069   -0.07691   -0.30842   -0.94818   1.51069   -0.07691   -0.30842   -0.94818   100.16785
2867   1.51084   -0.07682   -0.30808   -0.94833   1.51084   -0.07682   -0.30808   -0.94833   100.15869
2868   1.51084   -0.07691   -0.30842   -0.94818   1.51084   -0.07691   -0.30842   -0.94818   100.15869
2869   1.51041   -0.07804   -0.30827   -0.94818   1.51041   -0.07804   -0.30827   -0.94818   100.14954
2870   1.51055   -0.07825   -0.30824   -0.94815   1.51055   -0.07825   -0.30824   -0.94815   100.17700
2871   1.51197   -0.07694   -0.30998   -0.94769   1.51197   -0.07694   -0.30998   -0.94769   100.18616
2872   1.51140   -0.07651   -0.30805   -0.94830   1.51140   -0.07651   -0.30805   -0.94830   100.15869
2873   1.51126   -0.07752   -0.30885   -0.94800   1.51126   -0.07752   -0.30885   -0.94800   100.15869
2874   1.51098   -0.07788   -0.30976   -0.94769   1.51098   -0.07788   -0.30976   -0.94769   100.17700
2875   1.51169   -0.07843   -0.30863   -0.94790   1.51169   -0.07843   -0.30863   -0.94790   100.15869
2876   1.51183   -0.07868   -0.30897   -0.94784   1.51183   -0.07868   -0.30897   -0.94784   100.13123
2877   1.51225   -0.07715   -0.30888   -0.94794   1.51225   -0.07715   -0.30888   -0.94794   100.14954
2878   1.51126   -0.07660   -0.30842   -0.94818   1.51126   -0.07660   -0.30842   -0.94818   100.16785
2879   1.51069   -0.07770   -0.30915   -0.94794   1.51069   -0.07770   -0.30915   -0.94794   100.14038
2880   1.51098   -0.07813   -0.30918   -0.94784   1.51098   -0.07813   -0.30918   -0.94784   100.15869
2881   1.51169   -0.07840   -0.30958   -0.94763   1.51169   -0.07840   -0.30958   -0.94763   100.17700
2882   1.51183   -0.07880   -0.30842   -0.94809   1.51183   -0.07880   -0.30842   -0.94809   100.15869
2883   1.51183   -0.07855   -0.30769   -0.94833   1.51183   -0.07855   -0.30769   -0.94833   100.14038
2884   1.51155   -0.07758   -0.30842   -0.94812   1.51155   -0.07758   -0.30842   -0.94812   100.14954
2885   1.51126   -0.07764   -0.30860   -0.94803   1.51126   -0.07764   -0.30860   -0.94803   100.15869
2886   1.51084   -0.07700   -0.30891   -0.94806   1.51084   -0.07700   -0.30891   -0.94806   100.15869
2887   1.51169   -0.07749   -0.30894   -0.94790   1.51169   -0.07749   -0.30894   -0.94790   100.14038
2888   1.51098   -0.07685   -0.30909   -0.94797   1.51098   -0.07685   -0.30909   -0.94797   100.15869
2889   1.51098   -0.07794   -0.30885   -0.94794   1.51098   -0.07794   -0.30885   -0.94794   100.16785
2890   1.51055   -0.07733   -0.30912   -0.94787   1.51055   -0.07733   -0.30912   -0.94787   100.12207
2891   1.51084   -0.07819   -0.30815   -0.94824   1.51084   -0.07819   -0.30815   -0.94824   100.16785
2892   1.51069   -0.07855   -0.30894   -0.94781   1.51069   -0.07855   -0.30894   -0.94781   100.17700
2893   1.51112   -0.07715   -0.30995   -0.94760   1.51112   -0.07715   -0.30995   -0.94760   100.15869
2894   1.51140   -0.07785   -0.30879   -0.94800   1.51140   -0.07785   -0.30879   -0.94800   100.12207
2895   1.51197   -0.07770   -0.30885   -0.94794   1.51197   -0.07770   -0.30885   -0.94794   100.17700
2896   1.51126   -0.07917   -0.30924   -0.94775   1.51126   -0.07917   -0.30924   -0.94775   100.16785
2897   1.51140   -0.07877   -0.31007   -0.94751   1.51140   -0.07877   -0.31007   -0.94751   100.14038
2898   1.51169   -0.07895   -0.30909   -0.94778   1.51169   -0.07895   -0.30909   -0.94778   100.16785
2899   1.51112   -0.07767   -0.30952   -0.94778   1.51112   -0.07767   -0.30952   -0.94778   100.17700
2900   1.51013   -0.07743   -0.30921   -0.94790   1.51013   -0.07743   -0.30921   -0.94790   100.15869
2901   1.51112   -0.07907   -0.30955   -0.94763   1.51112   -0.07907   -0.30955   -0.94763   100.14954
2902   1.51084   -0.08017   -0.30961   -0.94751   1.51084   -0.08017   -0.30961   -0.94751   100.13123
2903   1.51069   -0.07950   -0.31080   -0.94720   1.51069   -0.07950   -0.31080   -0.94720   100.16785
2904   1.51112   -0.07950   -0.31144   -0.94702   1.51112   -0.07950   -0.31144   -0.94702   100.14038
2905   1.51254   -0.07944   -0.30876   -0.94784   1.51254   -0.07944   -0.30876   -0.94784   100.14038
2906   1.51268   -0.07852   -0.30934   -0.94781   1.51268   -0.07852   -0.30934   -0.94781   100.14038
2907   1.51140   -0.07825   -0.31007   -0.94754   1.51140   -0.07825   -0.31007   -0.94754   100.15869
2908   1.51169   -0.07767   -0.30976   -0.94763   1.51169   -0.07767   -0.30976   -0.94763   100.14038
2909   1.51169   -0.07990   -0.30982   -0.94748   1.51169   -0.07990   -0.30982   -0.94748   100.14954
2910   1.51155   -0.07944   -0.31019   -0.94739   1.51155   -0.07944   -0.31019   -0.94739   100.15869
2911   1.51169   -0.07779   -0.30912   -0.94790   1.51169   -0.07779   -0.30912   -0.94790   100.16785
2912   1.51098   -0.07739   -0.30998   -0.94763   1.51098   -0.07739   -0.30998   -0.94763   100.16785
2913   1.51155   -0.08078   -0.30988   -0.94736   1.51155   -0.08078   -0.30988   -0.94736   100.14038
2914   1.51155   -0.08039   -0.31043   -0.94720   1.51155   -0.08039   -0.31043   -0.94720   100.15869
2915   1.51211   -0.07822   -0.30973   -0.94757   1.51211   -0.07822   -0.30973   -0.94757   100.14954
2916   1.51297   -0.07770   -0.30909   -0.94794   1.51297   -0.07770   -0.30909   -0.94794   100.13123
2917   1.51112   -0.07907   -0.31028   -0.94733   1.51112   -0.07907   -0.31028   -0.94733   100.15869
2918   1.51140   -0.07950   -0.31065   -0.94717   1.51140   -0.07950   -0.31065   -0.94717   100.15869
2919   1.51140   -0.08051   -0.31034   -0.94729   1.51140   -0.08051   -0.31034   -0.94729   100.14038
2920   1.51169   -0.07682   -0.30955   -0.94784   1.51169   -0.07682   -0.30955   -0.94784   100.14038
2921   1.51126   -0.07739   -0.30830   -0.94821   1.51126   -0.07739   -0.30830   -0.94821   100.17700
2922   1.51098   -0.07749   -0.30860   -0.94812   1.51098   -0.07749   -0.30860   -0.94812   100.15869
2923   1.50998   -0.07892   -0.30891   -0.94775   1.50998   -0.07892   -0.30891   -0.94775   100.16785
2924   1.51112   -0.08008   -0.30998   -0.94736   1.51112   -0.08008   -0.30998   -0.94736   100.14954
2925   1.51211   -0.08020   -0.30900   -0.94772   1.51211   -0.08020   -0.30900   -0.94772   100.17700
2926   1.51098   -0.07645   -0.30888   -0.94812   1.51098   -0.07645   -0.30888   -0.94812   100.15869
2927   1.51112   -0.07880   -0.30796   -0.94818   1.51112   -0.07880   -0.30796   -0.94818   100.15869
2928   1.51155   -0.08106   -0.30946   -0.94751   1.51155   -0.08106   -0.30946   -0.94751   100.15869
2929   1.51169   -0.08078   -0.31010   -0.94726   1.51169   -0.08078   -0.31010   -0.94726   100.17700
2930   1.51183   -0.08170   -0.30906   -0.94754   1.51183   -0.08170   -0.30906   -0.94754   100.14038
2931   1.51169   -0.08078   -0.30927   -0.94751   1.51169   -0.08078   -0.30927   -0.94751   100.14038
2932   1.51098   -0.07965   -0.30760   -0.94824   1.51098   -0.07965   -0.30760   -0.94824   100.16785
2933   1.51084   -0.07804   -0.30769   -0.94833   1.51084   -0.07804   -0.30769   -0.94833   100.17700
2934   1.51112   -0.08051   -0.30821   -0.94797   1.51112   -0.08051   -0.30821   -0.94797   100.14038
2935   1.51055   -0.08234   -0.30821   -0.94769   1.51055   -0.08234   -0.30821   -0.94769   100.17700
2936   1.51013   -0.08142   -0.30970   -0.94739   1.51013   -0.08142   -0.30970   -0.94739   100.17700
2937   1.51169   -0.08234   -0.30918   -0.94751   1.51169   -0.08234   -0.30918   -0.94751   100.14954
2938   1.51254   -0.08127   -0.30879   -0.94766   1.51254   -0.08127   -0.30879   -0.94766   100.13123
2939   1.51225   -0.07883   -0.30769   -0.94827   1.51225   -0.07883   -0.30769   -0.94827   100.14038
2940   1.51112   -0.07819   -0.30760   -0.94836   1.51112   -0.07819   -0.30760   -0.94836   100.17700
2941   1.51055   -0.07968   -0.30763   -0.94818   1.51055   -0.07968   -0.30763   -0.94818   100.15869
2942   1.51155   -0.08417   -0.30934   -0.94729   1.51155   -0.08417   -0.30934   -0.94729   100.12207
2943   1.51126   -0.08563   -0.31043   -0.94675   1.51126   -0.08563   -0.31043   -0.94675   100.13123
2944   1.51098   -0.08371   -0.30894   -0.94742   1.51098   -0.08371   -0.30894   -0.94742   100.15869
2945   1.51084   -0.08048   -0.30845   -0.94781   1.51084   -0.08048   -0.30845   -0.94781   100.14038
2946   1.51112   -0.08081   -0.30882   -0.94775   1.51112   -0.08081   -0.30882   -0.94775   100.14954
2947   1.51098   -0.08322   -0.30888   -0.94751   1.51098   -0.08322   -0.30888   -0.94751   100.15869
2948   1.51112   -0.08719   -0.31034   -0.94662   1.51112   -0.08719   -0.31034   -0.94662   100.14954
2949   1.51211   -0.08689   -0.31104   -0.94644   1.51211   -0.08689   -0.31104   -0.94644   100.13123
2950   1.51311   -0.08490   -0.30915   -0.94720   1.51311   -0.08490   -0.30915   -0.94720   100.15869
2951   1.51069   -0.08399   -0.30891   -0.94748   1.51069   -0.08399   -0.30891   -0.94748   100.15869
2952   1.51112   -0.08420   -0.30985   -0.94711   1.51112   -0.08420   -0.30985   -0.94711   100.14954
2953   1.51140   -0.08374   -0.30998   -0.94705   1.51140   -0.08374   -0.30998   -0.94705   100.14038
2954   1.51069   -0.08396   -0.30921   -0.94726   1.51069   -0.08396   -0.30921   -0.94726   100.16785
2955   1.51069   -0.08524   -0.30961   -0.94708   1.51069   -0.08524   -0.30961   -0.94708   100.14954
2956   1.51112   -0.08460   -0.30924   -0.94723   1.51112   -0.08460   -0.30924   -0.94723   100.12207
2957   1.51084   -0.08417   -0.31074   -0.94678   1.51084   -0.08417   -0.31074   -0.94678   100.14954
2958   1.51055   -0.08612   -0.30927   -0.94708   1.51055   -0.08612   -0.30927   -0.94708   100.14954
2959   1.51155   -0.08374   -0.30982   -0.94720   1.51155   -0.08374   -0.30982   -0.94720   100.14038
2960   1.51211   -0.08182   -0.31059   -0.94702   1.51211   -0.08182   -0.31059   -0.94702   100.12207
2961   1.51183   -0.08005   -0.31062   -0.94717   1.51183   -0.08005   -0.31062   -0.94717   100.15869
2962   1.51155   -0.08252   -0.30924   -0.94739   1.51155   -0.08252   -0.30924   -0.94739   100.16785
2963   1.51112   -0.08567   -0.31031   -0.94678   1.51112   -0.08567   -0.31031   -0.94678   100.15869
2964   1.51155   -0.08664   -0.31184   -0.94629   1.51155   -0.08664   -0.31184   -0.94629   100.13123
2965   1.51183   -0.08643   -0.31068   -0.94665   1.51183   -0.08643   -0.31068   -0.94665   100.14038
2966   1.51169   -0.08271   -0.30906   -0.94748   1.51169   -0.08271   -0.30906   -0.94748   100.16785
2967   1.51183   -0.08130   -0.30909   -0.94757   1.51183   -0.08130   -0.30909   -0.94757   100.14954
2968   1.51112   -0.08237   -0.30998   -0.94714   1.51112   -0.08237   -0.30998   -0.94714   100.15869
2969   1.51055   -0.08710   -0.31089   -0.94650   1.51055   -0.08710   -0.31089   -0.94650   100.15869
2970   1.51084   -0.08481   -0.31019   -0.94684   1.51084   -0.08481   -0.31019   -0.94684   100.15869
2971   1.51084   -0.08304   -0.30857   -0.94766   1.51084   -0.08304   -0.30857   -0.94766   100.14038
2972   1.51140   -0.08310   -0.31147   -0.94665   1.51140   -0.08310   -0.31147   -0.94665   100.14038
2973   1.51126   -0.08649   -0.31062   -0.94659   1.51126   -0.08649   -0.31062   -0.94659   100.15869
2974   1.51055   -0.08621   -0.31077   -0.94659   1.51055   -0.08621   -0.31077   -0.94659   100.14038
2975   1.51126   -0.08164   -0.30952   -0.94748   1.51126   -0.08164   -0.30952   -0.94748   100.13123
2976   1.51197   -0.08081   -0.30946   -0.94748   1.51197   -0.08081   -0.30946   -0.94748   100.17700
2977   1.51112   -0.08335   -0.31025   -0.94705   1.51112   -0.08335   -0.31025   -0.94705   100.16785
2978   1.51126   -0.08652   -0.31156   -0.94632   1.51126   -0.08652   -0.31156   -0.94632   100.14038
2979   1.51112   -0.08844   -0.31230   -0.94595   1.51112   -0.08844   -0.31230   -0.94595   100.13123
2980   1.51084   -0.08423   -0.31242   -0.94620   1.51084   -0.08423   -0.31242   -0.94620   100.15869
2981   1.51140   -0.08090   -0.31141   -0.94693   1.51140   -0.08090   -0.31141   -0.94693   100.14954
2982   1.51140   -0.08100   -0.31190   -0.94668   1.51140   -0.08100   -0.31190   -0.94668   100.14954
2983   1.51197   -0.08493   -0.31178   -0.94632   1.51197   -0.08493   -0.31178   -0.94632   100.17700
2984   1.51112   -0.08753   -0.31220   -0.94604   1.51112   -0.08753   -0.31220   -0.94604   100.16785
2985   1.51155   -0.08359   -0.31077   -0.94678   1.51155   -0.08359   -0.31077   -0.94678   100.14954
2986   1.51084   -0.07791   -0.31065   -0.94736   1.51084   -0.07791   -0.31065   -0.94736   100.13123
2987   1.51084   -0.07794   -0.30958   -0.94775   1.51084   -0.07794   -0.30958   -0.94775   100.18616
2988   1.51055   -0.08155   -0.31135   -0.94684   1.51055   -0.08155   -0.31135   -0.94684   100.14954
2989   1.51098   -0.08560   -0.31257   -0.94613   1.51098   -0.08560   -0.31257   -0.94613   100.10986
2990   1.51155   -0.08329   -0.31217   -0.94644   1.51155   -0.08329   -0.31217   -0.94644   100.14038
