Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1112   1.51027   -0.10382   -0.31706   -0.94275   1.51027   -0.10382   -0.31706   -0.94275   100.15869
1113   1.50998   -0.10419   -0.31776   -0.94238   1.50998   -0.10419   -0.31776   -0.94238   100.13123
1114   1.51055   -0.10517   -0.31651   -0.94284   1.51055   -0.10517   -0.31651   -0.94284   100.12207
1115   1.51112   -0.10471   -0.31715   -0.94272   1.51112   -0.10471   -0.31715   -0.94272   100.14954
1116   1.51140   -0.10334   -0.31755   -0.94266   1.51140   -0.10334   -0.31755   -0.94266   100.14038
1117   1.51055   -0.10453   -0.31724   -0.94266   1.51055   -0.10453   -0.31724   -0.94266   100.12207
1118   1.51055   -0.10504   -0.31645   -0.94287   1.51055   -0.10504   -0.31645   -0.94287   100.13123
1119   1.51084   -0.10489   -0.31700   -0.94266   1.51084   -0.10489   -0.31700   -0.94266   100.16785
1120   1.50984   -0.10508   -0.31666   -0.94275   1.50984   -0.10508   -0.31666   -0.94275   100.13123
1121   1.50927   -0.10398   -0.31794   -0.94241   1.50927   -0.10398   -0.31794   -0.94241   100.13123
1122   1.50956   -0.10450   -0.31785   -0.94247   1.50956   -0.10450   -0.31785   -0.94247   100.15869
1123   1.50941   -0.10401   -0.31739   -0.94259   1.50941   -0.10401   -0.31739   -0.94259   100.15869
1124   1.51140   -0.10337   -0.31758   -0.94263   1.51140   -0.10337   -0.31758   -0.94263   100.14954
1125   1.51155   -0.10315   -0.31745   -0.94272   1.51155   -0.10315   -0.31745   -0.94272   100.14954
1126   1.51098   -0.10306   -0.31724   -0.94281   1.51098   -0.10306   -0.31724   -0.94281   100.15869
1127   1.50927   -0.10428   -0.31788   -0.94238   1.50927   -0.10428   -0.31788   -0.94238   100.15869
1128   1.51112   -0.10349   -0.31751   -0.94269   1.51112   -0.10349   -0.31751   -0.94269   100.13123
1129   1.51183   -0.10401   -0.31703   -0.94272   1.51183   -0.10401   -0.31703   -0.94272   100.14954
1130   1.51041   -0.10251   -0.31764   -0.94275   1.51041   -0.10251   -0.31764   -0.94275   100.15869
1131   1.50984   -0.10462   -0.31635   -0.94290   1.50984   -0.10462   -0.31635   -0.94290   100.15869
1132   1.50998   -0.10337   -0.31742   -0.94272   1.50998   -0.10337   -0.31742   -0.94272   100.13123
1133   1.50984   -0.10355   -0.31639   -0.94302   1.50984   -0.10355   -0.31639   -0.94302   100.14038
1134   1.51098   -0.10398   -0.31693   -0.94278   1.51098   -0.10398   -0.31693   -0.94278   100.14038
1135   1.51098   -0.10364   -0.31715   -0.94275   1.51098   -0.10364   -0.31715   -0.94275   100.14954
1136   1.51112   -0.10312   -0.31758   -0.94269   1.51112   -0.10312   -0.31758   -0.94269   100.14038
1137   1.51211   -0.10352   -0.31632   -0.94302   1.51211   -0.10352   -0.31632   -0.94302   100.14954
1138   1.51140   -0.10483   -0.31678   -0.94263   1.51140   -0.10483   -0.31678   -0.94263   100.14038
1139   1.51112   -0.10379   -0.31809   -0.94238   1.51112   -0.10379   -0.31809   -0.94238   100.14954
1140   1.51041   -0.10413   -0.31751   -0.94253   1.51041   -0.10413   -0.31751   -0.94253   100.14038
1141   1.50970   -0.10465   -0.31739   -0.94250   1.50970   -0.10465   -0.31739   -0.94250   100.14954
1142   1.50927   -0.10321   -0.31605   -0.94317   1.50927   -0.10321   -0.31605   -0.94317   100.14038
1143   1.51013   -0.10318   -0.31697   -0.94284   1.51013   -0.10318   -0.31697   -0.94284   100.13123
1144   1.50941   -0.10379   -0.31733   -0.94266   1.50941   -0.10379   -0.31733   -0.94266   100.14038
1145   1.51013   -0.10410   -0.31761   -0.94256   1.51013   -0.10410   -0.31761   -0.94256   100.16785
1146   1.51041   -0.10367   -0.31712   -0.94275   1.51041   -0.10367   -0.31712   -0.94275   100.14038
1147   1.51069   -0.10291   -0.31736   -0.94275   1.51069   -0.10291   -0.31736   -0.94275   100.13123
1148   1.51084   -0.10389   -0.31782   -0.94241   1.51084   -0.10389   -0.31782   -0.94241   100.14038
1149   1.51069   -0.10291   -0.31794   -0.94263   1.51069   -0.10291   -0.31794   -0.94263   100.16785
1150   1.51126   -0.10257   -0.31742   -0.94278   1.51126   -0.10257   -0.31742   -0.94278   100.14038
1151   1.51211   -0.10376   -0.31776   -0.94253   1.51211   -0.10376   -0.31776   -0.94253   100.14038
1152   1.51013   -0.10440   -0.31660   -0.94281   1.51013   -0.10440   -0.31660   -0.94281   100.14038
1153   1.51041   -0.10468   -0.31678   -0.94272   1.51041   -0.10468   -0.31678   -0.94272   100.15869
1154   1.51112   -0.10251   -0.31773   -0.94266   1.51112   -0.10251   -0.31773   -0.94266   100.14038
1155   1.51084   -0.10285   -0.31678   -0.94299   1.51084   -0.10285   -0.31678   -0.94299   100.13123
1156   1.50970   -0.10331   -0.31721   -0.94284   1.50970   -0.10331   -0.31721   -0.94284   100.15869
1157   1.51055   -0.10324   -0.31733   -0.94272   1.51055   -0.10324   -0.31733   -0.94272   100.15869
1158   1.51069   -0.10340   -0.31742   -0.94266   1.51069   -0.10340   -0.31742   -0.94266   100.13123
1159   1.51098   -0.10343   -0.31764   -0.94256   1.51098   -0.10343   -0.31764   -0.94256   100.17700
1160   1.51169   -0.10358   -0.31690   -0.94278   1.51169   -0.10358   -0.31690   -0.94278   100.16785
1161   1.51155   -0.10334   -0.31715   -0.94281   1.51155   -0.10334   -0.31715   -0.94281   100.14038
1162   1.50998   -0.10315   -0.31758   -0.94266   1.50998   -0.10315   -0.31758   -0.94266   100.10986
1163   1.51055   -0.10276   -0.31724   -0.94272   1.51055   -0.10276   -0.31724   -0.94272   100.16785
1164   1.51055   -0.10315   -0.31687   -0.94293   1.51055   -0.10315   -0.31687   -0.94293   100.14954
1165   1.51041   -0.10227   -0.31788   -0.94266   1.51041   -0.10227   -0.31788   -0.94266   100.12207
1166   1.51069   -0.10321   -0.31657   -0.94290   1.51069   -0.10321   -0.31657   -0.94290   100.14954
1167   1.51055   -0.10257   -0.31794   -0.94256   1.51055   -0.10257   -0.31794   -0.94256   100.16785
1168   1.51084   -0.10288   -0.31755   -0.94278   1.51084   -0.10288   -0.31755   -0.94278   100.13123
1169   1.51169   -0.10370   -0.31657   -0.94287   1.51169   -0.10370   -0.31657   -0.94287   100.12207
1170   1.51211   -0.10239   -0.31718   -0.94290   1.51211   -0.10239   -0.31718   -0.94290   100.14038
1171   1.51084   -0.10331   -0.31751   -0.94266   1.51084   -0.10331   -0.31751   -0.94266   100.15869
1172   1.51112   -0.10346   -0.31709   -0.94278   1.51112   -0.10346   -0.31709   -0.94278   100.14038
1173   1.51140   -0.10428   -0.31718   -0.94272   1.51140   -0.10428   -0.31718   -0.94272   100.12207
1174   1.51084   -0.10221   -0.31861   -0.94238   1.51084   -0.10221   -0.31861   -0.94238   100.15869
1175   1.50941   -0.10361   -0.31663   -0.94287   1.50941   -0.10361   -0.31663   -0.94287   100.13123
1176   1.50941   -0.10291   -0.31703   -0.94293   1.50941   -0.10291   -0.31703   -0.94293   100.14038
1177   1.51084   -0.10282   -0.31797   -0.94259   1.51084   -0.10282   -0.31797   -0.94259   100.16785
1178   1.51069   -0.10318   -0.31751   -0.94266   1.51069   -0.10318   -0.31751   -0.94266   100.16785
1179   1.50941   -0.10288   -0.31779   -0.94259   1.50941   -0.10288   -0.31779   -0.94259   100.12207
1180   1.51055   -0.10379   -0.31635   -0.94296   1.51055   -0.10379   -0.31635   -0.94296   100.13123
1181   1.51155   -0.10279   -0.31675   -0.94293   1.51155   -0.10279   -0.31675   -0.94293   100.15869
1182   1.51126   -0.10300   -0.31599   -0.94314   1.51126   -0.10300   -0.31599   -0.94314   100.17700
1183   1.51069   -0.10337   -0.31651   -0.94302   1.51069   -0.10337   -0.31651   -0.94302   100.14038
1184   1.50984   -0.10382   -0.31617   -0.94302   1.50984   -0.10382   -0.31617   -0.94302   100.14038
1185   1.50899   -0.10358   -0.31681   -0.94290   1.50899   -0.10358   -0.31681   -0.94290   100.16785
1186   1.50984   -0.10248   -0.31846   -0.94232   1.50984   -0.10248   -0.31846   -0.94232   100.18616
1187   1.51069   -0.10419   -0.31669   -0.94284   1.51069   -0.10419   -0.31669   -0.94284   100.14954
1188   1.51069   -0.10300   -0.31654   -0.94290   1.51069   -0.10300   -0.31654   -0.94290   100.16785
1189   1.51069   -0.10364   -0.31730   -0.94272   1.51069   -0.10364   -0.31730   -0.94272   100.15869
1190   1.51041   -0.10324   -0.31721   -0.94272   1.51041   -0.10324   -0.31721   -0.94272   100.16785
1191   1.51112   -0.10395   -0.31706   -0.94278   1.51112   -0.10395   -0.31706   -0.94278   100.13123
1192   1.51112   -0.10334   -0.31718   -0.94278   1.51112   -0.10334   -0.31718   -0.94278   100.14038
1193   1.51069   -0.10331   -0.31678   -0.94284   1.51069   -0.10331   -0.31678   -0.94284   100.15869
1194   1.51041   -0.10401   -0.31648   -0.94290   1.51041   -0.10401   -0.31648   -0.94290   100.14954
1195   1.51084   -0.10413   -0.31666   -0.94287   1.51084   -0.10413   -0.31666   -0.94287   100.10986
1196   1.50984   -0.10440   -0.31562   -0.94314   1.50984   -0.10440   -0.31562   -0.94314   100.15869
1197   1.50899   -0.10337   -0.31782   -0.94253   1.50899   -0.10337   -0.31782   -0.94253   100.15869
1198   1.51013   -0.10294   -0.31742   -0.94269   1.51013   -0.10294   -0.31742   -0.94269   100.14954
1199   1.51112   -0.10334   -0.31733   -0.94263   1.51112   -0.10334   -0.31733   -0.94263   100.13123
1200   1.51126   -0.10294   -0.31709   -0.94284   1.51126   -0.10294   -0.31709   -0.94284   100.14954
1201   1.51112   -0.10407   -0.31675   -0.94287   1.51112   -0.10407   -0.31675   -0.94287   100.14954
1202   1.51155   -0.10334   -0.31700   -0.94275   1.51155   -0.10334   -0.31700   -0.94275   100.14954
1203   1.51069   -0.10437   -0.31669   -0.94287   1.51069   -0.10437   -0.31669   -0.94287   100.14038
1204   1.51169   -0.10422   -0.31718   -0.94272   1.51169   -0.10422   -0.31718   -0.94272   100.14038
1205   1.51183   -0.10392   -0.31758   -0.94259   1.51183   -0.10392   -0.31758   -0.94259   100.14038
1206   1.50984   -0.10300   -0.31785   -0.94256   1.50984   -0.10300   -0.31785   -0.94256   100.15869
1207   1.50956   -0.10392   -0.31706   -0.94275   1.50956   -0.10392   -0.31706   -0.94275   100.16785
1208   1.50970   -0.10263   -0.31745   -0.94281   1.50970   -0.10263   -0.31745   -0.94281   100.14954
1209   1.50956   -0.10337   -0.31648   -0.94299   1.50956   -0.10337   -0.31648   -0.94299   100.12207
1210   1.50941   -0.10422   -0.31721   -0.94263   1.50941   -0.10422   -0.31721   -0.94263   100.14038
1211   1.51041   -0.10309   -0.31709   -0.94284   1.51041   -0.10309   -0.31709   -0.94284   100.14954
1212   1.51098   -0.10392   -0.31663   -0.94287   1.51098   -0.10392   -0.31663   -0.94287   100.14038
1213   1.51027   -0.10315   -0.31654   -0.94302   1.51027   -0.10315   -0.31654   -0.94302   100.12207
1214   1.51098   -0.10349   -0.31797   -0.94241   1.51098   -0.10349   -0.31797   -0.94241   100.14038
1215   1.51140   -0.10315   -0.31739   -0.94266   1.51140   -0.10315   -0.31739   -0.94266   100.19531
1216   1.51084   -0.10508   -0.31620   -0.94290   1.51084   -0.10508   -0.31620   -0.94290   100.14038
1217   1.51013   -0.10327   -0.31742   -0.94275   1.51013   -0.10327   -0.31742   -0.94275   100.15869
1218   1.50970   -0.10437   -0.31733   -0.94263   1.50970   -0.10437   -0.31733   -0.94263   100.15869
1219   1.51027   -0.10352   -0.31779   -0.94253   1.51027   -0.10352   -0.31779   -0.94253   100.17700
1220   1.51112   -0.10450   -0.31715   -0.94253   1.51112   -0.10450   -0.31715   -0.94253   100.15869
1221   1.51041   -0.10315   -0.31761   -0.94263   1.51041   -0.10315   -0.31761   -0.94263   100.16785
1222   1.51041   -0.10450   -0.31733   -0.94256   1.51041   -0.10450   -0.31733   -0.94256   100.14038
1223   1.51155   -0.10492   -0.31648   -0.94287   1.51155   -0.10492   -0.31648   -0.94287   100.15869
1224   1.51268   -0.10367   -0.31776   -0.94253   1.51268   -0.10367   -0.31776   -0.94253   100.14038
1225   1.51112   -0.10483   -0.31767   -0.94250   1.51112   -0.10483   -0.31767   -0.94250   100.13123
1226   1.50998   -0.10373   -0.31715   -0.94263   1.50998   -0.10373   -0.31715   -0.94263   100.19531
1227   1.51013   -0.10410   -0.31748   -0.94256   1.51013   -0.10410   -0.31748   -0.94256   100.14954
1228   1.51069   -0.10538   -0.31797   -0.94229   1.51069   -0.10538   -0.31797   -0.94229   100.14038
1229   1.51041   -0.10395   -0.31718   -0.94275   1.51041   -0.10395   -0.31718   -0.94275   100.14954
1230   1.50970   -0.10504   -0.31678   -0.94272   1.50970   -0.10504   -0.31678   -0.94272   100.10986
1231   1.50941   -0.10480   -0.31632   -0.94293   1.50941   -0.10480   -0.31632   -0.94293   100.15869
1232   1.51084   -0.10364   -0.31767   -0.94253   1.51084   -0.10364   -0.31767   -0.94253   100.14038
1233   1.51055   -0.10422   -0.31700   -0.94278   1.51055   -0.10422   -0.31700   -0.94278   100.15869
1234   1.51013   -0.10492   -0.31724   -0.94259   1.51013   -0.10492   -0.31724   -0.94259   100.13123
1235   1.50970   -0.10398   -0.31877   -0.94214   1.50970   -0.10398   -0.31877   -0.94214   100.15869
1236   1.50984   -0.10489   -0.31693   -0.94269   1.50984   -0.10489   -0.31693   -0.94269   100.14954
1237   1.51098   -0.10508   -0.31733   -0.94244   1.51098   -0.10508   -0.31733   -0.94244   100.14954
1238   1.51112   -0.10382   -0.31837   -0.94232   1.51112   -0.10382   -0.31837   -0.94232   100.13123
1239   1.51069   -0.10443   -0.31797   -0.94235   1.51069   -0.10443   -0.31797   -0.94235   100.14038
1240   1.50998   -0.10471   -0.31697   -0.94259   1.50998   -0.10471   -0.31697   -0.94259   100.14038
1241   1.51069   -0.10422   -0.31687   -0.94278   1.51069   -0.10422   -0.31687   -0.94278   100.14954
1242   1.51098   -0.10498   -0.31736   -0.94250   1.51098   -0.10498   -0.31736   -0.94250   100.13123
1243   1.51084   -0.10459   -0.31718   -0.94263   1.51084   -0.10459   -0.31718   -0.94263   100.13123
1244   1.51055   -0.10547   -0.31718   -0.94253   1.51055   -0.10547   -0.31718   -0.94253   100.14038
1245   1.51112   -0.10569   -0.31739   -0.94235   1.51112   -0.10569   -0.31739   -0.94235   100.14038
1246   1.51084   -0.10514   -0.31767   -0.94241   1.51084   -0.10514   -0.31767   -0.94241   100.12207
1247   1.51084   -0.10511   -0.31739   -0.94250   1.51084   -0.10511   -0.31739   -0.94250   100.14038
1248   1.50956   -0.10453   -0.31761   -0.94247   1.50956   -0.10453   -0.31761   -0.94247   100.17700
1249   1.51112   -0.10413   -0.31785   -0.94244   1.51112   -0.10413   -0.31785   -0.94244   100.14038
1250   1.51084   -0.10550   -0.31770   -0.94223   1.51084   -0.10550   -0.31770   -0.94223   100.14954
1251   1.51041   -0.10575   -0.31663   -0.94269   1.51041   -0.10575   -0.31663   -0.94269   100.14954
1252   1.50998   -0.10480   -0.31718   -0.94263   1.50998   -0.10480   -0.31718   -0.94263   100.14954
1253   1.50998   -0.10483   -0.31751   -0.94253   1.50998   -0.10483   -0.31751   -0.94253   100.12207
1254   1.51055   -0.10556   -0.31581   -0.94302   1.51055   -0.10556   -0.31581   -0.94302   100.13123
1255   1.51055   -0.10468   -0.31748   -0.94244   1.51055   -0.10468   -0.31748   -0.94244   100.18616
1256   1.51013   -0.10501   -0.31666   -0.94275   1.51013   -0.10501   -0.31666   -0.94275   100.16785
1257   1.51126   -0.10517   -0.31806   -0.94226   1.51126   -0.10517   -0.31806   -0.94226   100.12207
1258   1.51211   -0.10605   -0.31629   -0.94278   1.51211   -0.10605   -0.31629   -0.94278   100.13123
1259   1.51140   -0.10529   -0.31767   -0.94238   1.51140   -0.10529   -0.31767   -0.94238   100.15869
1260   1.51027   -0.10599   -0.31678   -0.94256   1.51027   -0.10599   -0.31678   -0.94256   100.15869
1261   1.51027   -0.10535   -0.31669   -0.94278   1.51027   -0.10535   -0.31669   -0.94278   100.14038
1262   1.50998   -0.10602   -0.31736   -0.94241   1.50998   -0.10602   -0.31736   -0.94241   100.14038
1263   1.50998   -0.10715   -0.31629   -0.94266   1.50998   -0.10715   -0.31629   -0.94266   100.14954
1264   1.51055   -0.10477   -0.31788   -0.94241   1.51055   -0.10477   -0.31788   -0.94241   100.15869
1265   1.50941   -0.10440   -0.31715   -0.94269   1.50941   -0.10440   -0.31715   -0.94269   100.14038
1266   1.50927   -0.10480   -0.31733   -0.94247   1.50927   -0.10480   -0.31733   -0.94247   100.16785
1267   1.51069   -0.10529   -0.31782   -0.94232   1.51069   -0.10529   -0.31782   -0.94232   100.16785
1268   1.51055   -0.10575   -0.31712   -0.94241   1.51055   -0.10575   -0.31712   -0.94241   100.15869
1269   1.51013   -0.10450   -0.31672   -0.94272   1.51013   -0.10450   -0.31672   -0.94272   100.14954
1270   1.51027   -0.10508   -0.31712   -0.94266   1.51027   -0.10508   -0.31712   -0.94266   100.14954
1271   1.51069   -0.10483   -0.31794   -0.94235   1.51069   -0.10483   -0.31794   -0.94235   100.14954
1272   1.51098   -0.10541   -0.31663   -0.94275   1.51098   -0.10541   -0.31663   -0.94275   100.12207
1273   1.51098   -0.10471   -0.31776   -0.94241   1.51098   -0.10471   -0.31776   -0.94241   100.16785
1274   1.51013   -0.10575   -0.31663   -0.94269   1.51013   -0.10575   -0.31663   -0.94269   100.16785
1275   1.51084   -0.10526   -0.31629   -0.94287   1.51084   -0.10526   -0.31629   -0.94287   100.15869
1276   1.51112   -0.10474   -0.31706   -0.94269   1.51112   -0.10474   -0.31706   -0.94269   100.14038
1277   1.51084   -0.10538   -0.31590   -0.94293   1.51084   -0.10538   -0.31590   -0.94293   100.17700
1278   1.50970   -0.10550   -0.31788   -0.94226   1.50970   -0.10550   -0.31788   -0.94226   100.15869
1279   1.51041   -0.10483   -0.31712   -0.94259   1.51041   -0.10483   -0.31712   -0.94259   100.13123
1280   1.51126   -0.10651   -0.31672   -0.94259   1.51126   -0.10651   -0.31672   -0.94259   100.13123
1281   1.51169   -0.10538   -0.31690   -0.94259   1.51169   -0.10538   -0.31690   -0.94259   100.14038
1282   1.51084   -0.10532   -0.31761   -0.94241   1.51084   -0.10532   -0.31761   -0.94241   100.14954
1283   1.50984   -0.10489   -0.31693   -0.94269   1.50984   -0.10489   -0.31693   -0.94269   100.14954
1284   1.50927   -0.10443   -0.31742   -0.94253   1.50927   -0.10443   -0.31742   -0.94253   100.15869
1285   1.51069   -0.10517   -0.31806   -0.94226   1.51069   -0.10517   -0.31806   -0.94226   100.15869
1286   1.51055   -0.10578   -0.31709   -0.94256   1.51055   -0.10578   -0.31709   -0.94256   100.13123
1287   1.50984   -0.10630   -0.31657   -0.94256   1.50984   -0.10630   -0.31657   -0.94256   100.13123
1288   1.51112   -0.10538   -0.31693   -0.94256   1.51112   -0.10538   -0.31693   -0.94256   100.14954
1289   1.51098   -0.10504   -0.31703   -0.94266   1.51098   -0.10504   -0.31703   -0.94266   100.16785
