Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1619   1.51041   -0.09244   -0.31114   -0.94595   1.51041   -0.09244   -0.31114   -0.94595   100.12207
1620   1.51013   -0.09244   -0.31202   -0.94562   1.51013   -0.09244   -0.31202   -0.94562   100.14038
1621   1.51084   -0.09339   -0.31202   -0.94543   1.51084   -0.09339   -0.31202   -0.94543   100.16785
1622   1.51112   -0.09265   -0.31294   -0.94531   1.51112   -0.09265   -0.31294   -0.94531   100.14954
1623   1.51197   -0.09339   -0.31147   -0.94568   1.51197   -0.09339   -0.31147   -0.94568   100.14038
1624   1.51183   -0.09253   -0.31150   -0.94577   1.51183   -0.09253   -0.31150   -0.94577   100.14954
1625   1.51055   -0.09381   -0.31129   -0.94568   1.51055   -0.09381   -0.31129   -0.94568   100.14954
1626   1.51112   -0.09369   -0.31223   -0.94540   1.51112   -0.09369   -0.31223   -0.94540   100.16785
1627   1.51126   -0.09333   -0.31166   -0.94559   1.51126   -0.09333   -0.31166   -0.94559   100.15869
1628   1.51126   -0.09311   -0.31266   -0.94531   1.51126   -0.09311   -0.31266   -0.94531   100.16785
1629   1.51055   -0.09244   -0.31281   -0.94528   1.51055   -0.09244   -0.31281   -0.94528   100.17700
1630   1.51098   -0.09247   -0.31184   -0.94571   1.51098   -0.09247   -0.31184   -0.94571   100.14038
1631   1.51041   -0.09186   -0.31269   -0.94543   1.51041   -0.09186   -0.31269   -0.94543   100.14954
1632   1.51155   -0.09354   -0.31230   -0.94546   1.51155   -0.09354   -0.31230   -0.94546   100.15869
1633   1.51225   -0.09384   -0.31223   -0.94543   1.51225   -0.09384   -0.31223   -0.94543   100.14038
1634   1.51140   -0.09345   -0.31281   -0.94522   1.51140   -0.09345   -0.31281   -0.94522   100.14038
1635   1.51098   -0.09360   -0.31266   -0.94528   1.51098   -0.09360   -0.31266   -0.94528   100.14954
1636   1.51140   -0.09308   -0.31300   -0.94522   1.51140   -0.09308   -0.31300   -0.94522   100.16785
1637   1.51084   -0.09436   -0.31285   -0.94522   1.51084   -0.09436   -0.31285   -0.94522   100.13123
1638   1.51027   -0.09397   -0.31251   -0.94522   1.51027   -0.09397   -0.31251   -0.94522   100.14038
1639   1.50970   -0.09293   -0.31205   -0.94552   1.50970   -0.09293   -0.31205   -0.94552   100.16785
1640   1.50984   -0.09125   -0.31339   -0.94528   1.50984   -0.09125   -0.31339   -0.94528   100.15869
1641   1.51098   -0.09339   -0.31281   -0.94531   1.51098   -0.09339   -0.31281   -0.94531   100.13123
1642   1.51041   -0.09339   -0.31208   -0.94546   1.51041   -0.09339   -0.31208   -0.94546   100.13123
1643   1.51155   -0.09314   -0.31324   -0.94510   1.51155   -0.09314   -0.31324   -0.94510   100.14038
1644   1.51155   -0.09290   -0.31343   -0.94510   1.51155   -0.09290   -0.31343   -0.94510   100.16785
1645   1.51211   -0.09259   -0.31315   -0.94522   1.51211   -0.09259   -0.31315   -0.94522   100.14954
1646   1.51155   -0.09320   -0.31281   -0.94531   1.51155   -0.09320   -0.31281   -0.94531   100.14954
1647   1.51084   -0.09323   -0.31333   -0.94513   1.51084   -0.09323   -0.31333   -0.94513   100.17700
1648   1.51027   -0.09445   -0.31257   -0.94525   1.51027   -0.09445   -0.31257   -0.94525   100.14038
1649   1.51041   -0.09345   -0.31358   -0.94498   1.51041   -0.09345   -0.31358   -0.94498   100.10986
1650   1.51112   -0.09342   -0.31309   -0.94516   1.51112   -0.09342   -0.31309   -0.94516   100.13123
1651   1.51069   -0.09226   -0.31260   -0.94546   1.51069   -0.09226   -0.31260   -0.94546   100.14954
1652   1.51013   -0.09210   -0.31300   -0.94537   1.51013   -0.09210   -0.31300   -0.94537   100.14954
1653   1.51055   -0.09342   -0.31312   -0.94522   1.51055   -0.09342   -0.31312   -0.94522   100.13123
1654   1.51027   -0.09449   -0.31248   -0.94522   1.51027   -0.09449   -0.31248   -0.94522   100.13123
1655   1.51069   -0.09455   -0.31278   -0.94519   1.51069   -0.09455   -0.31278   -0.94519   100.14954
1656   1.51140   -0.09433   -0.31260   -0.94522   1.51140   -0.09433   -0.31260   -0.94522   100.14954
1657   1.51240   -0.09345   -0.31278   -0.94528   1.51240   -0.09345   -0.31278   -0.94528   100.13123
1658   1.51211   -0.09442   -0.31275   -0.94513   1.51211   -0.09442   -0.31275   -0.94513   100.15869
1659   1.51084   -0.09372   -0.31318   -0.94513   1.51084   -0.09372   -0.31318   -0.94513   100.14954
1660   1.51027   -0.09320   -0.31312   -0.94516   1.51027   -0.09320   -0.31312   -0.94516   100.14038
1661   1.51155   -0.09305   -0.31349   -0.94504   1.51155   -0.09305   -0.31349   -0.94504   100.14954
1662   1.51155   -0.09467   -0.31321   -0.94491   1.51155   -0.09467   -0.31321   -0.94491   100.16785
1663   1.51126   -0.09467   -0.31358   -0.94488   1.51126   -0.09467   -0.31358   -0.94488   100.18616
1664   1.51126   -0.09503   -0.31242   -0.94519   1.51126   -0.09503   -0.31242   -0.94519   100.14954
1665   1.51169   -0.09534   -0.31251   -0.94516   1.51169   -0.09534   -0.31251   -0.94516   100.14954
1666   1.51240   -0.09470   -0.31358   -0.94488   1.51240   -0.09470   -0.31358   -0.94488   100.14954
1667   1.51183   -0.09565   -0.31425   -0.94458   1.51183   -0.09565   -0.31425   -0.94458   100.14038
1668   1.51297   -0.09607   -0.31303   -0.94491   1.51297   -0.09607   -0.31303   -0.94491   100.14038
1669   1.51112   -0.09702   -0.31223   -0.94513   1.51112   -0.09702   -0.31223   -0.94513   100.14954
1670   1.51069   -0.09525   -0.31382   -0.94470   1.51069   -0.09525   -0.31382   -0.94470   100.15869
1671   1.51098   -0.09684   -0.31315   -0.94482   1.51098   -0.09684   -0.31315   -0.94482   100.13123
1672   1.51041   -0.09754   -0.31254   -0.94498   1.51041   -0.09754   -0.31254   -0.94498   100.10986
1673   1.50984   -0.09607   -0.31446   -0.94436   1.50984   -0.09607   -0.31446   -0.94436   100.14954
1674   1.50984   -0.09592   -0.31355   -0.94479   1.50984   -0.09592   -0.31355   -0.94479   100.13123
1675   1.51084   -0.09540   -0.31339   -0.94491   1.51084   -0.09540   -0.31339   -0.94491   100.12207
1676   1.51155   -0.09592   -0.31407   -0.94458   1.51155   -0.09592   -0.31407   -0.94458   100.14954
1677   1.51126   -0.09647   -0.31422   -0.94452   1.51126   -0.09647   -0.31422   -0.94452   100.15869
1678   1.51112   -0.09705   -0.31526   -0.94409   1.51112   -0.09705   -0.31526   -0.94409   100.15869
1679   1.51211   -0.09864   -0.31370   -0.94436   1.51211   -0.09864   -0.31370   -0.94436   100.13123
1680   1.51197   -0.09680   -0.31455   -0.94433   1.51197   -0.09680   -0.31455   -0.94433   100.14954
1681   1.51140   -0.09656   -0.31416   -0.94449   1.51140   -0.09656   -0.31416   -0.94449   100.17700
1682   1.51098   -0.09690   -0.31297   -0.94479   1.51098   -0.09690   -0.31297   -0.94479   100.14038
1683   1.51155   -0.09659   -0.31410   -0.94443   1.51155   -0.09659   -0.31410   -0.94443   100.14954
1684   1.51197   -0.09812   -0.31382   -0.94440   1.51197   -0.09812   -0.31382   -0.94440   100.15869
1685   1.51084   -0.09726   -0.31413   -0.94449   1.51084   -0.09726   -0.31413   -0.94449   100.16785
1686   1.51013   -0.09647   -0.31343   -0.94482   1.51013   -0.09647   -0.31343   -0.94482   100.14038
1687   1.51126   -0.09803   -0.31376   -0.94443   1.51126   -0.09803   -0.31376   -0.94443   100.14038
1688   1.51225   -0.09900   -0.31468   -0.94400   1.51225   -0.09900   -0.31468   -0.94400   100.15869
1689   1.51126   -0.10022   -0.31584   -0.94354   1.51126   -0.10022   -0.31584   -0.94354   100.14038
1690   1.51084   -0.09952   -0.31477   -0.94394   1.51084   -0.09952   -0.31477   -0.94394   100.14038
1691   1.51084   -0.09751   -0.31346   -0.94464   1.51084   -0.09751   -0.31346   -0.94464   100.14954
1692   1.51027   -0.09754   -0.31361   -0.94458   1.51027   -0.09754   -0.31361   -0.94458   100.16785
1693   1.51027   -0.09955   -0.31486   -0.94397   1.51027   -0.09955   -0.31486   -0.94397   100.14954
1694   1.51069   -0.10166   -0.31626   -0.94321   1.51069   -0.10166   -0.31626   -0.94321   100.14954
1695   1.51027   -0.10062   -0.31468   -0.94388   1.51027   -0.10062   -0.31468   -0.94388   100.17700
1696   1.51027   -0.09699   -0.31413   -0.94440   1.51027   -0.09699   -0.31413   -0.94440   100.13123
1697   1.51155   -0.09757   -0.31370   -0.94452   1.51155   -0.09757   -0.31370   -0.94452   100.15869
1698   1.51126   -0.10004   -0.31520   -0.94372   1.51126   -0.10004   -0.31520   -0.94372   100.16785
1699   1.51126   -0.10044   -0.31495   -0.94378   1.51126   -0.10044   -0.31495   -0.94378   100.13123
1700   1.51155   -0.09934   -0.31513   -0.94394   1.51155   -0.09934   -0.31513   -0.94394   100.16785
1701   1.51282   -0.09769   -0.31431   -0.94430   1.51282   -0.09769   -0.31431   -0.94430   100.11902
1702   1.51140   -0.09882   -0.31443   -0.94418   1.51140   -0.09882   -0.31443   -0.94418   100.14954
1703   1.51041   -0.10077   -0.31535   -0.94363   1.51041   -0.10077   -0.31535   -0.94363   100.15869
1704   1.51112   -0.10205   -0.31507   -0.94357   1.51112   -0.10205   -0.31507   -0.94357   100.14038
1705   1.51183   -0.10016   -0.31535   -0.94372   1.51183   -0.10016   -0.31535   -0.94372   100.13123
1706   1.51155   -0.09812   -0.31535   -0.94394   1.51155   -0.09812   -0.31535   -0.94394   100.14038
1707   1.51098   -0.09723   -0.31425   -0.94436   1.51098   -0.09723   -0.31425   -0.94436   100.14038
1708   1.51098   -0.09601   -0.31379   -0.94461   1.51098   -0.09601   -0.31379   -0.94461   100.15869
1709   1.51098   -0.09699   -0.31462   -0.94427   1.51098   -0.09699   -0.31462   -0.94427   100.12207
1710   1.51055   -0.09958   -0.31559   -0.94366   1.51055   -0.09958   -0.31559   -0.94366   100.15869
1711   1.51055   -0.10303   -0.31626   -0.94308   1.51055   -0.10303   -0.31626   -0.94308   100.14038
1712   1.51112   -0.10495   -0.31642   -0.94290   1.51112   -0.10495   -0.31642   -0.94290   100.14038
1713   1.51055   -0.10251   -0.31489   -0.94360   1.51055   -0.10251   -0.31489   -0.94360   100.14038
1714   1.51041   -0.09778   -0.31324   -0.94467   1.51041   -0.09778   -0.31324   -0.94467   100.17700
1715   1.51098   -0.09387   -0.31309   -0.94513   1.51098   -0.09387   -0.31309   -0.94513   100.15869
1716   1.51169   -0.09964   -0.31437   -0.94406   1.51169   -0.09964   -0.31437   -0.94406   100.13123
1717   1.51126   -0.10572   -0.31581   -0.94299   1.51126   -0.10572   -0.31581   -0.94299   100.15869
1718   1.51225   -0.10544   -0.31565   -0.94299   1.51225   -0.10544   -0.31565   -0.94299   100.14954
1719   1.51183   -0.10178   -0.31593   -0.94339   1.51183   -0.10178   -0.31593   -0.94339   100.17700
1720   1.51112   -0.09629   -0.31516   -0.94418   1.51112   -0.09629   -0.31516   -0.94418   100.14038
1721   1.51112   -0.09708   -0.31318   -0.94476   1.51112   -0.09708   -0.31318   -0.94476   100.14954
1722   1.51112   -0.10050   -0.31550   -0.94360   1.51112   -0.10050   -0.31550   -0.94360   100.17700
1723   1.51069   -0.09647   -0.31352   -0.94476   1.51069   -0.09647   -0.31352   -0.94476   100.15869
1724   1.51126   -0.09381   -0.31336   -0.94507   1.51126   -0.09381   -0.31336   -0.94507   100.15869
1725   1.51098   -0.09827   -0.31458   -0.94415   1.51098   -0.09827   -0.31458   -0.94415   100.12207
1726   1.51084   -0.10205   -0.31568   -0.94339   1.51084   -0.10205   -0.31568   -0.94339   100.14954
1727   1.51013   -0.10092   -0.31507   -0.94372   1.51013   -0.10092   -0.31507   -0.94372   100.14038
1728   1.51098   -0.09555   -0.31382   -0.94473   1.51098   -0.09555   -0.31382   -0.94473   100.13123
1729   1.51126   -0.09290   -0.31202   -0.94562   1.51126   -0.09290   -0.31202   -0.94562   100.17700
1730   1.51126   -0.09616   -0.31422   -0.94446   1.51126   -0.09616   -0.31422   -0.94446   100.16785
1731   1.51112   -0.09827   -0.31596   -0.94369   1.51112   -0.09827   -0.31596   -0.94369   100.13123
1732   1.51069   -0.09833   -0.31391   -0.94443   1.51069   -0.09833   -0.31391   -0.94443   100.15869
1733   1.51055   -0.09317   -0.31394   -0.94491   1.51055   -0.09317   -0.31394   -0.94491   100.14038
1734   1.51041   -0.09201   -0.31236   -0.94555   1.51041   -0.09201   -0.31236   -0.94555   100.14954
1735   1.51140   -0.09476   -0.31349   -0.94485   1.51140   -0.09476   -0.31349   -0.94485   100.14954
1736   1.51126   -0.09726   -0.31336   -0.94470   1.51126   -0.09726   -0.31336   -0.94470   100.15869
1737   1.50984   -0.09592   -0.31379   -0.94467   1.50984   -0.09592   -0.31379   -0.94467   100.14954
1738   1.51027   -0.09397   -0.31352   -0.94501   1.51027   -0.09397   -0.31352   -0.94501   100.14038
1739   1.51140   -0.09095   -0.31269   -0.94552   1.51140   -0.09095   -0.31269   -0.94552   100.14954
1740   1.51183   -0.08774   -0.31181   -0.94617   1.51183   -0.08774   -0.31181   -0.94617   100.14954
1741   1.51112   -0.09369   -0.31288   -0.94519   1.51112   -0.09369   -0.31288   -0.94519   100.14954
1742   1.51112   -0.09650   -0.31553   -0.94406   1.51112   -0.09650   -0.31553   -0.94406   100.12207
1743   1.51098   -0.09616   -0.31480   -0.94430   1.51098   -0.09616   -0.31480   -0.94430   100.13123
1744   1.51027   -0.08451   -0.31016   -0.94696   1.51027   -0.08451   -0.31016   -0.94696   100.15869
1745   1.51041   -0.08658   -0.31166   -0.94632   1.51041   -0.08658   -0.31166   -0.94632   100.15869
1746   1.51069   -0.09619   -0.31361   -0.94470   1.51069   -0.09619   -0.31361   -0.94470   100.10986
1747   1.50984   -0.09891   -0.31452   -0.94409   1.50984   -0.09891   -0.31452   -0.94409   100.14954
1748   1.51098   -0.09104   -0.31230   -0.94571   1.51098   -0.09104   -0.31230   -0.94571   100.14954
1749   1.51240   -0.08530   -0.31071   -0.94668   1.51240   -0.08530   -0.31071   -0.94668   100.14954
1750   1.51225   -0.09259   -0.31315   -0.94522   1.51225   -0.09259   -0.31315   -0.94522   100.14038
1751   1.51225   -0.09647   -0.31428   -0.94436   1.51225   -0.09647   -0.31428   -0.94436   100.15869
1752   1.51183   -0.09513   -0.31373   -0.94479   1.51183   -0.09513   -0.31373   -0.94479   100.14954
1753   1.51353   -0.09293   -0.31257   -0.94534   1.51353   -0.09293   -0.31257   -0.94534   100.14954
1754   1.51098   -0.08860   -0.31263   -0.94577   1.51098   -0.08860   -0.31263   -0.94577   100.14038
1755   1.51112   -0.09030   -0.31144   -0.94601   1.51112   -0.09030   -0.31144   -0.94601   100.15869
1756   1.51155   -0.09021   -0.31306   -0.94549   1.51155   -0.09021   -0.31306   -0.94549   100.15869
1757   1.51055   -0.09586   -0.31440   -0.94443   1.51055   -0.09586   -0.31440   -0.94443   100.17700
1758   1.51084   -0.09552   -0.31416   -0.94464   1.51084   -0.09552   -0.31416   -0.94464   100.14954
1759   1.51112   -0.08887   -0.31193   -0.94595   1.51112   -0.08887   -0.31193   -0.94595   100.14038
1760   1.51240   -0.09040   -0.31306   -0.94543   1.51240   -0.09040   -0.31306   -0.94543   100.16785
1761   1.51211   -0.09091   -0.31309   -0.94546   1.51211   -0.09091   -0.31309   -0.94546   100.15869
1762   1.51098   -0.09101   -0.31300   -0.94543   1.51098   -0.09101   -0.31300   -0.94543   100.16785
1763   1.51055   -0.09024   -0.31233   -0.94577   1.51055   -0.09024   -0.31233   -0.94577   100.14038
1764   1.51183   -0.09033   -0.31184   -0.94583   1.51183   -0.09033   -0.31184   -0.94583   100.12207
1765   1.51169   -0.09290   -0.31285   -0.94534   1.51169   -0.09290   -0.31285   -0.94534   100.10986
1766   1.51112   -0.09012   -0.31272   -0.94559   1.51112   -0.09012   -0.31272   -0.94559   100.15869
1767   1.50998   -0.08811   -0.31138   -0.94626   1.50998   -0.08811   -0.31138   -0.94626   100.14954
1768   1.51013   -0.08744   -0.31269   -0.94583   1.51013   -0.08744   -0.31269   -0.94583   100.14038
1769   1.51112   -0.08887   -0.31278   -0.94568   1.51112   -0.08887   -0.31278   -0.94568   100.16785
1770   1.51027   -0.09153   -0.31266   -0.94549   1.51027   -0.09153   -0.31266   -0.94549   100.14954
1771   1.51098   -0.08856   -0.31242   -0.94589   1.51098   -0.08856   -0.31242   -0.94589   100.16785
1772   1.51126   -0.08899   -0.31159   -0.94610   1.51126   -0.08899   -0.31159   -0.94610   100.10986
1773   1.51225   -0.09046   -0.31233   -0.94571   1.51225   -0.09046   -0.31233   -0.94571   100.13123
1774   1.51126   -0.09067   -0.31223   -0.94574   1.51126   -0.09067   -0.31223   -0.94574   100.15869
1775   1.51112   -0.09162   -0.31312   -0.94531   1.51112   -0.09162   -0.31312   -0.94531   100.14954
1776   1.51055   -0.09159   -0.31211   -0.94562   1.51055   -0.09159   -0.31211   -0.94562   100.14038
1777   1.51041   -0.08722   -0.31117   -0.94635   1.51041   -0.08722   -0.31117   -0.94635   100.15869
1778   1.51055   -0.08484   -0.31089   -0.94668   1.51055   -0.08484   -0.31089   -0.94668   100.15869
1779   1.51041   -0.08805   -0.31153   -0.94623   1.51041   -0.08805   -0.31153   -0.94623   100.14954
1780   1.50899   -0.08988   -0.31327   -0.94549   1.50899   -0.08988   -0.31327   -0.94549   100.12207
1781   1.50998   -0.08966   -0.31251   -0.94571   1.50998   -0.08966   -0.31251   -0.94571   100.16785
1782   1.51069   -0.08890   -0.31260   -0.94574   1.51069   -0.08890   -0.31260   -0.94574   100.15869
1783   1.51112   -0.09168   -0.31278   -0.94543   1.51112   -0.09168   -0.31278   -0.94543   100.15869
1784   1.51211   -0.09024   -0.31223   -0.94580   1.51211   -0.09024   -0.31223   -0.94580   100.13123
1785   1.51225   -0.08890   -0.31214   -0.94592   1.51225   -0.08890   -0.31214   -0.94592   100.15869
1786   1.51155   -0.08710   -0.31169   -0.94617   1.51155   -0.08710   -0.31169   -0.94617   100.15869
1787   1.51282   -0.08902   -0.31086   -0.94635   1.51282   -0.08902   -0.31086   -0.94635   100.14038
1788   1.51069   -0.08734   -0.31178   -0.94620   1.51069   -0.08734   -0.31178   -0.94620   100.14954
1789   1.51069   -0.08698   -0.30976   -0.94684   1.51069   -0.08698   -0.30976   -0.94684   100.14954
1790   1.51084   -0.08548   -0.31138   -0.94644   1.51084   -0.08548   -0.31138   -0.94644   100.16785
1791   1.51140   -0.08948   -0.31254   -0.94580   1.51140   -0.08948   -0.31254   -0.94580   100.12207
1792   1.51140   -0.08884   -0.31184   -0.94595   1.51140   -0.08884   -0.31184   -0.94595   100.16785
1793   1.51140   -0.08563   -0.31159   -0.94638   1.51140   -0.08563   -0.31159   -0.94638   100.17700
1794   1.51183   -0.08603   -0.31056   -0.94671   1.51183   -0.08603   -0.31056   -0.94671   100.16785
1795   1.51297   -0.08823   -0.31108   -0.94632   1.51297   -0.08823   -0.31108   -0.94632   100.11902
1796   1.51197   -0.08924   -0.31227   -0.94583   1.51197   -0.08924   -0.31227   -0.94583   100.16785
1797   1.51055   -0.08890   -0.31150   -0.94617   1.51055   -0.08890   -0.31150   -0.94617   100.14038
