Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1483   1.51069   -0.08728   -0.31083   -0.94647   1.51069   -0.08728   -0.31083   -0.94647   100.14954
1484   1.51098   -0.08798   -0.31153   -0.94623   1.51098   -0.08798   -0.31153   -0.94623   100.14954
1485   1.51069   -0.08719   -0.31037   -0.94671   1.51069   -0.08719   -0.31037   -0.94671   100.14954
1486   1.51084   -0.08692   -0.31077   -0.94647   1.51084   -0.08692   -0.31077   -0.94647   100.14954
1487   1.50998   -0.08817   -0.31083   -0.94647   1.50998   -0.08817   -0.31083   -0.94647   100.10986
1488   1.51155   -0.08829   -0.31172   -0.94610   1.51155   -0.08829   -0.31172   -0.94610   100.15869
1489   1.51197   -0.08689   -0.31230   -0.94598   1.51197   -0.08689   -0.31230   -0.94598   100.15869
1490   1.51169   -0.08573   -0.31147   -0.94641   1.51169   -0.08573   -0.31147   -0.94641   100.14954
1491   1.51169   -0.08570   -0.31104   -0.94650   1.51169   -0.08570   -0.31104   -0.94650   100.17700
1492   1.51225   -0.08734   -0.31156   -0.94626   1.51225   -0.08734   -0.31156   -0.94626   100.16785
1493   1.51339   -0.08771   -0.31181   -0.94610   1.51339   -0.08771   -0.31181   -0.94610   100.14954
1494   1.51140   -0.08756   -0.31288   -0.94580   1.51140   -0.08756   -0.31288   -0.94580   100.14038
1495   1.51098   -0.08597   -0.31178   -0.94623   1.51098   -0.08597   -0.31178   -0.94623   100.17700
1496   1.51197   -0.08545   -0.31214   -0.94613   1.51197   -0.08545   -0.31214   -0.94613   100.14954
1497   1.51240   -0.08600   -0.31040   -0.94678   1.51240   -0.08600   -0.31040   -0.94678   100.14038
1498   1.51084   -0.08670   -0.31230   -0.94601   1.51084   -0.08670   -0.31230   -0.94601   100.14038
1499   1.51112   -0.08902   -0.31257   -0.94580   1.51112   -0.08902   -0.31257   -0.94580   100.16785
1500   1.51155   -0.08985   -0.31227   -0.94580   1.51155   -0.08985   -0.31227   -0.94580   100.15869
1501   1.51041   -0.08753   -0.31178   -0.94610   1.51041   -0.08753   -0.31178   -0.94610   100.15869
1502   1.51197   -0.08759   -0.31227   -0.94601   1.51197   -0.08759   -0.31227   -0.94601   100.14038
1503   1.51126   -0.08737   -0.31278   -0.94589   1.51126   -0.08737   -0.31278   -0.94589   100.15869
1504   1.51055   -0.09067   -0.31291   -0.94549   1.51055   -0.09067   -0.31291   -0.94549   100.15869
1505   1.51027   -0.09095   -0.31278   -0.94552   1.51027   -0.09095   -0.31278   -0.94552   100.13123
1506   1.51055   -0.08939   -0.31343   -0.94543   1.51055   -0.08939   -0.31343   -0.94543   100.16785
1507   1.51140   -0.08869   -0.31193   -0.94592   1.51140   -0.08869   -0.31193   -0.94592   100.14954
1508   1.51027   -0.08686   -0.31214   -0.94610   1.51027   -0.08686   -0.31214   -0.94610   100.15869
1509   1.51084   -0.09012   -0.31214   -0.94574   1.51084   -0.09012   -0.31214   -0.94574   100.15869
1510   1.51225   -0.09177   -0.31352   -0.94519   1.51225   -0.09177   -0.31352   -0.94519   100.17700
1511   1.51169   -0.09293   -0.31245   -0.94540   1.51169   -0.09293   -0.31245   -0.94540   100.14954
1512   1.51155   -0.09275   -0.31214   -0.94546   1.51155   -0.09275   -0.31214   -0.94546   100.14038
1513   1.51140   -0.08924   -0.31291   -0.94559   1.51140   -0.08924   -0.31291   -0.94559   100.17700
1514   1.51240   -0.09049   -0.31257   -0.94559   1.51240   -0.09049   -0.31257   -0.94559   100.14038
1515   1.51225   -0.09342   -0.31361   -0.94501   1.51225   -0.09342   -0.31361   -0.94501   100.15869
1516   1.51155   -0.09467   -0.31187   -0.94537   1.51155   -0.09467   -0.31187   -0.94537   100.14954
1517   1.51041   -0.09476   -0.31416   -0.94473   1.51041   -0.09476   -0.31416   -0.94473   100.16785
1518   1.51013   -0.09549   -0.31376   -0.94467   1.51013   -0.09549   -0.31376   -0.94467   100.16785
1519   1.51069   -0.09436   -0.31370   -0.94488   1.51069   -0.09436   -0.31370   -0.94488   100.12207
1520   1.51140   -0.09397   -0.31208   -0.94537   1.51140   -0.09397   -0.31208   -0.94537   100.14038
1521   1.51126   -0.09317   -0.31230   -0.94549   1.51126   -0.09317   -0.31230   -0.94549   100.14038
1522   1.51112   -0.09311   -0.31330   -0.94513   1.51112   -0.09311   -0.31330   -0.94513   100.15869
1523   1.51183   -0.09473   -0.31330   -0.94491   1.51183   -0.09473   -0.31330   -0.94491   100.12207
1524   1.51211   -0.09696   -0.31410   -0.94440   1.51211   -0.09696   -0.31410   -0.94440   100.16785
1525   1.51112   -0.09464   -0.31349   -0.94494   1.51112   -0.09464   -0.31349   -0.94494   100.14038
1526   1.51126   -0.09174   -0.31202   -0.94565   1.51126   -0.09174   -0.31202   -0.94565   100.14038
1527   1.51197   -0.09345   -0.31233   -0.94540   1.51197   -0.09345   -0.31233   -0.94540   100.14038
1528   1.51069   -0.09839   -0.31397   -0.94436   1.51069   -0.09839   -0.31397   -0.94436   100.15869
1529   1.50998   -0.09961   -0.31391   -0.94424   1.50998   -0.09961   -0.31391   -0.94424   100.14954
1530   1.51069   -0.09702   -0.31266   -0.94491   1.51069   -0.09702   -0.31266   -0.94491   100.13123
1531   1.51183   -0.09555   -0.31288   -0.94504   1.51183   -0.09555   -0.31288   -0.94504   100.14038
1532   1.51169   -0.09552   -0.31297   -0.94507   1.51169   -0.09552   -0.31297   -0.94507   100.15869
1533   1.51155   -0.09357   -0.31346   -0.94504   1.51155   -0.09357   -0.31346   -0.94504   100.15869
1534   1.51126   -0.09430   -0.31169   -0.94546   1.51126   -0.09430   -0.31169   -0.94546   100.14954
1535   1.51169   -0.09772   -0.31388   -0.94449   1.51169   -0.09772   -0.31388   -0.94449   100.15869
1536   1.51098   -0.10086   -0.31520   -0.94372   1.51098   -0.10086   -0.31520   -0.94372   100.14038
1537   1.51155   -0.09796   -0.31330   -0.94464   1.51155   -0.09796   -0.31330   -0.94464   100.14954
1538   1.51069   -0.09818   -0.31269   -0.94482   1.51069   -0.09818   -0.31269   -0.94482   100.15869
1539   1.51013   -0.10050   -0.31443   -0.94397   1.51013   -0.10050   -0.31443   -0.94397   100.14038
1540   1.50941   -0.09983   -0.31556   -0.94360   1.50941   -0.09983   -0.31556   -0.94360   100.17700
1541   1.50998   -0.09433   -0.31294   -0.94522   1.50998   -0.09433   -0.31294   -0.94522   100.14954
1542   1.51112   -0.08890   -0.31297   -0.94562   1.51112   -0.08890   -0.31297   -0.94562   100.14954
1543   1.51112   -0.09333   -0.31269   -0.94534   1.51112   -0.09333   -0.31269   -0.94534   100.15869
1544   1.51197   -0.09793   -0.31223   -0.94494   1.51197   -0.09793   -0.31223   -0.94494   100.14954
1545   1.51297   -0.09830   -0.31425   -0.94421   1.51297   -0.09830   -0.31425   -0.94421   100.13123
1546   1.51183   -0.09726   -0.31324   -0.94473   1.51183   -0.09726   -0.31324   -0.94473   100.13123
1547   1.51098   -0.09345   -0.31281   -0.94522   1.51098   -0.09345   -0.31281   -0.94522   100.16785
1548   1.51183   -0.09549   -0.31352   -0.94473   1.51183   -0.09549   -0.31352   -0.94473   100.15869
1549   1.51155   -0.09687   -0.31419   -0.94449   1.51155   -0.09687   -0.31419   -0.94449   100.13123
1550   1.51055   -0.09787   -0.31352   -0.94461   1.51055   -0.09787   -0.31352   -0.94461   100.14038
1551   1.51055   -0.09650   -0.31315   -0.94479   1.51055   -0.09650   -0.31315   -0.94479   100.16785
1552   1.51140   -0.09223   -0.31269   -0.94540   1.51140   -0.09223   -0.31269   -0.94540   100.14038
1553   1.51069   -0.09436   -0.31330   -0.94494   1.51069   -0.09436   -0.31330   -0.94494   100.14038
1554   1.51169   -0.09793   -0.31437   -0.94424   1.51169   -0.09793   -0.31437   -0.94424   100.15869
1555   1.51197   -0.09674   -0.31367   -0.94455   1.51197   -0.09674   -0.31367   -0.94455   100.18616
1556   1.51197   -0.09561   -0.31294   -0.94498   1.51197   -0.09561   -0.31294   -0.94498   100.13123
1557   1.51183   -0.09583   -0.31233   -0.94519   1.51183   -0.09583   -0.31233   -0.94519   100.14038
1558   1.51112   -0.09650   -0.31333   -0.94473   1.51112   -0.09650   -0.31333   -0.94473   100.16785
1559   1.51098   -0.09742   -0.31278   -0.94485   1.51098   -0.09742   -0.31278   -0.94485   100.15869
1560   1.51126   -0.09613   -0.31443   -0.94446   1.51126   -0.09613   -0.31443   -0.94446   100.14954
1561   1.51112   -0.09445   -0.31236   -0.94528   1.51112   -0.09445   -0.31236   -0.94528   100.15869
1562   1.51055   -0.09427   -0.31294   -0.94510   1.51055   -0.09427   -0.31294   -0.94510   100.16785
1563   1.51055   -0.09912   -0.31269   -0.94473   1.51055   -0.09912   -0.31269   -0.94473   100.14954
1564   1.51169   -0.09891   -0.31404   -0.94427   1.51169   -0.09891   -0.31404   -0.94427   100.13123
1565   1.51325   -0.09821   -0.31297   -0.94476   1.51325   -0.09821   -0.31297   -0.94476   100.16785
1566   1.51197   -0.09806   -0.31361   -0.94449   1.51197   -0.09806   -0.31361   -0.94449   100.16785
1567   1.51169   -0.09729   -0.31202   -0.94516   1.51169   -0.09729   -0.31202   -0.94516   100.13123
1568   1.51126   -0.09760   -0.31263   -0.94491   1.51126   -0.09760   -0.31263   -0.94491   100.14038
1569   1.51112   -0.09693   -0.31349   -0.94464   1.51112   -0.09693   -0.31349   -0.94464   100.15869
1570   1.51155   -0.10038   -0.31394   -0.94415   1.51155   -0.10038   -0.31394   -0.94415   100.14954
1571   1.51126   -0.10022   -0.31407   -0.94421   1.51126   -0.10022   -0.31407   -0.94421   100.14038
1572   1.50956   -0.09684   -0.31336   -0.94467   1.50956   -0.09684   -0.31336   -0.94467   100.14954
1573   1.51041   -0.09827   -0.31303   -0.94461   1.51041   -0.09827   -0.31303   -0.94461   100.18616
1574   1.51140   -0.10129   -0.31416   -0.94397   1.51140   -0.10129   -0.31416   -0.94397   100.14954
1575   1.51183   -0.10465   -0.31504   -0.94336   1.51183   -0.10465   -0.31504   -0.94336   100.13123
1576   1.51155   -0.10263   -0.31458   -0.94375   1.51155   -0.10263   -0.31458   -0.94375   100.16785
1577   1.51183   -0.09580   -0.31278   -0.94507   1.51183   -0.09580   -0.31278   -0.94507   100.14038
1578   1.51169   -0.09601   -0.31175   -0.94534   1.51169   -0.09601   -0.31175   -0.94534   100.14954
1579   1.51211   -0.09842   -0.31321   -0.94461   1.51211   -0.09842   -0.31321   -0.94461   100.13123
1580   1.51169   -0.10459   -0.31410   -0.94363   1.51169   -0.10459   -0.31410   -0.94363   100.14038
1581   1.51155   -0.10404   -0.31458   -0.94348   1.51155   -0.10404   -0.31458   -0.94348   100.14038
1582   1.50984   -0.09830   -0.31318   -0.94455   1.50984   -0.09830   -0.31318   -0.94455   100.14038
1583   1.51069   -0.09696   -0.31205   -0.94516   1.51069   -0.09696   -0.31205   -0.94516   100.14954
1584   1.51098   -0.10025   -0.31324   -0.94449   1.51098   -0.10025   -0.31324   -0.94449   100.14038
1585   1.51055   -0.10324   -0.31547   -0.94336   1.51055   -0.10324   -0.31547   -0.94336   100.14954
1586   1.51098   -0.10291   -0.31495   -0.94363   1.51098   -0.10291   -0.31495   -0.94363   100.13123
1587   1.51169   -0.09986   -0.31300   -0.94461   1.51169   -0.09986   -0.31300   -0.94461   100.14954
1588   1.51225   -0.09708   -0.31309   -0.94476   1.51225   -0.09708   -0.31309   -0.94476   100.16785
1589   1.51126   -0.09781   -0.31166   -0.94519   1.51126   -0.09781   -0.31166   -0.94519   100.14954
1590   1.51041   -0.10089   -0.31440   -0.94394   1.51041   -0.10089   -0.31440   -0.94394   100.13123
1591   1.51055   -0.10474   -0.31520   -0.94333   1.51055   -0.10474   -0.31520   -0.94333   100.14954
1592   1.51155   -0.09970   -0.31431   -0.94412   1.51155   -0.09970   -0.31431   -0.94412   100.15869
1593   1.51069   -0.09464   -0.31437   -0.94461   1.51069   -0.09464   -0.31437   -0.94461   100.14954
1594   1.51055   -0.09745   -0.31376   -0.94452   1.51055   -0.09745   -0.31376   -0.94452   100.14038
1595   1.51055   -0.10160   -0.31492   -0.94363   1.51055   -0.10160   -0.31492   -0.94363   100.14954
1596   1.51112   -0.10776   -0.31657   -0.94253   1.51112   -0.10776   -0.31657   -0.94253   100.14954
1597   1.51183   -0.10236   -0.31574   -0.94330   1.51183   -0.10236   -0.31574   -0.94330   100.14038
1598   1.51211   -0.09525   -0.31376   -0.94479   1.51211   -0.09525   -0.31376   -0.94479   100.14954
1599   1.51183   -0.09458   -0.31236   -0.94531   1.51183   -0.09458   -0.31236   -0.94531   100.15869
1600   1.51027   -0.10123   -0.31526   -0.94357   1.51027   -0.10123   -0.31526   -0.94357   100.15869
1601   1.51069   -0.10770   -0.31574   -0.94275   1.51069   -0.10770   -0.31574   -0.94275   100.14954
1602   1.51041   -0.10120   -0.31498   -0.94366   1.51041   -0.10120   -0.31498   -0.94366   100.14954
1603   1.50984   -0.09217   -0.31205   -0.94565   1.50984   -0.09217   -0.31205   -0.94565   100.14954
1604   1.51098   -0.09275   -0.31214   -0.94543   1.51098   -0.09275   -0.31214   -0.94543   100.14954
1605   1.51169   -0.09946   -0.31452   -0.94412   1.51169   -0.09946   -0.31452   -0.94412   100.14954
1606   1.51140   -0.10425   -0.31510   -0.94336   1.51140   -0.10425   -0.31510   -0.94336   100.14954
1607   1.51069   -0.10004   -0.31428   -0.94406   1.51069   -0.10004   -0.31428   -0.94406   100.14038
1608   1.51169   -0.09507   -0.31397   -0.94476   1.51169   -0.09507   -0.31397   -0.94476   100.14038
1609   1.51169   -0.09357   -0.31355   -0.94494   1.51169   -0.09357   -0.31355   -0.94494   100.15869
1610   1.51126   -0.09775   -0.31556   -0.94394   1.51126   -0.09775   -0.31556   -0.94394   100.17700
1611   1.51098   -0.10187   -0.31535   -0.94351   1.51098   -0.10187   -0.31535   -0.94351   100.14954
1612   1.51013   -0.09857   -0.31486   -0.94403   1.51013   -0.09857   -0.31486   -0.94403   100.14038
1613   1.51027   -0.09613   -0.31373   -0.94467   1.51027   -0.09613   -0.31373   -0.94467   100.14954
1614   1.51041   -0.09326   -0.31266   -0.94531   1.51041   -0.09326   -0.31266   -0.94531   100.14954
1615   1.51112   -0.09293   -0.31272   -0.94534   1.51112   -0.09293   -0.31272   -0.94534   100.14954
1616   1.51183   -0.09699   -0.31394   -0.94455   1.51183   -0.09699   -0.31394   -0.94455   100.12207
1617   1.51240   -0.09778   -0.31477   -0.94418   1.51240   -0.09778   -0.31477   -0.94418   100.14954
1618   1.51225   -0.09671   -0.31397   -0.94458   1.51225   -0.09671   -0.31397   -0.94458   100.13123
1619   1.51169   -0.09290   -0.31294   -0.94525   1.51169   -0.09290   -0.31294   -0.94525   100.14038
1620   1.51240   -0.09207   -0.31346   -0.94519   1.51240   -0.09207   -0.31346   -0.94519   100.13123
1621   1.51155   -0.09558   -0.31407   -0.94464   1.51155   -0.09558   -0.31407   -0.94464   100.14038
1622   1.51155   -0.09647   -0.31422   -0.94449   1.51155   -0.09647   -0.31422   -0.94449   100.14038
1623   1.51126   -0.09531   -0.31462   -0.94449   1.51126   -0.09531   -0.31462   -0.94449   100.15869
1624   1.51027   -0.09330   -0.31346   -0.94507   1.51027   -0.09330   -0.31346   -0.94507   100.14954
1625   1.51027   -0.09268   -0.31318   -0.94516   1.51027   -0.09268   -0.31318   -0.94516   100.19531
1626   1.51069   -0.09299   -0.31419   -0.94485   1.51069   -0.09299   -0.31419   -0.94485   100.15869
1627   1.51112   -0.09278   -0.31507   -0.94452   1.51112   -0.09278   -0.31507   -0.94452   100.14954
1628   1.51098   -0.09525   -0.31339   -0.94479   1.51098   -0.09525   -0.31339   -0.94479   100.18616
1629   1.51098   -0.09268   -0.31416   -0.94485   1.51098   -0.09268   -0.31416   -0.94485   100.17700
1630   1.51084   -0.09204   -0.31336   -0.94525   1.51084   -0.09204   -0.31336   -0.94525   100.15869
1631   1.51183   -0.09287   -0.31254   -0.94543   1.51183   -0.09287   -0.31254   -0.94543   100.13123
1632   1.51197   -0.09290   -0.31376   -0.94498   1.51197   -0.09290   -0.31376   -0.94498   100.15869
1633   1.51254   -0.09262   -0.31440   -0.94476   1.51254   -0.09262   -0.31440   -0.94476   100.17700
1634   1.51069   -0.09415   -0.31294   -0.94510   1.51069   -0.09415   -0.31294   -0.94510   100.15869
1635   1.51055   -0.09091   -0.31379   -0.94516   1.51055   -0.09091   -0.31379   -0.94516   100.15869
1636   1.51084   -0.09265   -0.31321   -0.94516   1.51084   -0.09265   -0.31321   -0.94516   100.15869
1637   1.51055   -0.09336   -0.31324   -0.94510   1.51055   -0.09336   -0.31324   -0.94510   100.16785
1638   1.51140   -0.09333   -0.31321   -0.94516   1.51140   -0.09333   -0.31321   -0.94516   100.14954
1639   1.51140   -0.09275   -0.31263   -0.94543   1.51140   -0.09275   -0.31263   -0.94543   100.15869
1640   1.51169   -0.09256   -0.31211   -0.94546   1.51169   -0.09256   -0.31211   -0.94546   100.16785
1641   1.51084   -0.09265   -0.31309   -0.94516   1.51084   -0.09265   -0.31309   -0.94516   100.14038
1642   1.51069   -0.09183   -0.31150   -0.94583   1.51069   -0.09183   -0.31150   -0.94583   100.13123
1643   1.51140   -0.09214   -0.31227   -0.94546   1.51140   -0.09214   -0.31227   -0.94546   100.17700
1644   1.51126   -0.09214   -0.31202   -0.94559   1.51126   -0.09214   -0.31202   -0.94559   100.16785
1645   1.51084   -0.09140   -0.31141   -0.94595   1.51084   -0.09140   -0.31141   -0.94595   100.10986
1646   1.51041   -0.09204   -0.31068   -0.94613   1.51041   -0.09204   -0.31068   -0.94613   100.12207
1647   1.51084   -0.09226   -0.31233   -0.94552   1.51084   -0.09226   -0.31233   -0.94552   100.17700
1648   1.51112   -0.09287   -0.31080   -0.94595   1.51112   -0.09287   -0.31080   -0.94595   100.14954
1649   1.51183   -0.09009   -0.31178   -0.94586   1.51183   -0.09009   -0.31178   -0.94586   100.13123
1650   1.51268   -0.08918   -0.31159   -0.94607   1.51268   -0.08918   -0.31159   -0.94607   100.13123
1651   1.51155   -0.09128   -0.31227   -0.94559   1.51155   -0.09128   -0.31227   -0.94559   100.17700
1652   1.51084   -0.09253   -0.31333   -0.94522   1.51084   -0.09253   -0.31333   -0.94522   100.13123
1653   1.51155   -0.09192   -0.31233   -0.94559   1.51155   -0.09192   -0.31233   -0.94559   100.12207
1654   1.51169   -0.09046   -0.31111   -0.94604   1.51169   -0.09046   -0.31111   -0.94604   100.14954
1655   1.51140   -0.08863   -0.31199   -0.94598   1.51140   -0.08863   -0.31199   -0.94598   100.14954
1656   1.51140   -0.09073   -0.31141   -0.94598   1.51140   -0.09073   -0.31141   -0.94598   100.14954
1657   1.51155   -0.09317   -0.31150   -0.94574   1.51155   -0.09317   -0.31150   -0.94574   100.13123
1658   1.51069   -0.09409   -0.31233   -0.94534   1.51069   -0.09409   -0.31233   -0.94534   100.15869
1659   1.51140   -0.09149   -0.31178   -0.94577   1.51140   -0.09149   -0.31178   -0.94577   100.17700
1660   1.51169   -0.08930   -0.31141   -0.94613   1.51169   -0.08930   -0.31141   -0.94613   100.14038
1661   1.51225   -0.09113   -0.31132   -0.94598   1.51225   -0.09113   -0.31132   -0.94598   100.16785
