Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2905   1.51027   -0.10685   -0.31455   -0.94327   1.51027   -0.10685   -0.31455   -0.94327   100.13123
2906   1.51098   -0.10837   -0.31501   -0.94293   1.51098   -0.10837   -0.31501   -0.94293   100.13123
2907   1.51069   -0.10926   -0.31590   -0.94250   1.51069   -0.10926   -0.31590   -0.94250   100.15869
2908   1.50998   -0.10904   -0.31623   -0.94244   1.50998   -0.10904   -0.31623   -0.94244   100.13123
2909   1.51297   -0.10923   -0.31602   -0.94247   1.51297   -0.10923   -0.31602   -0.94247   100.15869
2910   1.51169   -0.10736   -0.31495   -0.94311   1.51169   -0.10736   -0.31495   -0.94311   100.14954
2911   1.51211   -0.10929   -0.31523   -0.94272   1.51211   -0.10929   -0.31523   -0.94272   100.18616
2912   1.51254   -0.10828   -0.31681   -0.94238   1.51254   -0.10828   -0.31681   -0.94238   100.14954
2913   1.51211   -0.10721   -0.31587   -0.94272   1.51211   -0.10721   -0.31587   -0.94272   100.14038
2914   1.51098   -0.10779   -0.31495   -0.94305   1.51098   -0.10779   -0.31495   -0.94305   100.16785
2915   1.51027   -0.10834   -0.31513   -0.94290   1.51027   -0.10834   -0.31513   -0.94290   100.14954
2916   1.51126   -0.10971   -0.31584   -0.94244   1.51126   -0.10971   -0.31584   -0.94244   100.13123
2917   1.51225   -0.10855   -0.31541   -0.94284   1.51225   -0.10855   -0.31541   -0.94284   100.14038
2918   1.51140   -0.10831   -0.31574   -0.94266   1.51140   -0.10831   -0.31574   -0.94266   100.16785
2919   1.51112   -0.10669   -0.31544   -0.94293   1.51112   -0.10669   -0.31544   -0.94293   100.14954
2920   1.51155   -0.10651   -0.31394   -0.94351   1.51155   -0.10651   -0.31394   -0.94351   100.14038
2921   1.51183   -0.10785   -0.31397   -0.94339   1.51183   -0.10785   -0.31397   -0.94339   100.14954
2922   1.51211   -0.10892   -0.31587   -0.94266   1.51211   -0.10892   -0.31587   -0.94266   100.13123
2923   1.51211   -0.10987   -0.31614   -0.94229   1.51211   -0.10987   -0.31614   -0.94229   100.17700
2924   1.51140   -0.10724   -0.31581   -0.94278   1.51140   -0.10724   -0.31581   -0.94278   100.14954
2925   1.51084   -0.10663   -0.31462   -0.94321   1.51084   -0.10663   -0.31462   -0.94321   100.16785
2926   1.51055   -0.11051   -0.31663   -0.94208   1.51055   -0.11051   -0.31663   -0.94208   100.15869
2927   1.51112   -0.11194   -0.31651   -0.94198   1.51112   -0.11194   -0.31651   -0.94198   100.14038
2928   1.51169   -0.10709   -0.31687   -0.94244   1.51169   -0.10709   -0.31687   -0.94244   100.14038
2929   1.51155   -0.10193   -0.31489   -0.94366   1.51155   -0.10193   -0.31489   -0.94366   100.15869
2930   1.51169   -0.10089   -0.31492   -0.94382   1.51169   -0.10089   -0.31492   -0.94382   100.14954
2931   1.51225   -0.10605   -0.31700   -0.94253   1.51225   -0.10605   -0.31700   -0.94253   100.15869
2932   1.51254   -0.11032   -0.31816   -0.94156   1.51254   -0.11032   -0.31816   -0.94156   100.15869
2933   1.51197   -0.10694   -0.31700   -0.94241   1.51197   -0.10694   -0.31700   -0.94241   100.16785
2934   1.51211   -0.10138   -0.31434   -0.94391   1.51211   -0.10138   -0.31434   -0.94391   100.14038
2935   1.51183   -0.10154   -0.31507   -0.94363   1.51183   -0.10154   -0.31507   -0.94363   100.12207
2936   1.51084   -0.10489   -0.31751   -0.94244   1.51084   -0.10489   -0.31751   -0.94244   100.14954
2937   1.51069   -0.10721   -0.31816   -0.94205   1.51069   -0.10721   -0.31816   -0.94205   100.16785
2938   1.51069   -0.10474   -0.31672   -0.94278   1.51069   -0.10474   -0.31672   -0.94278   100.14038
2939   1.51069   -0.10065   -0.31507   -0.94382   1.51069   -0.10065   -0.31507   -0.94382   100.14954
2940   1.51112   -0.10282   -0.31605   -0.94330   1.51112   -0.10282   -0.31605   -0.94330   100.15869
2941   1.51183   -0.10443   -0.31651   -0.94287   1.51183   -0.10443   -0.31651   -0.94287   100.16785
2942   1.51126   -0.10813   -0.31721   -0.94223   1.51126   -0.10813   -0.31721   -0.94223   100.13123
2943   1.51055   -0.10862   -0.31819   -0.94177   1.51055   -0.10862   -0.31819   -0.94177   100.14954
2944   1.51126   -0.10062   -0.31687   -0.94311   1.51126   -0.10062   -0.31687   -0.94311   100.15869
2945   1.51254   -0.09699   -0.31449   -0.94436   1.51254   -0.09699   -0.31449   -0.94436   100.14954
2946   1.51282   -0.09772   -0.31559   -0.94391   1.51282   -0.09772   -0.31559   -0.94391   100.14038
2947   1.51169   -0.10144   -0.31718   -0.94296   1.51169   -0.10144   -0.31718   -0.94296   100.16785
2948   1.51098   -0.10187   -0.31660   -0.94314   1.51098   -0.10187   -0.31660   -0.94314   100.16785
2949   1.51098   -0.09693   -0.31587   -0.94388   1.51098   -0.09693   -0.31587   -0.94388   100.14954
2950   1.51211   -0.09848   -0.31675   -0.94342   1.51211   -0.09848   -0.31675   -0.94342   100.16785
2951   1.51240   -0.10315   -0.31724   -0.94275   1.51240   -0.10315   -0.31724   -0.94275   100.16785
2952   1.51140   -0.10556   -0.31901   -0.94195   1.51140   -0.10556   -0.31901   -0.94195   100.14954
2953   1.51183   -0.10266   -0.31800   -0.94256   1.51183   -0.10266   -0.31800   -0.94256   100.14954
2954   1.51268   -0.09818   -0.31675   -0.94348   1.51268   -0.09818   -0.31675   -0.94348   100.15869
2955   1.51282   -0.09757   -0.31550   -0.94400   1.51282   -0.09757   -0.31550   -0.94400   100.16785
2956   1.51197   -0.10150   -0.31697   -0.94296   1.51197   -0.10150   -0.31697   -0.94296   100.15869
2957   1.51183   -0.10282   -0.31831   -0.94235   1.51183   -0.10282   -0.31831   -0.94235   100.13123
2958   1.51155   -0.10233   -0.31648   -0.94311   1.51155   -0.10233   -0.31648   -0.94311   100.14954
2959   1.51169   -0.10025   -0.31700   -0.94308   1.51169   -0.10025   -0.31700   -0.94308   100.19531
2960   1.51183   -0.09986   -0.31614   -0.94354   1.51183   -0.09986   -0.31614   -0.94354   100.13123
2961   1.51084   -0.09790   -0.31516   -0.94409   1.51084   -0.09790   -0.31516   -0.94409   100.14038
2962   1.51126   -0.09848   -0.31440   -0.94418   1.51126   -0.09848   -0.31440   -0.94418   100.15869
2963   1.51155   -0.09909   -0.31574   -0.94372   1.51155   -0.09909   -0.31574   -0.94372   100.14954
2964   1.51225   -0.10157   -0.31581   -0.94348   1.51225   -0.10157   -0.31581   -0.94348   100.14038
2965   1.51240   -0.10312   -0.31712   -0.94287   1.51240   -0.10312   -0.31712   -0.94287   100.14954
2966   1.51240   -0.10178   -0.31574   -0.94336   1.51240   -0.10178   -0.31574   -0.94336   100.17700
2967   1.51126   -0.10459   -0.31526   -0.94324   1.51126   -0.10459   -0.31526   -0.94324   100.14038
2968   1.51155   -0.10727   -0.31611   -0.94266   1.51155   -0.10727   -0.31611   -0.94266   100.10986
2969   1.51140   -0.10776   -0.31727   -0.94226   1.51140   -0.10776   -0.31727   -0.94226   100.16785
2970   1.51169   -0.10434   -0.31681   -0.94278   1.51169   -0.10434   -0.31681   -0.94278   100.14954
2971   1.51112   -0.10263   -0.31599   -0.94321   1.51112   -0.10263   -0.31599   -0.94321   100.15869
2972   1.51098   -0.10349   -0.31599   -0.94311   1.51098   -0.10349   -0.31599   -0.94311   100.14038
2973   1.51126   -0.10657   -0.31690   -0.94244   1.51126   -0.10657   -0.31690   -0.94244   100.15869
2974   1.51169   -0.10862   -0.31669   -0.94229   1.51169   -0.10862   -0.31669   -0.94229   100.17700
2975   1.51098   -0.10736   -0.31700   -0.94235   1.51098   -0.10736   -0.31700   -0.94235   100.14038
2976   1.51055   -0.10477   -0.31489   -0.94339   1.51055   -0.10477   -0.31489   -0.94339   100.10986
2977   1.51140   -0.10480   -0.31611   -0.94299   1.51140   -0.10480   -0.31611   -0.94299   100.16785
2978   1.51126   -0.10743   -0.31477   -0.94305   1.51126   -0.10743   -0.31477   -0.94305   100.15869
2979   1.51055   -0.10895   -0.31584   -0.94250   1.51055   -0.10895   -0.31584   -0.94250   100.14038
2980   1.51013   -0.10730   -0.31532   -0.94290   1.51013   -0.10730   -0.31532   -0.94290   100.15869
2981   1.51055   -0.10587   -0.31309   -0.94382   1.51055   -0.10587   -0.31309   -0.94382   100.16785
2982   1.51140   -0.10440   -0.31513   -0.94333   1.51140   -0.10440   -0.31513   -0.94333   100.14038
2983   1.51098   -0.10248   -0.31416   -0.94378   1.51098   -0.10248   -0.31416   -0.94378   100.15869
2984   1.51084   -0.10169   -0.31428   -0.94388   1.51084   -0.10169   -0.31428   -0.94388   100.14038
2985   1.51211   -0.10025   -0.31504   -0.94385   1.51211   -0.10025   -0.31504   -0.94385   100.15869
2986   1.51282   -0.10443   -0.31535   -0.94330   1.51282   -0.10443   -0.31535   -0.94330   100.14038
2987   1.51225   -0.11264   -0.31864   -0.94119   1.51225   -0.11264   -0.31864   -0.94119   100.14954
2988   1.51297   -0.11365   -0.31687   -0.94174   1.51297   -0.11365   -0.31687   -0.94174   100.16785
2989   1.51225   -0.10523   -0.31440   -0.94345   1.51225   -0.10523   -0.31440   -0.94345   100.16785
2990   1.51183   -0.09415   -0.31227   -0.94546   1.51183   -0.09415   -0.31227   -0.94546   100.13123
2991   1.51140   -0.09903   -0.31443   -0.94412   1.51140   -0.09903   -0.31443   -0.94412   100.14038
2992   1.51140   -0.11035   -0.31892   -0.94134   1.51140   -0.11035   -0.31892   -0.94134   100.15869
2993   1.51084   -0.11231   -0.31858   -0.94128   1.51084   -0.11231   -0.31858   -0.94128   100.16785
2994   1.51084   -0.10163   -0.31446   -0.94391   1.51084   -0.10163   -0.31446   -0.94391   100.13123
2995   1.51169   -0.09622   -0.31315   -0.94491   1.51169   -0.09622   -0.31315   -0.94491   100.16785
2996   1.51140   -0.09760   -0.31223   -0.94501   1.51140   -0.09760   -0.31223   -0.94501   100.14954
2997   1.51155   -0.10639   -0.31645   -0.94269   1.51155   -0.10639   -0.31645   -0.94269   100.14954
2998   1.51311   -0.11072   -0.31901   -0.94134   1.51311   -0.11072   -0.31901   -0.94134   100.13123
2999   1.51197   -0.10932   -0.31895   -0.94150   1.51197   -0.10932   -0.31895   -0.94150   100.14954
3000   1.51112   -0.09708   -0.31532   -0.94403   1.51112   -0.09708   -0.31532   -0.94403   100.14038
3001   1.51155   -0.09125   -0.31370   -0.94525   1.51155   -0.09125   -0.31370   -0.94525   100.13123
3002   1.51225   -0.09861   -0.31639   -0.94354   1.51225   -0.09861   -0.31639   -0.94354   100.14038
3003   1.51041   -0.10685   -0.31700   -0.94235   1.51041   -0.10685   -0.31700   -0.94235   100.16785
3004   1.50970   -0.10694   -0.31779   -0.94211   1.50970   -0.10694   -0.31779   -0.94211   100.16785
3005   1.51055   -0.09772   -0.31358   -0.94452   1.51055   -0.09772   -0.31358   -0.94452   100.14954
3006   1.51140   -0.09125   -0.31278   -0.94549   1.51140   -0.09125   -0.31278   -0.94549   100.14954
3007   1.51140   -0.09662   -0.31510   -0.94421   1.51140   -0.09662   -0.31510   -0.94421   100.17700
3008   1.51169   -0.10483   -0.31788   -0.94241   1.51169   -0.10483   -0.31788   -0.94241   100.14038
3009   1.51169   -0.10581   -0.31889   -0.94189   1.51169   -0.10581   -0.31889   -0.94189   100.14038
3010   1.51211   -0.09864   -0.31742   -0.94317   1.51211   -0.09864   -0.31742   -0.94317   100.14038
3011   1.51211   -0.09449   -0.31486   -0.94449   1.51211   -0.09449   -0.31486   -0.94449   100.16785
3012   1.51098   -0.09821   -0.31639   -0.94357   1.51098   -0.09821   -0.31639   -0.94357   100.14954
3013   1.51027   -0.10334   -0.31864   -0.94229   1.51027   -0.10334   -0.31864   -0.94229   100.14038
3014   1.51013   -0.10385   -0.31758   -0.94253   1.51013   -0.10385   -0.31758   -0.94253   100.14954
3015   1.51098   -0.09812   -0.31623   -0.94360   1.51098   -0.09812   -0.31623   -0.94360   100.17700
3016   1.51183   -0.09387   -0.31468   -0.94455   1.51183   -0.09387   -0.31468   -0.94455   100.14038
3017   1.51126   -0.09430   -0.31462   -0.94455   1.51126   -0.09430   -0.31462   -0.94455   100.14038
3018   1.51098   -0.09903   -0.31794   -0.94293   1.51098   -0.09903   -0.31794   -0.94293   100.17700
3019   1.51112   -0.10501   -0.31761   -0.94238   1.51112   -0.10501   -0.31761   -0.94238   100.15869
3020   1.51268   -0.10065   -0.31684   -0.94317   1.51268   -0.10065   -0.31684   -0.94317   100.14038
3021   1.51297   -0.09366   -0.31422   -0.94479   1.51297   -0.09366   -0.31422   -0.94479   100.15869
3022   1.51126   -0.09268   -0.31495   -0.94464   1.51126   -0.09268   -0.31495   -0.94464   100.15869
3023   1.51112   -0.09812   -0.31687   -0.94342   1.51112   -0.09812   -0.31687   -0.94342   100.16785
3024   1.51140   -0.10504   -0.31877   -0.94201   1.51140   -0.10504   -0.31877   -0.94201   100.14954
3025   1.51112   -0.10208   -0.31809   -0.94256   1.51112   -0.10208   -0.31809   -0.94256   100.17700
3026   1.51098   -0.09503   -0.31605   -0.94400   1.51098   -0.09503   -0.31605   -0.94400   100.17700
3027   1.51126   -0.09134   -0.31434   -0.94491   1.51126   -0.09134   -0.31434   -0.94491   100.10986
3028   1.51155   -0.09595   -0.31584   -0.94403   1.51155   -0.09595   -0.31584   -0.94403   100.16785
3029   1.51126   -0.10269   -0.31626   -0.94317   1.51126   -0.10269   -0.31626   -0.94317   100.17700
3030   1.51140   -0.10291   -0.31629   -0.94321   1.51140   -0.10291   -0.31629   -0.94321   100.14954
3031   1.51126   -0.09726   -0.31516   -0.94412   1.51126   -0.09726   -0.31516   -0.94412   100.13123
3032   1.51197   -0.09613   -0.31504   -0.94430   1.51197   -0.09613   -0.31504   -0.94430   100.14038
3033   1.51268   -0.09641   -0.31507   -0.94424   1.51268   -0.09641   -0.31507   -0.94424   100.15869
3034   1.51240   -0.10221   -0.31556   -0.94348   1.51240   -0.10221   -0.31556   -0.94348   100.14038
3035   1.51211   -0.10211   -0.31486   -0.94363   1.51211   -0.10211   -0.31486   -0.94363   100.14038
3036   1.51183   -0.09977   -0.31373   -0.94427   1.51183   -0.09977   -0.31373   -0.94427   100.15869
3037   1.51254   -0.09461   -0.31309   -0.94507   1.51254   -0.09461   -0.31309   -0.94507   100.16785
3038   1.51169   -0.09705   -0.31315   -0.94479   1.51169   -0.09705   -0.31315   -0.94479   100.12207
3039   1.51140   -0.10190   -0.31492   -0.94372   1.51140   -0.10190   -0.31492   -0.94372   100.10986
3040   1.51155   -0.10236   -0.31675   -0.94296   1.51155   -0.10236   -0.31675   -0.94296   100.15869
3041   1.51225   -0.09943   -0.31394   -0.94424   1.51225   -0.09943   -0.31394   -0.94424   100.14954
3042   1.51211   -0.09583   -0.31419   -0.94458   1.51211   -0.09583   -0.31419   -0.94458   100.13123
3043   1.51183   -0.09616   -0.31318   -0.94482   1.51183   -0.09616   -0.31318   -0.94482   100.14038
3044   1.51183   -0.10129   -0.31300   -0.94436   1.51183   -0.10129   -0.31300   -0.94436   100.15869
3045   1.51197   -0.10361   -0.31544   -0.94339   1.51197   -0.10361   -0.31544   -0.94339   100.14954
3046   1.51183   -0.10099   -0.31495   -0.94382   1.51183   -0.10099   -0.31495   -0.94382   100.12207
3047   1.51155   -0.09668   -0.31220   -0.94513   1.51155   -0.09668   -0.31220   -0.94513   100.14038
3048   1.51140   -0.09549   -0.31254   -0.94516   1.51140   -0.09549   -0.31254   -0.94516   100.17700
3049   1.51183   -0.09943   -0.31336   -0.94452   1.51183   -0.09943   -0.31336   -0.94452   100.15869
3050   1.51155   -0.10446   -0.31397   -0.94375   1.51155   -0.10446   -0.31397   -0.94375   100.13123
3051   1.51126   -0.10208   -0.31452   -0.94369   1.51126   -0.10208   -0.31452   -0.94369   100.17700
3052   1.51112   -0.09839   -0.31297   -0.94470   1.51112   -0.09839   -0.31297   -0.94470   100.13123
3053   1.51169   -0.09940   -0.31285   -0.94467   1.51169   -0.09940   -0.31285   -0.94467   100.14038
3054   1.51183   -0.10022   -0.31306   -0.94446   1.51183   -0.10022   -0.31306   -0.94446   100.13123
3055   1.51183   -0.10184   -0.31315   -0.94430   1.51183   -0.10184   -0.31315   -0.94430   100.16785
3056   1.51211   -0.10279   -0.31309   -0.94418   1.51211   -0.10279   -0.31309   -0.94418   100.16785
3057   1.51183   -0.10013   -0.31309   -0.94443   1.51183   -0.10013   -0.31309   -0.94443   100.12207
3058   1.51140   -0.09549   -0.31355   -0.94482   1.51140   -0.09549   -0.31355   -0.94482   100.15869
3059   1.51155   -0.09674   -0.31260   -0.94494   1.51155   -0.09674   -0.31260   -0.94494   100.15869
3060   1.51112   -0.10126   -0.31382   -0.94418   1.51112   -0.10126   -0.31382   -0.94418   100.12207
3061   1.51140   -0.10498   -0.31385   -0.94372   1.51140   -0.10498   -0.31385   -0.94372   100.12207
3062   1.51140   -0.10239   -0.31343   -0.94409   1.51140   -0.10239   -0.31343   -0.94409   100.14038
3063   1.51197   -0.09629   -0.31269   -0.94491   1.51197   -0.09629   -0.31269   -0.94491   100.14954
3064   1.51140   -0.09488   -0.31324   -0.94491   1.51140   -0.09488   -0.31324   -0.94491   100.15869
3065   1.51069   -0.09940   -0.31477   -0.94394   1.51069   -0.09940   -0.31477   -0.94394   100.14954
3066   1.51084   -0.10334   -0.31553   -0.94333   1.51084   -0.10334   -0.31553   -0.94333   100.17700
3067   1.51197   -0.10028   -0.31544   -0.94363   1.51197   -0.10028   -0.31544   -0.94363   100.14954
3068   1.51211   -0.09711   -0.31355   -0.94464   1.51211   -0.09711   -0.31355   -0.94464   100.14038
3069   1.51098   -0.09409   -0.31285   -0.94519   1.51098   -0.09409   -0.31285   -0.94519   100.14954
3070   1.51098   -0.09806   -0.31364   -0.94443   1.51098   -0.09806   -0.31364   -0.94443   100.19531
3071   1.51126   -0.10102   -0.31474   -0.94378   1.51126   -0.10102   -0.31474   -0.94378   100.14954
3072   1.51183   -0.10080   -0.31431   -0.94397   1.51183   -0.10080   -0.31431   -0.94397   100.14954
3073   1.51254   -0.09659   -0.31477   -0.94436   1.51254   -0.09659   -0.31477   -0.94436   100.15869
3074   1.51225   -0.09482   -0.31394   -0.94464   1.51225   -0.09482   -0.31394   -0.94464   100.17700
3075   1.51098   -0.09696   -0.31520   -0.94412   1.51098   -0.09696   -0.31520   -0.94412   100.12207
3076   1.51126   -0.09845   -0.31532   -0.94394   1.51126   -0.09845   -0.31532   -0.94394   100.13123
3077   1.51169   -0.10074   -0.31510   -0.94369   1.51169   -0.10074   -0.31510   -0.94369   100.15869
3078   1.51183   -0.09909   -0.31568   -0.94378   1.51183   -0.09909   -0.31568   -0.94378   100.16785
3079   1.51225   -0.09241   -0.31373   -0.94507   1.51225   -0.09241   -0.31373   -0.94507   100.14038
3080   1.51211   -0.09238   -0.31214   -0.94555   1.51211   -0.09238   -0.31214   -0.94555   100.16785
3081   1.51112   -0.09565   -0.31413   -0.94458   1.51112   -0.09565   -0.31413   -0.94458   100.16785
3082   1.51027   -0.09882   -0.31611   -0.94357   1.51027   -0.09882   -0.31611   -0.94357   100.14954
3083   1.51225   -0.09775   -0.31578   -0.94382   1.51225   -0.09775   -0.31578   -0.94382   100.14038
