Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1257   1.51126   -0.09333   -0.31394   -0.94494   1.51126   -0.09333   -0.31394   -0.94494   100.14038
1258   1.51197   -0.09525   -0.31474   -0.94436   1.51197   -0.09525   -0.31474   -0.94436   100.16785
1259   1.51183   -0.09552   -0.31419   -0.94461   1.51183   -0.09552   -0.31419   -0.94461   100.14954
1260   1.51055   -0.09491   -0.31324   -0.94498   1.51055   -0.09491   -0.31324   -0.94498   100.10986
1261   1.51055   -0.09229   -0.31449   -0.94479   1.51055   -0.09229   -0.31449   -0.94479   100.17700
1262   1.51169   -0.09284   -0.31397   -0.94501   1.51169   -0.09284   -0.31397   -0.94501   100.16785
1263   1.51069   -0.09473   -0.31425   -0.94464   1.51069   -0.09473   -0.31425   -0.94464   100.15869
1264   1.51027   -0.09580   -0.31339   -0.94476   1.51027   -0.09580   -0.31339   -0.94476   100.14038
1265   1.51041   -0.09418   -0.31388   -0.94482   1.51041   -0.09418   -0.31388   -0.94482   100.15869
1266   1.51112   -0.09366   -0.31269   -0.94525   1.51112   -0.09366   -0.31269   -0.94525   100.14954
1267   1.51183   -0.09146   -0.31339   -0.94525   1.51183   -0.09146   -0.31339   -0.94525   100.14038
1268   1.51126   -0.09217   -0.31223   -0.94562   1.51126   -0.09217   -0.31223   -0.94562   100.14038
1269   1.51084   -0.09442   -0.31358   -0.94482   1.51084   -0.09442   -0.31358   -0.94482   100.17700
1270   1.51183   -0.09528   -0.31419   -0.94461   1.51183   -0.09528   -0.31419   -0.94461   100.14954
1271   1.51240   -0.09275   -0.31431   -0.94473   1.51240   -0.09275   -0.31431   -0.94473   100.14038
1272   1.51140   -0.09278   -0.31278   -0.94528   1.51140   -0.09278   -0.31278   -0.94528   100.14954
1273   1.51013   -0.09140   -0.31343   -0.94525   1.51013   -0.09140   -0.31343   -0.94525   100.13123
1274   1.51055   -0.09394   -0.31480   -0.94449   1.51055   -0.09394   -0.31480   -0.94449   100.15869
1275   1.51098   -0.09387   -0.31425   -0.94473   1.51098   -0.09387   -0.31425   -0.94473   100.14038
1276   1.51126   -0.09287   -0.31339   -0.94510   1.51126   -0.09287   -0.31339   -0.94510   100.14954
1277   1.51126   -0.09073   -0.31260   -0.94559   1.51126   -0.09073   -0.31260   -0.94559   100.14038
1278   1.51112   -0.09192   -0.31358   -0.94510   1.51112   -0.09192   -0.31358   -0.94510   100.14038
1279   1.51055   -0.09442   -0.31413   -0.94470   1.51055   -0.09442   -0.31413   -0.94470   100.14954
1280   1.51282   -0.09619   -0.31513   -0.94415   1.51282   -0.09619   -0.31513   -0.94415   100.17700
1281   1.51211   -0.09513   -0.31449   -0.94449   1.51211   -0.09513   -0.31449   -0.94449   100.14038
1282   1.51155   -0.09235   -0.31404   -0.94498   1.51155   -0.09235   -0.31404   -0.94498   100.15869
1283   1.51197   -0.09101   -0.31242   -0.94559   1.51197   -0.09101   -0.31242   -0.94559   100.15869
1284   1.51098   -0.09220   -0.31404   -0.94491   1.51098   -0.09220   -0.31404   -0.94491   100.14954
1285   1.51055   -0.09455   -0.31443   -0.94467   1.51055   -0.09455   -0.31443   -0.94467   100.15869
1286   1.51084   -0.09510   -0.31379   -0.94470   1.51084   -0.09510   -0.31379   -0.94470   100.14038
1287   1.51027   -0.09287   -0.31455   -0.94470   1.51027   -0.09287   -0.31455   -0.94470   100.17700
1288   1.50970   -0.09192   -0.31468   -0.94473   1.50970   -0.09192   -0.31468   -0.94473   100.15869
1289   1.51155   -0.09320   -0.31407   -0.94482   1.51155   -0.09320   -0.31407   -0.94482   100.12207
1290   1.51155   -0.09528   -0.31428   -0.94461   1.51155   -0.09528   -0.31428   -0.94461   100.16785
1291   1.51055   -0.09458   -0.31443   -0.94467   1.51055   -0.09458   -0.31443   -0.94467   100.17700
1292   1.51140   -0.09247   -0.31294   -0.94528   1.51140   -0.09247   -0.31294   -0.94528   100.14038
1293   1.51169   -0.09201   -0.31352   -0.94510   1.51169   -0.09201   -0.31352   -0.94510   100.14954
1294   1.51126   -0.09214   -0.31428   -0.94488   1.51126   -0.09214   -0.31428   -0.94488   100.17700
1295   1.51084   -0.09287   -0.31556   -0.94436   1.51084   -0.09287   -0.31556   -0.94436   100.15869
1296   1.51126   -0.09418   -0.31510   -0.94452   1.51126   -0.09418   -0.31510   -0.94452   100.14954
1297   1.51140   -0.09439   -0.31364   -0.94488   1.51140   -0.09439   -0.31364   -0.94488   100.15869
1298   1.51013   -0.09244   -0.31352   -0.94513   1.51013   -0.09244   -0.31352   -0.94513   100.14954
1299   1.50998   -0.09143   -0.31446   -0.94488   1.50998   -0.09143   -0.31446   -0.94488   100.14954
1300   1.51084   -0.09363   -0.31397   -0.94482   1.51084   -0.09363   -0.31397   -0.94482   100.13123
1301   1.51197   -0.09320   -0.31541   -0.94436   1.51197   -0.09320   -0.31541   -0.94436   100.13123
1302   1.51183   -0.09397   -0.31498   -0.94449   1.51183   -0.09397   -0.31498   -0.94449   100.17700
1303   1.51183   -0.09183   -0.31364   -0.94516   1.51183   -0.09183   -0.31364   -0.94516   100.16785
1304   1.51211   -0.09320   -0.31303   -0.94522   1.51211   -0.09320   -0.31303   -0.94522   100.14038
1305   1.51169   -0.09384   -0.31431   -0.94479   1.51169   -0.09384   -0.31431   -0.94479   100.10986
1306   1.51197   -0.09372   -0.31562   -0.94427   1.51197   -0.09372   -0.31562   -0.94427   100.16785
1307   1.51126   -0.09430   -0.31483   -0.94443   1.51126   -0.09430   -0.31483   -0.94443   100.14038
1308   1.51169   -0.09207   -0.31400   -0.94507   1.51169   -0.09207   -0.31400   -0.94507   100.14954
1309   1.51140   -0.09342   -0.31364   -0.94494   1.51140   -0.09342   -0.31364   -0.94494   100.15869
1310   1.51126   -0.09427   -0.31364   -0.94485   1.51126   -0.09427   -0.31364   -0.94485   100.16785
1311   1.51084   -0.09485   -0.31465   -0.94449   1.51084   -0.09485   -0.31465   -0.94449   100.14038
1312   1.51140   -0.09580   -0.31404   -0.94455   1.51140   -0.09580   -0.31404   -0.94455   100.14038
1313   1.51140   -0.09278   -0.31376   -0.94498   1.51140   -0.09278   -0.31376   -0.94498   100.17700
1314   1.51112   -0.09262   -0.31306   -0.94531   1.51112   -0.09262   -0.31306   -0.94531   100.13123
1315   1.51140   -0.09281   -0.31236   -0.94546   1.51140   -0.09281   -0.31236   -0.94546   100.13123
1316   1.51225   -0.09394   -0.31269   -0.94522   1.51225   -0.09394   -0.31269   -0.94522   100.14954
1317   1.50970   -0.09522   -0.31297   -0.94498   1.50970   -0.09522   -0.31297   -0.94498   100.17700
1318   1.51084   -0.09598   -0.31376   -0.94464   1.51084   -0.09598   -0.31376   -0.94464   100.15869
1319   1.51112   -0.09543   -0.31205   -0.94528   1.51112   -0.09543   -0.31205   -0.94528   100.12207
1320   1.50970   -0.09461   -0.31239   -0.94525   1.50970   -0.09461   -0.31239   -0.94525   100.16785
1321   1.51084   -0.09488   -0.31251   -0.94516   1.51084   -0.09488   -0.31251   -0.94516   100.15869
1322   1.51140   -0.09610   -0.31242   -0.94516   1.51140   -0.09610   -0.31242   -0.94516   100.13123
1323   1.51169   -0.09702   -0.31281   -0.94488   1.51169   -0.09702   -0.31281   -0.94488   100.14954
1324   1.51027   -0.09610   -0.31257   -0.94507   1.51027   -0.09610   -0.31257   -0.94507   100.16785
1325   1.51169   -0.09543   -0.31046   -0.94580   1.51169   -0.09543   -0.31046   -0.94580   100.14954
1326   1.51169   -0.09363   -0.31080   -0.94583   1.51169   -0.09363   -0.31080   -0.94583   100.12207
1327   1.51197   -0.09445   -0.31147   -0.94565   1.51197   -0.09445   -0.31147   -0.94565   100.14954
1328   1.51112   -0.09626   -0.31220   -0.94516   1.51112   -0.09626   -0.31220   -0.94516   100.16785
1329   1.51126   -0.09885   -0.31306   -0.94470   1.51126   -0.09885   -0.31306   -0.94470   100.16785
1330   1.51155   -0.09674   -0.31214   -0.94507   1.51155   -0.09674   -0.31214   -0.94507   100.14038
1331   1.51140   -0.09232   -0.31086   -0.94601   1.51140   -0.09232   -0.31086   -0.94601   100.15869
1332   1.51183   -0.09262   -0.31159   -0.94580   1.51183   -0.09262   -0.31159   -0.94580   100.14038
1333   1.51254   -0.09821   -0.31150   -0.94519   1.51254   -0.09821   -0.31150   -0.94519   100.14954
1334   1.51211   -0.09717   -0.31272   -0.94491   1.51211   -0.09717   -0.31272   -0.94491   100.14038
1335   1.51069   -0.09403   -0.31138   -0.94562   1.51069   -0.09403   -0.31138   -0.94562   100.15869
1336   1.51126   -0.09357   -0.31162   -0.94555   1.51126   -0.09357   -0.31162   -0.94555   100.14954
1337   1.51155   -0.09568   -0.31101   -0.94562   1.51155   -0.09568   -0.31101   -0.94562   100.15869
1338   1.51112   -0.09598   -0.31126   -0.94552   1.51112   -0.09598   -0.31126   -0.94552   100.17700
1339   1.51055   -0.09656   -0.31175   -0.94531   1.51055   -0.09656   -0.31175   -0.94531   100.14954
1340   1.51069   -0.09613   -0.31150   -0.94534   1.51069   -0.09613   -0.31150   -0.94534   100.12207
1341   1.51041   -0.09473   -0.31114   -0.94562   1.51041   -0.09473   -0.31114   -0.94562   100.13123
1342   1.51027   -0.09653   -0.31181   -0.94525   1.51027   -0.09653   -0.31181   -0.94525   100.18616
1343   1.51240   -0.09885   -0.31263   -0.94473   1.51240   -0.09885   -0.31263   -0.94473   100.16785
1344   1.51155   -0.10141   -0.31257   -0.94446   1.51155   -0.10141   -0.31257   -0.94446   100.12207
1345   1.51197   -0.09659   -0.31315   -0.94482   1.51197   -0.09659   -0.31315   -0.94482   100.15869
1346   1.51197   -0.09391   -0.31281   -0.94522   1.51197   -0.09391   -0.31281   -0.94522   100.14954
1347   1.51211   -0.09339   -0.31245   -0.94537   1.51211   -0.09339   -0.31245   -0.94537   100.15869
1348   1.51098   -0.09616   -0.31288   -0.94501   1.51098   -0.09616   -0.31288   -0.94501   100.14038
1349   1.51112   -0.09964   -0.31397   -0.94421   1.51112   -0.09964   -0.31397   -0.94421   100.17700
1350   1.51098   -0.10077   -0.31358   -0.94424   1.51098   -0.10077   -0.31358   -0.94424   100.14954
1351   1.51055   -0.09705   -0.31281   -0.94488   1.51055   -0.09705   -0.31281   -0.94488   100.14954
1352   1.51112   -0.09427   -0.31169   -0.94559   1.51112   -0.09427   -0.31169   -0.94559   100.14038
1353   1.51055   -0.09577   -0.31358   -0.94470   1.51055   -0.09577   -0.31358   -0.94470   100.15869
1354   1.51041   -0.09885   -0.31388   -0.94430   1.51041   -0.09885   -0.31388   -0.94430   100.16785
1355   1.51126   -0.09711   -0.31297   -0.94485   1.51126   -0.09711   -0.31297   -0.94485   100.13123
1356   1.51211   -0.09766   -0.31327   -0.94467   1.51211   -0.09766   -0.31327   -0.94467   100.15869
1357   1.51211   -0.09809   -0.31391   -0.94443   1.51211   -0.09809   -0.31391   -0.94443   100.15869
1358   1.51183   -0.09784   -0.31443   -0.94430   1.51183   -0.09784   -0.31443   -0.94430   100.13123
1359   1.51126   -0.09626   -0.31446   -0.94446   1.51126   -0.09626   -0.31446   -0.94446   100.14954
1360   1.51112   -0.09732   -0.31486   -0.94418   1.51112   -0.09732   -0.31486   -0.94418   100.12207
1361   1.51197   -0.09677   -0.31553   -0.94403   1.51197   -0.09677   -0.31553   -0.94403   100.14038
1362   1.51126   -0.09723   -0.31550   -0.94397   1.51126   -0.09723   -0.31550   -0.94397   100.13123
1363   1.51098   -0.09928   -0.31660   -0.94342   1.51098   -0.09928   -0.31660   -0.94342   100.15869
1364   1.51069   -0.09961   -0.31477   -0.94397   1.51069   -0.09961   -0.31477   -0.94397   100.15869
1365   1.51084   -0.10059   -0.31678   -0.94321   1.51084   -0.10059   -0.31678   -0.94321   100.14038
1366   1.51183   -0.10056   -0.31632   -0.94333   1.51183   -0.10056   -0.31632   -0.94333   100.13123
1367   1.51282   -0.10303   -0.31635   -0.94305   1.51282   -0.10303   -0.31635   -0.94305   100.14038
1368   1.51169   -0.09967   -0.31651   -0.94336   1.51169   -0.09967   -0.31651   -0.94336   100.15869
1369   1.51183   -0.09198   -0.31394   -0.94498   1.51183   -0.09198   -0.31394   -0.94498   100.16785
1370   1.51225   -0.09626   -0.31407   -0.94452   1.51225   -0.09626   -0.31407   -0.94452   100.11902
1371   1.51155   -0.10425   -0.31745   -0.94256   1.51155   -0.10425   -0.31745   -0.94256   100.15869
1372   1.51069   -0.10285   -0.31715   -0.94284   1.51069   -0.10285   -0.31715   -0.94284   100.15869
1373   1.50984   -0.09815   -0.31651   -0.94351   1.50984   -0.09815   -0.31651   -0.94351   100.14038
1374   1.50970   -0.09104   -0.31266   -0.94552   1.50970   -0.09104   -0.31266   -0.94552   100.14954
1375   1.51069   -0.09571   -0.31373   -0.94473   1.51069   -0.09571   -0.31373   -0.94473   100.14954
1376   1.51041   -0.10208   -0.31724   -0.94284   1.51041   -0.10208   -0.31724   -0.94284   100.16785
1377   1.51112   -0.10520   -0.31620   -0.94284   1.51112   -0.10520   -0.31620   -0.94284   100.14954
1378   1.51225   -0.09772   -0.31385   -0.94452   1.51225   -0.09772   -0.31385   -0.94452   100.14954
1379   1.51225   -0.09128   -0.31233   -0.94565   1.51225   -0.09128   -0.31233   -0.94565   100.18616
1380   1.51197   -0.09561   -0.31309   -0.94494   1.51197   -0.09561   -0.31309   -0.94494   100.12207
1381   1.51169   -0.10068   -0.31532   -0.94360   1.51169   -0.10068   -0.31532   -0.94360   100.14954
1382   1.51112   -0.10260   -0.31541   -0.94345   1.51112   -0.10260   -0.31541   -0.94345   100.16785
1383   1.50956   -0.09922   -0.31364   -0.94443   1.50956   -0.09922   -0.31364   -0.94443   100.10986
1384   1.51140   -0.09507   -0.31172   -0.94537   1.51140   -0.09507   -0.31172   -0.94537   100.14954
1385   1.51084   -0.09836   -0.31318   -0.94461   1.51084   -0.09836   -0.31318   -0.94461   100.14038
1386   1.51041   -0.09876   -0.31391   -0.94433   1.51041   -0.09876   -0.31391   -0.94433   100.14954
1387   1.51126   -0.09958   -0.31370   -0.94424   1.51126   -0.09958   -0.31370   -0.94424   100.14038
1388   1.51211   -0.09861   -0.31300   -0.94464   1.51211   -0.09861   -0.31300   -0.94464   100.14954
1389   1.51211   -0.09571   -0.31217   -0.94522   1.51211   -0.09571   -0.31217   -0.94522   100.13123
1390   1.51197   -0.09827   -0.31202   -0.94501   1.51197   -0.09827   -0.31202   -0.94501   100.14038
1391   1.51268   -0.09784   -0.31260   -0.94491   1.51268   -0.09784   -0.31260   -0.94491   100.13123
1392   1.51169   -0.10199   -0.31260   -0.94443   1.51169   -0.10199   -0.31260   -0.94443   100.13123
1393   1.51084   -0.10633   -0.31437   -0.94336   1.51084   -0.10633   -0.31437   -0.94336   100.14954
1394   1.50998   -0.10215   -0.31361   -0.94403   1.50998   -0.10215   -0.31361   -0.94403   100.14038
1395   1.50956   -0.09574   -0.31123   -0.94555   1.50956   -0.09574   -0.31123   -0.94555   100.13123
1396   1.51055   -0.09555   -0.31092   -0.94565   1.51055   -0.09555   -0.31092   -0.94565   100.14954
1397   1.51084   -0.10282   -0.31294   -0.94430   1.51084   -0.10282   -0.31294   -0.94430   100.15869
1398   1.51169   -0.10709   -0.31312   -0.94366   1.51169   -0.10709   -0.31312   -0.94366   100.14038
1399   1.51169   -0.10334   -0.31190   -0.94455   1.51169   -0.10334   -0.31190   -0.94455   100.14038
1400   1.51225   -0.09754   -0.31034   -0.94559   1.51225   -0.09754   -0.31034   -0.94559   100.17700
1401   1.51339   -0.09821   -0.31092   -0.94537   1.51339   -0.09821   -0.31092   -0.94537   100.19531
1402   1.51169   -0.10202   -0.31175   -0.94473   1.51169   -0.10202   -0.31175   -0.94473   100.14038
1403   1.51155   -0.10324   -0.31303   -0.94418   1.51155   -0.10324   -0.31303   -0.94418   100.14038
1404   1.51140   -0.10276   -0.31275   -0.94427   1.51140   -0.10276   -0.31275   -0.94427   100.14954
1405   1.51084   -0.10077   -0.31385   -0.94418   1.51084   -0.10077   -0.31385   -0.94418   100.14954
1406   1.50998   -0.10147   -0.31159   -0.94473   1.50998   -0.10147   -0.31159   -0.94473   100.14038
1407   1.51027   -0.09763   -0.31288   -0.94479   1.51027   -0.09763   -0.31288   -0.94479   100.14954
1408   1.50899   -0.10013   -0.31248   -0.94464   1.50899   -0.10013   -0.31248   -0.94464   100.14954
1409   1.51069   -0.10450   -0.31291   -0.94403   1.51069   -0.10450   -0.31291   -0.94403   100.14954
1410   1.51169   -0.10196   -0.31370   -0.94409   1.51169   -0.10196   -0.31370   -0.94409   100.13123
1411   1.51069   -0.09680   -0.31211   -0.94522   1.51069   -0.09680   -0.31211   -0.94522   100.16785
1412   1.51126   -0.09461   -0.31217   -0.94525   1.51126   -0.09461   -0.31217   -0.94525   100.15869
1413   1.51240   -0.09601   -0.31324   -0.94488   1.51240   -0.09601   -0.31324   -0.94488   100.14038
1414   1.51211   -0.10001   -0.31404   -0.94424   1.51211   -0.10001   -0.31404   -0.94424   100.13123
1415   1.51055   -0.10196   -0.31370   -0.94403   1.51055   -0.10196   -0.31370   -0.94403   100.15869
1416   1.51027   -0.10105   -0.31458   -0.94391   1.51027   -0.10105   -0.31458   -0.94391   100.14038
1417   1.50970   -0.09870   -0.31303   -0.94464   1.50970   -0.09870   -0.31303   -0.94464   100.13123
1418   1.51055   -0.09336   -0.31281   -0.94531   1.51055   -0.09336   -0.31281   -0.94531   100.14038
1419   1.51140   -0.09491   -0.31373   -0.94473   1.51140   -0.09491   -0.31373   -0.94473   100.16785
1420   1.51183   -0.09839   -0.31489   -0.94400   1.51183   -0.09839   -0.31489   -0.94400   100.14954
1421   1.51155   -0.09882   -0.31541   -0.94375   1.51155   -0.09882   -0.31541   -0.94375   100.14954
1422   1.51169   -0.09439   -0.31452   -0.94455   1.51169   -0.09439   -0.31452   -0.94455   100.15869
1423   1.51254   -0.09281   -0.31391   -0.94494   1.51254   -0.09281   -0.31391   -0.94494   100.13123
1424   1.51225   -0.09275   -0.31486   -0.94467   1.51225   -0.09275   -0.31486   -0.94467   100.14954
1425   1.51211   -0.09592   -0.31541   -0.94415   1.51211   -0.09592   -0.31541   -0.94415   100.15869
1426   1.51084   -0.10111   -0.31639   -0.94336   1.51084   -0.10111   -0.31639   -0.94336   100.14038
1427   1.51027   -0.10056   -0.31489   -0.94385   1.51027   -0.10056   -0.31489   -0.94385   100.14038
1428   1.51027   -0.09555   -0.31413   -0.94461   1.51027   -0.09555   -0.31413   -0.94461   100.10986
1429   1.50913   -0.08924   -0.31346   -0.94543   1.50913   -0.08924   -0.31346   -0.94543   100.15869
1430   1.51069   -0.09119   -0.31300   -0.94534   1.51069   -0.09119   -0.31300   -0.94534   100.15869
1431   1.51069   -0.09534   -0.31544   -0.94418   1.51069   -0.09534   -0.31544   -0.94418   100.14954
1432   1.51140   -0.09812   -0.31529   -0.94400   1.51140   -0.09812   -0.31529   -0.94400   100.10986
1433   1.51098   -0.09699   -0.31471   -0.94430   1.51098   -0.09699   -0.31471   -0.94430   100.14954
1434   1.51225   -0.09259   -0.31400   -0.94491   1.51225   -0.09259   -0.31400   -0.94491   100.16785
1435   1.51183   -0.09015   -0.31275   -0.94559   1.51183   -0.09015   -0.31275   -0.94559   100.14954
