Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2437   1.51013   -0.10501   -0.31681   -0.94272   1.51013   -0.10501   -0.31681   -0.94272   100.14038
2438   1.51069   -0.10431   -0.31669   -0.94272   1.51069   -0.10431   -0.31669   -0.94272   100.14954
2439   1.51069   -0.10450   -0.31730   -0.94259   1.51069   -0.10450   -0.31730   -0.94259   100.13123
2440   1.51126   -0.10562   -0.31684   -0.94272   1.51126   -0.10562   -0.31684   -0.94272   100.14038
2441   1.51098   -0.10498   -0.31596   -0.94302   1.51098   -0.10498   -0.31596   -0.94302   100.14954
2442   1.51169   -0.10486   -0.31693   -0.94272   1.51169   -0.10486   -0.31693   -0.94272   100.13123
2443   1.51197   -0.10471   -0.31785   -0.94232   1.51197   -0.10471   -0.31785   -0.94232   100.14954
2444   1.51183   -0.10654   -0.31712   -0.94244   1.51183   -0.10654   -0.31712   -0.94244   100.12207
2445   1.51084   -0.10526   -0.31690   -0.94269   1.51084   -0.10526   -0.31690   -0.94269   100.16785
2446   1.51055   -0.10514   -0.31681   -0.94259   1.51055   -0.10514   -0.31681   -0.94259   100.13123
2447   1.51041   -0.10566   -0.31690   -0.94259   1.51041   -0.10566   -0.31690   -0.94259   100.14954
2448   1.51112   -0.10654   -0.31666   -0.94256   1.51112   -0.10654   -0.31666   -0.94256   100.13123
2449   1.51027   -0.10550   -0.31697   -0.94253   1.51027   -0.10550   -0.31697   -0.94253   100.17700
2450   1.51055   -0.10623   -0.31684   -0.94253   1.51055   -0.10623   -0.31684   -0.94253   100.13123
2451   1.51126   -0.10657   -0.31645   -0.94266   1.51126   -0.10657   -0.31645   -0.94266   100.10986
2452   1.51084   -0.10587   -0.31687   -0.94256   1.51084   -0.10587   -0.31687   -0.94256   100.14038
2453   1.51041   -0.10566   -0.31727   -0.94247   1.51041   -0.10566   -0.31727   -0.94247   100.14954
2454   1.51140   -0.10599   -0.31727   -0.94244   1.51140   -0.10599   -0.31727   -0.94244   100.12207
2455   1.51155   -0.10651   -0.31733   -0.94235   1.51155   -0.10651   -0.31733   -0.94235   100.14954
2456   1.51069   -0.10553   -0.31684   -0.94266   1.51069   -0.10553   -0.31684   -0.94266   100.16785
2457   1.51126   -0.10569   -0.31840   -0.94214   1.51126   -0.10569   -0.31840   -0.94214   100.14954
2458   1.51183   -0.10675   -0.31687   -0.94253   1.51183   -0.10675   -0.31687   -0.94253   100.14038
2459   1.51183   -0.10645   -0.31663   -0.94263   1.51183   -0.10645   -0.31663   -0.94263   100.14954
2460   1.51013   -0.10562   -0.31736   -0.94247   1.51013   -0.10562   -0.31736   -0.94247   100.14954
2461   1.50984   -0.10620   -0.31660   -0.94266   1.50984   -0.10620   -0.31660   -0.94266   100.14038
2462   1.51126   -0.10608   -0.31709   -0.94250   1.51126   -0.10608   -0.31709   -0.94250   100.14954
2463   1.51183   -0.10779   -0.31654   -0.94244   1.51183   -0.10779   -0.31654   -0.94244   100.14954
2464   1.51140   -0.10727   -0.31620   -0.94269   1.51140   -0.10727   -0.31620   -0.94269   100.14954
2465   1.51084   -0.10749   -0.31611   -0.94269   1.51084   -0.10749   -0.31611   -0.94269   100.14954
2466   1.51069   -0.10767   -0.31712   -0.94229   1.51069   -0.10767   -0.31712   -0.94229   100.14954
2467   1.51112   -0.10727   -0.31599   -0.94269   1.51112   -0.10727   -0.31599   -0.94269   100.14954
2468   1.51069   -0.10730   -0.31742   -0.94226   1.51069   -0.10730   -0.31742   -0.94226   100.14954
2469   1.50941   -0.10633   -0.31776   -0.94226   1.50941   -0.10633   -0.31776   -0.94226   100.13123
2470   1.51027   -0.10730   -0.31678   -0.94241   1.51027   -0.10730   -0.31678   -0.94241   100.16785
2471   1.51013   -0.10630   -0.31764   -0.94232   1.51013   -0.10630   -0.31764   -0.94232   100.16785
2472   1.51055   -0.10767   -0.31648   -0.94256   1.51055   -0.10767   -0.31648   -0.94256   100.14954
2473   1.51098   -0.10797   -0.31733   -0.94223   1.51098   -0.10797   -0.31733   -0.94223   100.13123
2474   1.51069   -0.10703   -0.31761   -0.94223   1.51069   -0.10703   -0.31761   -0.94223   100.14954
2475   1.51140   -0.10715   -0.31654   -0.94247   1.51140   -0.10715   -0.31654   -0.94247   100.17700
2476   1.51197   -0.10743   -0.31703   -0.94235   1.51197   -0.10743   -0.31703   -0.94235   100.12207
2477   1.51140   -0.10660   -0.31684   -0.94250   1.51140   -0.10660   -0.31684   -0.94250   100.13123
2478   1.51055   -0.10675   -0.31843   -0.94205   1.51055   -0.10675   -0.31843   -0.94205   100.14954
2479   1.51055   -0.10776   -0.31721   -0.94226   1.51055   -0.10776   -0.31721   -0.94226   100.12207
2480   1.51084   -0.10718   -0.31791   -0.94208   1.51084   -0.10718   -0.31791   -0.94208   100.14954
2481   1.51055   -0.10797   -0.31672   -0.94235   1.51055   -0.10797   -0.31672   -0.94235   100.14038
2482   1.51069   -0.10709   -0.31803   -0.94205   1.51069   -0.10709   -0.31803   -0.94205   100.16785
2483   1.51069   -0.10651   -0.31840   -0.94201   1.51069   -0.10651   -0.31840   -0.94201   100.12207
2484   1.51069   -0.10782   -0.31690   -0.94238   1.51069   -0.10782   -0.31690   -0.94238   100.12207
2485   1.51112   -0.10788   -0.31770   -0.94208   1.51112   -0.10788   -0.31770   -0.94208   100.14954
2486   1.50998   -0.10709   -0.31779   -0.94205   1.50998   -0.10709   -0.31779   -0.94205   100.17700
2487   1.51169   -0.10849   -0.31697   -0.94226   1.51169   -0.10849   -0.31697   -0.94226   100.16785
2488   1.51112   -0.10791   -0.31800   -0.94198   1.51112   -0.10791   -0.31800   -0.94198   100.14954
2489   1.50970   -0.10767   -0.31816   -0.94198   1.50970   -0.10767   -0.31816   -0.94198   100.15869
2490   1.50998   -0.10773   -0.31758   -0.94214   1.50998   -0.10773   -0.31758   -0.94214   100.15869
2491   1.50998   -0.10660   -0.31867   -0.94186   1.50998   -0.10660   -0.31867   -0.94186   100.14038
2492   1.51098   -0.10767   -0.31776   -0.94208   1.51098   -0.10767   -0.31776   -0.94208   100.10986
2493   1.51084   -0.10660   -0.31834   -0.94201   1.51084   -0.10660   -0.31834   -0.94201   100.15869
2494   1.51155   -0.10797   -0.31703   -0.94232   1.51155   -0.10797   -0.31703   -0.94232   100.14954
2495   1.51069   -0.10791   -0.31709   -0.94232   1.51069   -0.10791   -0.31709   -0.94232   100.15869
2496   1.51041   -0.10776   -0.31806   -0.94198   1.51041   -0.10776   -0.31806   -0.94198   100.15869
2497   1.51084   -0.10871   -0.31678   -0.94232   1.51084   -0.10871   -0.31678   -0.94232   100.14954
2498   1.51155   -0.10791   -0.31932   -0.94156   1.51155   -0.10791   -0.31932   -0.94156   100.14954
2499   1.51084   -0.10794   -0.31831   -0.94189   1.51084   -0.10794   -0.31831   -0.94189   100.12207
2500   1.51041   -0.10819   -0.31846   -0.94177   1.51041   -0.10819   -0.31846   -0.94177   100.14954
2501   1.50998   -0.10843   -0.31715   -0.94220   1.50998   -0.10843   -0.31715   -0.94220   100.13123
2502   1.50941   -0.10831   -0.31834   -0.94189   1.50941   -0.10831   -0.31834   -0.94189   100.12207
2503   1.50998   -0.10794   -0.31794   -0.94201   1.50998   -0.10794   -0.31794   -0.94201   100.15869
2504   1.51027   -0.10910   -0.31840   -0.94174   1.51027   -0.10910   -0.31840   -0.94174   100.14954
2505   1.51013   -0.10819   -0.31794   -0.94192   1.51013   -0.10819   -0.31794   -0.94192   100.15869
2506   1.51112   -0.10901   -0.31788   -0.94192   1.51112   -0.10901   -0.31788   -0.94192   100.13123
2507   1.51169   -0.10767   -0.31764   -0.94211   1.51169   -0.10767   -0.31764   -0.94211   100.15869
2508   1.51155   -0.10956   -0.31748   -0.94198   1.51155   -0.10956   -0.31748   -0.94198   100.15869
2509   1.51069   -0.10898   -0.31727   -0.94211   1.51069   -0.10898   -0.31727   -0.94211   100.13123
2510   1.51140   -0.10764   -0.31895   -0.94177   1.51140   -0.10764   -0.31895   -0.94177   100.10986
2511   1.51183   -0.10950   -0.31864   -0.94162   1.51183   -0.10950   -0.31864   -0.94162   100.16785
2512   1.51041   -0.10889   -0.31703   -0.94220   1.51041   -0.10889   -0.31703   -0.94220   100.14038
2513   1.50998   -0.10923   -0.31794   -0.94186   1.50998   -0.10923   -0.31794   -0.94186   100.13123
2514   1.51098   -0.10913   -0.31843   -0.94174   1.51098   -0.10913   -0.31843   -0.94174   100.12207
2515   1.51155   -0.10981   -0.31800   -0.94174   1.51155   -0.10981   -0.31800   -0.94174   100.15869
2516   1.51183   -0.10916   -0.31773   -0.94189   1.51183   -0.10916   -0.31773   -0.94189   100.15869
2517   1.51155   -0.10920   -0.31809   -0.94189   1.51155   -0.10920   -0.31809   -0.94189   100.14038
2518   1.51140   -0.10971   -0.31846   -0.94168   1.51140   -0.10971   -0.31846   -0.94168   100.12207
2519   1.51112   -0.10953   -0.31849   -0.94165   1.51112   -0.10953   -0.31849   -0.94165   100.14954
2520   1.51041   -0.10883   -0.31974   -0.94134   1.51041   -0.10883   -0.31974   -0.94134   100.12207
2521   1.51069   -0.10843   -0.31898   -0.94162   1.51069   -0.10843   -0.31898   -0.94162   100.15869
2522   1.51069   -0.10944   -0.31837   -0.94162   1.51069   -0.10944   -0.31837   -0.94162   100.16785
2523   1.50998   -0.10892   -0.31870   -0.94162   1.50998   -0.10892   -0.31870   -0.94162   100.15869
2524   1.51055   -0.10843   -0.31803   -0.94189   1.51055   -0.10843   -0.31803   -0.94189   100.10986
2525   1.51112   -0.10862   -0.31782   -0.94201   1.51112   -0.10862   -0.31782   -0.94201   100.10986
2526   1.51084   -0.10907   -0.31761   -0.94198   1.51084   -0.10907   -0.31761   -0.94198   100.13123
2527   1.51183   -0.11029   -0.31858   -0.94143   1.51183   -0.11029   -0.31858   -0.94143   100.14038
2528   1.51325   -0.10941   -0.31886   -0.94153   1.51325   -0.10941   -0.31886   -0.94153   100.14038
2529   1.51211   -0.10877   -0.31916   -0.94153   1.51211   -0.10877   -0.31916   -0.94153   100.15869
2530   1.51069   -0.10834   -0.31886   -0.94162   1.51069   -0.10834   -0.31886   -0.94162   100.15869
2531   1.51140   -0.10959   -0.31803   -0.94177   1.51140   -0.10959   -0.31803   -0.94177   100.14954
2532   1.51225   -0.10947   -0.31883   -0.94153   1.51225   -0.10947   -0.31883   -0.94153   100.14954
2533   1.51098   -0.11158   -0.31794   -0.94159   1.51098   -0.11158   -0.31794   -0.94159   100.15869
2534   1.51069   -0.11103   -0.31834   -0.94153   1.51069   -0.11103   -0.31834   -0.94153   100.14038
2535   1.51098   -0.11057   -0.31782   -0.94168   1.51098   -0.11057   -0.31782   -0.94168   100.14954
2536   1.51041   -0.10953   -0.31816   -0.94174   1.51041   -0.10953   -0.31816   -0.94174   100.14954
2537   1.51027   -0.10871   -0.31654   -0.94232   1.51027   -0.10871   -0.31654   -0.94232   100.16785
2538   1.51084   -0.10846   -0.31736   -0.94214   1.51084   -0.10846   -0.31736   -0.94214   100.14038
2539   1.51055   -0.10840   -0.31825   -0.94177   1.51055   -0.10840   -0.31825   -0.94177   100.12207
2540   1.51098   -0.10947   -0.31742   -0.94205   1.51098   -0.10947   -0.31742   -0.94205   100.15869
2541   1.51140   -0.11014   -0.31852   -0.94159   1.51140   -0.11014   -0.31852   -0.94159   100.15869
2542   1.51098   -0.10916   -0.31770   -0.94192   1.51098   -0.10916   -0.31770   -0.94192   100.13123
2543   1.51140   -0.10797   -0.31803   -0.94195   1.51140   -0.10797   -0.31803   -0.94195   100.14038
2544   1.51098   -0.10797   -0.31880   -0.94165   1.51098   -0.10797   -0.31880   -0.94165   100.14954
2545   1.51112   -0.10852   -0.31834   -0.94183   1.51112   -0.10852   -0.31834   -0.94183   100.10986
2546   1.51268   -0.10935   -0.31715   -0.94208   1.51268   -0.10935   -0.31715   -0.94208   100.14954
2547   1.51084   -0.10822   -0.31834   -0.94177   1.51084   -0.10822   -0.31834   -0.94177   100.15869
2548   1.51069   -0.10773   -0.31764   -0.94208   1.51069   -0.10773   -0.31764   -0.94208   100.16785
2549   1.51140   -0.10825   -0.31837   -0.94180   1.51140   -0.10825   -0.31837   -0.94180   100.14038
2550   1.51112   -0.10840   -0.31819   -0.94186   1.51112   -0.10840   -0.31819   -0.94186   100.12207
2551   1.51041   -0.10883   -0.31776   -0.94201   1.51041   -0.10883   -0.31776   -0.94201   100.10986
2552   1.50998   -0.10886   -0.31687   -0.94223   1.50998   -0.10886   -0.31687   -0.94223   100.14038
2553   1.50956   -0.10761   -0.31806   -0.94192   1.50956   -0.10761   -0.31806   -0.94192   100.16785
2554   1.50984   -0.10721   -0.31800   -0.94205   1.50984   -0.10721   -0.31800   -0.94205   100.14038
2555   1.51084   -0.10730   -0.31828   -0.94195   1.51084   -0.10730   -0.31828   -0.94195   100.16785
2556   1.50984   -0.10886   -0.31779   -0.94198   1.50984   -0.10886   -0.31779   -0.94198   100.14038
2557   1.51013   -0.10743   -0.31852   -0.94189   1.51013   -0.10743   -0.31852   -0.94189   100.10986
2558   1.51140   -0.10758   -0.31730   -0.94220   1.51140   -0.10758   -0.31730   -0.94220   100.14954
2559   1.51155   -0.10739   -0.31870   -0.94177   1.51155   -0.10739   -0.31870   -0.94177   100.17700
2560   1.51084   -0.10749   -0.31700   -0.94238   1.51084   -0.10749   -0.31700   -0.94238   100.14954
2561   1.51069   -0.10749   -0.31800   -0.94201   1.51069   -0.10749   -0.31800   -0.94201   100.15869
2562   1.51069   -0.10773   -0.31806   -0.94201   1.51069   -0.10773   -0.31806   -0.94201   100.14954
2563   1.51140   -0.10785   -0.31736   -0.94217   1.51140   -0.10785   -0.31736   -0.94217   100.15869
2564   1.51069   -0.10685   -0.31751   -0.94229   1.51069   -0.10685   -0.31751   -0.94229   100.13123
2565   1.51027   -0.10804   -0.31831   -0.94189   1.51027   -0.10804   -0.31831   -0.94189   100.12207
2566   1.50984   -0.10736   -0.31852   -0.94189   1.50984   -0.10736   -0.31852   -0.94189   100.16785
2567   1.51098   -0.10724   -0.31782   -0.94205   1.51098   -0.10724   -0.31782   -0.94205   100.14954
2568   1.51069   -0.10636   -0.31727   -0.94247   1.51069   -0.10636   -0.31727   -0.94247   100.10071
2569   1.50998   -0.10779   -0.31703   -0.94232   1.50998   -0.10779   -0.31703   -0.94232   100.12207
2570   1.51041   -0.10724   -0.31697   -0.94235   1.51041   -0.10724   -0.31697   -0.94235   100.15869
2571   1.51140   -0.10746   -0.31794   -0.94198   1.51140   -0.10746   -0.31794   -0.94198   100.14954
2572   1.51041   -0.10556   -0.31870   -0.94201   1.51041   -0.10556   -0.31870   -0.94201   100.14038
2573   1.50941   -0.10761   -0.31733   -0.94223   1.50941   -0.10761   -0.31733   -0.94223   100.14954
2574   1.50998   -0.10785   -0.31697   -0.94232   1.50998   -0.10785   -0.31697   -0.94232   100.14954
2575   1.51126   -0.10727   -0.31822   -0.94189   1.51126   -0.10727   -0.31822   -0.94189   100.15869
2576   1.51112   -0.10730   -0.31703   -0.94241   1.51112   -0.10730   -0.31703   -0.94241   100.13123
2577   1.51126   -0.10718   -0.31773   -0.94217   1.51126   -0.10718   -0.31773   -0.94217   100.15869
2578   1.51112   -0.10715   -0.31785   -0.94214   1.51112   -0.10715   -0.31785   -0.94214   100.14954
2579   1.51084   -0.10623   -0.31681   -0.94256   1.51084   -0.10623   -0.31681   -0.94256   100.14038
2580   1.51126   -0.10651   -0.31736   -0.94232   1.51126   -0.10651   -0.31736   -0.94232   100.14038
2581   1.51155   -0.10718   -0.31632   -0.94256   1.51155   -0.10718   -0.31632   -0.94256   100.15869
2582   1.51169   -0.10685   -0.31721   -0.94232   1.51169   -0.10685   -0.31721   -0.94232   100.15869
2583   1.51027   -0.10743   -0.31721   -0.94223   1.51027   -0.10743   -0.31721   -0.94223   100.14954
2584   1.50984   -0.10678   -0.31788   -0.94211   1.50984   -0.10678   -0.31788   -0.94211   100.14038
2585   1.50998   -0.10678   -0.31712   -0.94235   1.50998   -0.10678   -0.31712   -0.94235   100.15869
2586   1.50970   -0.10657   -0.31800   -0.94217   1.50970   -0.10657   -0.31800   -0.94217   100.14038
2587   1.51084   -0.10739   -0.31727   -0.94229   1.51084   -0.10739   -0.31727   -0.94229   100.13123
2588   1.51126   -0.10669   -0.31690   -0.94247   1.51126   -0.10669   -0.31690   -0.94247   100.17700
2589   1.51069   -0.10608   -0.31690   -0.94256   1.51069   -0.10608   -0.31690   -0.94256   100.13123
2590   1.51069   -0.10614   -0.31822   -0.94205   1.51069   -0.10614   -0.31822   -0.94205   100.13123
2591   1.51069   -0.10675   -0.31730   -0.94241   1.51069   -0.10675   -0.31730   -0.94241   100.14954
2592   1.51155   -0.10700   -0.31651   -0.94259   1.51155   -0.10700   -0.31651   -0.94259   100.14954
2593   1.51183   -0.10617   -0.31672   -0.94259   1.51183   -0.10617   -0.31672   -0.94259   100.13123
2594   1.51069   -0.10590   -0.31660   -0.94275   1.51069   -0.10590   -0.31660   -0.94275   100.10986
2595   1.51055   -0.10602   -0.31742   -0.94235   1.51055   -0.10602   -0.31742   -0.94235   100.15869
2596   1.50941   -0.10639   -0.31590   -0.94281   1.50941   -0.10639   -0.31590   -0.94281   100.16785
2597   1.51013   -0.10630   -0.31666   -0.94259   1.51013   -0.10630   -0.31666   -0.94259   100.14038
2598   1.51112   -0.10608   -0.31697   -0.94250   1.51112   -0.10608   -0.31697   -0.94250   100.14038
2599   1.51112   -0.10617   -0.31635   -0.94272   1.51112   -0.10617   -0.31635   -0.94272   100.14038
2600   1.51140   -0.10642   -0.31745   -0.94229   1.51140   -0.10642   -0.31745   -0.94229   100.14954
2601   1.51084   -0.10535   -0.31703   -0.94256   1.51084   -0.10535   -0.31703   -0.94256   100.13123
2602   1.51126   -0.10556   -0.31776   -0.94229   1.51126   -0.10556   -0.31776   -0.94229   100.14038
2603   1.51055   -0.10746   -0.31599   -0.94269   1.51055   -0.10746   -0.31599   -0.94269   100.13123
2604   1.51041   -0.10697   -0.31608   -0.94275   1.51041   -0.10697   -0.31608   -0.94275   100.13123
2605   1.51027   -0.10663   -0.31678   -0.94253   1.51027   -0.10663   -0.31678   -0.94253   100.14038
2606   1.50998   -0.10623   -0.31599   -0.94284   1.50998   -0.10623   -0.31599   -0.94284   100.14038
2607   1.50984   -0.10422   -0.31764   -0.94253   1.50984   -0.10422   -0.31764   -0.94253   100.15869
2608   1.50941   -0.10581   -0.31651   -0.94269   1.50941   -0.10581   -0.31651   -0.94269   100.15869
2609   1.51112   -0.10556   -0.31703   -0.94259   1.51112   -0.10556   -0.31703   -0.94259   100.14038
2610   1.51112   -0.10480   -0.31715   -0.94259   1.51112   -0.10480   -0.31715   -0.94259   100.13123
2611   1.51169   -0.10535   -0.31700   -0.94263   1.51169   -0.10535   -0.31700   -0.94263   100.14954
2612   1.51183   -0.10569   -0.31614   -0.94284   1.51183   -0.10569   -0.31614   -0.94284   100.10071
2613   1.51211   -0.10590   -0.31596   -0.94284   1.51211   -0.10590   -0.31596   -0.94284   100.13123
2614   1.51041   -0.10477   -0.31764   -0.94241   1.51041   -0.10477   -0.31764   -0.94241   100.14954
2615   1.51169   -0.10437   -0.31700   -0.94269   1.51169   -0.10437   -0.31700   -0.94269   100.13123
