Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1214   1.51254   -0.12308   -0.32121   -0.93896   1.51254   -0.12308   -0.32121   -0.93896   100.14038
1215   1.51084   -0.12308   -0.32179   -0.93875   1.51084   -0.12308   -0.32179   -0.93875   100.13123
1216   1.51140   -0.12186   -0.32212   -0.93893   1.51140   -0.12186   -0.32212   -0.93893   100.13123
1217   1.50970   -0.12253   -0.32231   -0.93872   1.50970   -0.12253   -0.32231   -0.93872   100.16785
1218   1.51013   -0.12171   -0.32298   -0.93860   1.51013   -0.12171   -0.32298   -0.93860   100.15869
1219   1.50998   -0.12271   -0.32215   -0.93878   1.50998   -0.12271   -0.32215   -0.93878   100.14954
1220   1.50984   -0.12204   -0.32264   -0.93866   1.50984   -0.12204   -0.32264   -0.93866   100.16785
1221   1.50998   -0.12336   -0.32038   -0.93921   1.50998   -0.12336   -0.32038   -0.93921   100.15869
1222   1.51069   -0.12235   -0.32209   -0.93881   1.51069   -0.12235   -0.32209   -0.93881   100.13123
1223   1.51084   -0.12131   -0.32224   -0.93893   1.51084   -0.12131   -0.32224   -0.93893   100.14038
1224   1.51197   -0.12329   -0.32072   -0.93915   1.51197   -0.12329   -0.32072   -0.93915   100.14954
1225   1.51155   -0.12073   -0.32240   -0.93893   1.51155   -0.12073   -0.32240   -0.93893   100.15869
1226   1.51041   -0.12235   -0.32157   -0.93896   1.51041   -0.12235   -0.32157   -0.93896   100.14038
1227   1.51027   -0.12177   -0.32167   -0.93902   1.51027   -0.12177   -0.32167   -0.93902   100.15869
1228   1.50956   -0.12070   -0.32212   -0.93893   1.50956   -0.12070   -0.32212   -0.93893   100.14954
1229   1.50998   -0.12183   -0.32237   -0.93875   1.50998   -0.12183   -0.32237   -0.93875   100.15869
1230   1.51041   -0.12192   -0.32185   -0.93896   1.51041   -0.12192   -0.32185   -0.93896   100.14954
1231   1.51098   -0.12195   -0.32221   -0.93884   1.51098   -0.12195   -0.32221   -0.93884   100.16785
1232   1.51112   -0.12226   -0.32206   -0.93884   1.51112   -0.12226   -0.32206   -0.93884   100.16785
1233   1.51155   -0.12192   -0.32170   -0.93905   1.51155   -0.12192   -0.32170   -0.93905   100.13123
1234   1.51254   -0.12284   -0.32102   -0.93912   1.51254   -0.12284   -0.32102   -0.93912   100.16785
1235   1.51140   -0.12119   -0.32319   -0.93854   1.51140   -0.12119   -0.32319   -0.93854   100.15869
1236   1.51084   -0.12131   -0.32224   -0.93893   1.51084   -0.12131   -0.32224   -0.93893   100.14038
1237   1.51098   -0.12204   -0.32185   -0.93890   1.51098   -0.12204   -0.32185   -0.93890   100.12207
1238   1.51013   -0.12113   -0.32206   -0.93899   1.51013   -0.12113   -0.32206   -0.93899   100.16785
1239   1.51027   -0.12220   -0.32179   -0.93887   1.51027   -0.12220   -0.32179   -0.93887   100.17700
1240   1.51041   -0.12116   -0.32173   -0.93909   1.51041   -0.12116   -0.32173   -0.93909   100.14038
1241   1.50984   -0.12241   -0.32032   -0.93948   1.50984   -0.12241   -0.32032   -0.93948   100.14954
1242   1.51027   -0.12037   -0.32255   -0.93893   1.51027   -0.12037   -0.32255   -0.93893   100.14038
1243   1.51112   -0.12107   -0.32163   -0.93909   1.51112   -0.12107   -0.32163   -0.93909   100.17700
1244   1.51155   -0.12104   -0.32188   -0.93905   1.51155   -0.12104   -0.32188   -0.93905   100.14954
1245   1.51098   -0.12152   -0.32188   -0.93902   1.51098   -0.12152   -0.32188   -0.93902   100.13123
1246   1.51055   -0.12207   -0.32112   -0.93921   1.51055   -0.12207   -0.32112   -0.93921   100.15869
1247   1.51084   -0.12195   -0.32112   -0.93921   1.51084   -0.12195   -0.32112   -0.93921   100.15869
1248   1.51169   -0.12198   -0.32047   -0.93939   1.51169   -0.12198   -0.32047   -0.93939   100.14038
1249   1.50998   -0.12128   -0.32212   -0.93893   1.50998   -0.12128   -0.32212   -0.93893   100.15869
1250   1.50970   -0.12159   -0.32200   -0.93896   1.50970   -0.12159   -0.32200   -0.93896   100.13123
1251   1.51084   -0.12195   -0.32102   -0.93927   1.51084   -0.12195   -0.32102   -0.93927   100.13123
1252   1.51155   -0.12223   -0.32026   -0.93942   1.51155   -0.12223   -0.32026   -0.93942   100.14954
1253   1.51126   -0.12168   -0.32087   -0.93927   1.51126   -0.12168   -0.32087   -0.93927   100.15869
1254   1.51112   -0.12220   -0.32136   -0.93909   1.51112   -0.12220   -0.32136   -0.93909   100.14038
1255   1.51140   -0.12201   -0.32130   -0.93912   1.51140   -0.12201   -0.32130   -0.93912   100.12207
1256   1.51140   -0.12101   -0.32173   -0.93909   1.51140   -0.12101   -0.32173   -0.93909   100.14954
1257   1.51169   -0.12101   -0.32148   -0.93927   1.51169   -0.12101   -0.32148   -0.93927   100.14038
1258   1.51112   -0.12116   -0.32182   -0.93902   1.51112   -0.12116   -0.32182   -0.93902   100.14954
1259   1.51098   -0.12152   -0.32072   -0.93939   1.51098   -0.12152   -0.32072   -0.93939   100.14038
1260   1.51027   -0.12076   -0.32087   -0.93945   1.51027   -0.12076   -0.32087   -0.93945   100.16785
1261   1.50941   -0.12091   -0.32072   -0.93936   1.50941   -0.12091   -0.32072   -0.93936   100.15869
1262   1.50998   -0.12037   -0.32096   -0.93939   1.50998   -0.12037   -0.32096   -0.93939   100.14038
1263   1.51013   -0.12156   -0.32142   -0.93912   1.51013   -0.12156   -0.32142   -0.93912   100.14038
1264   1.51112   -0.12000   -0.32209   -0.93915   1.51112   -0.12000   -0.32209   -0.93915   100.14954
1265   1.51183   -0.12119   -0.31996   -0.93973   1.51183   -0.12119   -0.31996   -0.93973   100.14038
1266   1.51268   -0.12064   -0.32099   -0.93948   1.51268   -0.12064   -0.32099   -0.93948   100.14038
1267   1.51155   -0.12058   -0.32011   -0.93966   1.51155   -0.12058   -0.32011   -0.93966   100.14038
1268   1.51211   -0.12094   -0.32096   -0.93933   1.51211   -0.12094   -0.32096   -0.93933   100.17700
1269   1.51169   -0.12043   -0.32090   -0.93939   1.51169   -0.12043   -0.32090   -0.93939   100.14954
1270   1.51112   -0.12067   -0.32188   -0.93915   1.51112   -0.12067   -0.32188   -0.93915   100.14954
1271   1.51027   -0.12064   -0.32200   -0.93909   1.51027   -0.12064   -0.32200   -0.93909   100.15869
1272   1.50984   -0.12018   -0.32032   -0.93970   1.50984   -0.12018   -0.32032   -0.93970   100.17700
1273   1.51027   -0.12149   -0.31971   -0.93973   1.51027   -0.12149   -0.31971   -0.93973   100.14954
1274   1.51069   -0.12104   -0.32093   -0.93933   1.51069   -0.12104   -0.32093   -0.93933   100.14954
1275   1.51140   -0.12073   -0.32167   -0.93924   1.51140   -0.12073   -0.32167   -0.93924   100.14038
1276   1.51041   -0.11960   -0.32163   -0.93942   1.51041   -0.11960   -0.32163   -0.93942   100.16785
1277   1.51098   -0.12061   -0.32057   -0.93954   1.51098   -0.12061   -0.32057   -0.93954   100.14038
1278   1.51211   -0.11966   -0.32118   -0.93948   1.51211   -0.11966   -0.32118   -0.93948   100.14038
1279   1.51098   -0.11994   -0.32170   -0.93930   1.51098   -0.11994   -0.32170   -0.93930   100.13123
1280   1.51055   -0.11960   -0.32078   -0.93957   1.51055   -0.11960   -0.32078   -0.93957   100.14954
1281   1.50998   -0.12009   -0.32127   -0.93936   1.50998   -0.12009   -0.32127   -0.93936   100.12207
1282   1.50956   -0.12061   -0.32160   -0.93924   1.50956   -0.12061   -0.32160   -0.93924   100.15869
1283   1.50998   -0.11972   -0.32057   -0.93973   1.50998   -0.11972   -0.32057   -0.93973   100.14954
1284   1.50998   -0.11991   -0.32102   -0.93951   1.50998   -0.11991   -0.32102   -0.93951   100.15869
1285   1.51126   -0.12098   -0.32069   -0.93945   1.51126   -0.12098   -0.32069   -0.93945   100.14954
1286   1.51197   -0.12125   -0.32026   -0.93960   1.51197   -0.12125   -0.32026   -0.93960   100.12207
1287   1.51183   -0.12152   -0.32044   -0.93948   1.51183   -0.12152   -0.32044   -0.93948   100.14038
1288   1.51126   -0.12149   -0.32081   -0.93942   1.51126   -0.12149   -0.32081   -0.93942   100.13123
1289   1.51055   -0.11948   -0.32362   -0.93860   1.51055   -0.11948   -0.32362   -0.93860   100.15869
1290   1.51069   -0.11979   -0.32096   -0.93945   1.51069   -0.11979   -0.32096   -0.93945   100.16785
1291   1.51055   -0.11969   -0.32322   -0.93869   1.51055   -0.11969   -0.32322   -0.93869   100.15869
1292   1.50998   -0.11963   -0.32234   -0.93899   1.50998   -0.11963   -0.32234   -0.93899   100.14038
1293   1.50984   -0.11988   -0.32221   -0.93905   1.50984   -0.11988   -0.32221   -0.93905   100.17700
1294   1.51084   -0.11982   -0.32200   -0.93921   1.51084   -0.11982   -0.32200   -0.93921   100.16785
1295   1.51069   -0.11863   -0.32267   -0.93912   1.51069   -0.11863   -0.32267   -0.93912   100.14038
1296   1.51155   -0.11841   -0.32313   -0.93896   1.51155   -0.11841   -0.32313   -0.93896   100.14038
1297   1.51126   -0.11905   -0.32145   -0.93939   1.51126   -0.11905   -0.32145   -0.93939   100.14954
1298   1.51140   -0.11963   -0.32148   -0.93939   1.51140   -0.11963   -0.32148   -0.93939   100.17700
1299   1.51155   -0.11985   -0.32139   -0.93927   1.51155   -0.11985   -0.32139   -0.93927   100.14954
1300   1.51155   -0.11917   -0.32124   -0.93954   1.51155   -0.11917   -0.32124   -0.93954   100.13123
1301   1.51197   -0.11908   -0.32160   -0.93942   1.51197   -0.11908   -0.32160   -0.93942   100.15869
1302   1.51013   -0.11933   -0.32121   -0.93942   1.51013   -0.11933   -0.32121   -0.93942   100.15869
1303   1.51098   -0.11957   -0.32188   -0.93927   1.51098   -0.11957   -0.32188   -0.93927   100.10986
1304   1.51155   -0.11972   -0.32112   -0.93954   1.51155   -0.11972   -0.32112   -0.93954   100.15869
1305   1.51155   -0.11954   -0.32063   -0.93966   1.51155   -0.11954   -0.32063   -0.93966   100.17700
1306   1.51140   -0.11875   -0.32200   -0.93927   1.51140   -0.11875   -0.32200   -0.93927   100.16785
1307   1.51112   -0.11942   -0.32041   -0.93973   1.51112   -0.11942   -0.32041   -0.93973   100.13123
1308   1.51084   -0.11844   -0.32057   -0.93988   1.51084   -0.11844   -0.32057   -0.93988   100.14038
1309   1.51183   -0.11954   -0.32051   -0.93966   1.51183   -0.11954   -0.32051   -0.93966   100.15869
1310   1.51069   -0.11905   -0.32151   -0.93945   1.51069   -0.11905   -0.32151   -0.93945   100.14954
1311   1.51041   -0.11786   -0.32228   -0.93939   1.51041   -0.11786   -0.32228   -0.93939   100.14038
1312   1.51055   -0.11875   -0.32142   -0.93948   1.51055   -0.11875   -0.32142   -0.93948   100.15869
1313   1.51069   -0.11890   -0.32133   -0.93951   1.51069   -0.11890   -0.32133   -0.93951   100.14954
1314   1.51027   -0.11856   -0.32060   -0.93985   1.51027   -0.11856   -0.32060   -0.93985   100.14954
1315   1.51013   -0.11847   -0.32072   -0.93979   1.51013   -0.11847   -0.32072   -0.93979   100.14954
1316   1.51084   -0.11960   -0.32063   -0.93966   1.51084   -0.11960   -0.32063   -0.93966   100.16785
1317   1.51254   -0.11899   -0.32121   -0.93957   1.51254   -0.11899   -0.32121   -0.93957   100.14954
1318   1.51225   -0.11789   -0.32209   -0.93930   1.51225   -0.11789   -0.32209   -0.93930   100.16785
1319   1.51183   -0.11960   -0.32072   -0.93957   1.51183   -0.11960   -0.32072   -0.93957   100.14954
1320   1.51169   -0.11969   -0.32032   -0.93966   1.51169   -0.11969   -0.32032   -0.93966   100.15869
1321   1.50998   -0.12046   -0.31904   -0.94009   1.50998   -0.12046   -0.31904   -0.94009   100.13123
1322   1.50998   -0.11972   -0.32044   -0.93973   1.50998   -0.11972   -0.32044   -0.93973   100.14954
1323   1.50984   -0.11768   -0.32270   -0.93915   1.50984   -0.11768   -0.32270   -0.93915   100.16785
1324   1.50941   -0.11911   -0.32191   -0.93936   1.50941   -0.11911   -0.32191   -0.93936   100.14038
1325   1.51084   -0.11853   -0.32105   -0.93960   1.51084   -0.11853   -0.32105   -0.93960   100.12207
1326   1.51098   -0.11881   -0.32142   -0.93951   1.51098   -0.11881   -0.32142   -0.93951   100.16785
1327   1.51112   -0.11872   -0.32185   -0.93930   1.51112   -0.11872   -0.32185   -0.93930   100.15869
1328   1.51069   -0.11850   -0.32176   -0.93948   1.51069   -0.11850   -0.32176   -0.93948   100.14954
1329   1.51225   -0.11859   -0.32142   -0.93951   1.51225   -0.11859   -0.32142   -0.93951   100.14038
1330   1.51126   -0.11792   -0.32215   -0.93933   1.51126   -0.11792   -0.32215   -0.93933   100.16785
1331   1.51112   -0.11936   -0.32163   -0.93939   1.51112   -0.11936   -0.32163   -0.93939   100.14038
1332   1.51098   -0.11795   -0.32221   -0.93924   1.51098   -0.11795   -0.32221   -0.93924   100.14954
1333   1.51055   -0.11869   -0.32148   -0.93942   1.51055   -0.11869   -0.32148   -0.93942   100.15869
1334   1.51027   -0.11753   -0.32112   -0.93973   1.51027   -0.11753   -0.32112   -0.93973   100.16785
1335   1.50984   -0.11866   -0.32185   -0.93936   1.50984   -0.11866   -0.32185   -0.93936   100.15869
1336   1.51069   -0.11780   -0.32194   -0.93948   1.51069   -0.11780   -0.32194   -0.93948   100.13123
1337   1.51112   -0.11765   -0.32124   -0.93963   1.51112   -0.11765   -0.32124   -0.93963   100.15869
1338   1.51268   -0.11750   -0.32188   -0.93948   1.51268   -0.11750   -0.32188   -0.93948   100.15869
1339   1.51254   -0.11911   -0.32099   -0.93957   1.51254   -0.11911   -0.32099   -0.93957   100.14954
1340   1.51126   -0.11802   -0.32215   -0.93933   1.51126   -0.11802   -0.32215   -0.93933   100.14954
1341   1.51140   -0.11832   -0.32261   -0.93915   1.51140   -0.11832   -0.32261   -0.93915   100.15869
1342   1.51112   -0.11859   -0.32258   -0.93909   1.51112   -0.11859   -0.32258   -0.93909   100.15869
1343   1.51126   -0.11811   -0.32203   -0.93936   1.51126   -0.11811   -0.32203   -0.93936   100.14038
1344   1.50998   -0.11838   -0.32163   -0.93942   1.50998   -0.11838   -0.32163   -0.93942   100.16785
1345   1.50998   -0.11969   -0.31980   -0.93991   1.50998   -0.11969   -0.31980   -0.93991   100.14954
1346   1.51041   -0.11725   -0.32215   -0.93942   1.51041   -0.11725   -0.32215   -0.93942   100.17700
1347   1.51126   -0.11884   -0.32136   -0.93948   1.51126   -0.11884   -0.32136   -0.93948   100.15869
1348   1.51084   -0.11701   -0.32167   -0.93966   1.51084   -0.11701   -0.32167   -0.93966   100.14954
1349   1.51041   -0.11768   -0.31968   -0.94018   1.51041   -0.11768   -0.31968   -0.94018   100.15869
1350   1.51155   -0.11759   -0.32005   -0.94018   1.51155   -0.11759   -0.32005   -0.94018   100.14038
1351   1.51197   -0.11747   -0.32005   -0.94006   1.51197   -0.11747   -0.32005   -0.94006   100.17700
1352   1.51197   -0.11713   -0.32112   -0.93985   1.51197   -0.11713   -0.32112   -0.93985   100.14954
1353   1.51055   -0.11795   -0.32063   -0.93985   1.51055   -0.11795   -0.32063   -0.93985   100.15869
1354   1.51112   -0.11686   -0.32072   -0.93994   1.51112   -0.11686   -0.32072   -0.93994   100.14954
1355   1.51126   -0.11795   -0.32136   -0.93966   1.51126   -0.11795   -0.32136   -0.93966   100.14038
1356   1.51069   -0.11777   -0.32051   -0.93994   1.51069   -0.11777   -0.32051   -0.93994   100.17700
1357   1.51013   -0.11661   -0.32072   -0.93997   1.51013   -0.11661   -0.32072   -0.93997   100.15869
1358   1.51027   -0.11744   -0.32130   -0.93976   1.51027   -0.11744   -0.32130   -0.93976   100.16785
1359   1.51069   -0.11789   -0.32142   -0.93960   1.51069   -0.11789   -0.32142   -0.93960   100.15869
1360   1.51140   -0.11707   -0.32066   -0.93994   1.51140   -0.11707   -0.32066   -0.93994   100.17700
1361   1.51211   -0.11588   -0.32188   -0.93976   1.51211   -0.11588   -0.32188   -0.93976   100.14038
1362   1.51155   -0.11682   -0.32026   -0.94018   1.51155   -0.11682   -0.32026   -0.94018   100.14954
1363   1.51041   -0.11689   -0.32063   -0.94000   1.51041   -0.11689   -0.32063   -0.94000   100.15869
1364   1.51169   -0.11631   -0.32090   -0.94000   1.51169   -0.11631   -0.32090   -0.94000   100.15869
1365   1.51140   -0.11661   -0.32054   -0.94009   1.51140   -0.11661   -0.32054   -0.94009   100.15869
1366   1.51098   -0.11710   -0.32011   -0.94012   1.51098   -0.11710   -0.32011   -0.94012   100.14954
1367   1.50984   -0.11594   -0.31919   -0.94061   1.50984   -0.11594   -0.31919   -0.94061   100.14954
1368   1.50970   -0.11631   -0.32066   -0.94012   1.50970   -0.11631   -0.32066   -0.94012   100.15869
1369   1.51055   -0.11515   -0.32176   -0.93985   1.51055   -0.11515   -0.32176   -0.93985   100.15869
1370   1.51098   -0.11679   -0.31990   -0.94031   1.51098   -0.11679   -0.31990   -0.94031   100.14954
1371   1.51112   -0.11591   -0.32121   -0.93985   1.51112   -0.11591   -0.32121   -0.93985   100.17700
1372   1.51268   -0.11615   -0.32115   -0.93988   1.51268   -0.11615   -0.32115   -0.93988   100.16785
1373   1.51211   -0.11670   -0.31983   -0.94024   1.51211   -0.11670   -0.31983   -0.94024   100.13123
1374   1.51169   -0.11597   -0.32115   -0.93997   1.51169   -0.11597   -0.32115   -0.93997   100.16785
1375   1.51169   -0.11658   -0.32035   -0.94015   1.51169   -0.11658   -0.32035   -0.94015   100.14038
1376   1.51069   -0.11594   -0.32041   -0.94018   1.51069   -0.11594   -0.32041   -0.94018   100.14038
1377   1.51069   -0.11621   -0.32063   -0.94015   1.51069   -0.11621   -0.32063   -0.94015   100.14038
1378   1.51027   -0.11454   -0.32032   -0.94040   1.51027   -0.11454   -0.32032   -0.94040   100.14038
1379   1.51069   -0.11591   -0.31986   -0.94040   1.51069   -0.11591   -0.31986   -0.94040   100.14038
1380   1.51027   -0.11588   -0.32075   -0.94006   1.51027   -0.11588   -0.32075   -0.94006   100.13123
1381   1.50984   -0.11499   -0.32047   -0.94034   1.50984   -0.11499   -0.32047   -0.94034   100.17700
1382   1.51197   -0.11521   -0.32011   -0.94031   1.51197   -0.11521   -0.32011   -0.94031   100.14954
1383   1.51197   -0.11509   -0.32063   -0.94024   1.51197   -0.11509   -0.32063   -0.94024   100.14954
1384   1.51183   -0.11551   -0.32075   -0.94015   1.51183   -0.11551   -0.32075   -0.94015   100.13123
1385   1.51155   -0.11603   -0.31983   -0.94040   1.51155   -0.11603   -0.31983   -0.94040   100.18616
1386   1.51155   -0.11496   -0.32038   -0.94034   1.51155   -0.11496   -0.32038   -0.94034   100.15869
1387   1.51069   -0.11490   -0.32084   -0.94015   1.51069   -0.11490   -0.32084   -0.94015   100.14954
1388   1.51197   -0.11631   -0.31990   -0.94024   1.51197   -0.11631   -0.31990   -0.94024   100.14954
1389   1.51112   -0.11472   -0.32075   -0.94024   1.51112   -0.11472   -0.32075   -0.94024   100.14954
1390   1.50970   -0.11515   -0.32127   -0.93997   1.50970   -0.11515   -0.32127   -0.93997   100.15869
1391   1.51027   -0.11548   -0.32066   -0.94018   1.51027   -0.11548   -0.32066   -0.94018   100.14038
1392   1.51084   -0.11594   -0.31968   -0.94049   1.51084   -0.11594   -0.31968   -0.94049   100.14038
