Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
837   3.78449   -0.39723   0.76476   0.50768   3.78449   -0.39723   0.76476   0.50768   99.96948
838   3.78281   -0.39640   0.76507   0.50804   3.78281   -0.39640   0.76507   0.50804   100.05798
839   3.78338   -0.39601   0.76473   0.50847   3.78338   -0.39601   0.76473   0.50847   100.04272
840   3.78338   -0.39711   0.76479   0.50783   3.78338   -0.39711   0.76479   0.50783   100.04272
841   3.78393   -0.39622   0.76516   0.50780   3.78393   -0.39622   0.76516   0.50780   99.98474
842   3.78338   -0.39525   0.76565   0.50774   3.78338   -0.39525   0.76565   0.50774   100.08850
843   3.78281   -0.39616   0.76482   0.50829   3.78281   -0.39616   0.76482   0.50829   100.10071
844   3.78449   -0.39647   0.76455   0.50841   3.78449   -0.39647   0.76455   0.50841   99.98474
845   3.78281   -0.39650   0.76504   0.50771   3.78281   -0.39650   0.76504   0.50771   100.01221
846   3.78281   -0.39488   0.76577   0.50795   3.78281   -0.39488   0.76577   0.50795   100.01221
847   3.78393   -0.39619   0.76492   0.50798   3.78393   -0.39619   0.76492   0.50798   100.05798
848   3.78393   -0.39659   0.76482   0.50786   3.78393   -0.39659   0.76482   0.50786   100.04272
849   3.78505   -0.39595   0.76534   0.50804   3.78505   -0.39595   0.76534   0.50804   99.96948
850   3.78449   -0.39607   0.76543   0.50768   3.78449   -0.39607   0.76543   0.50768   100.02747
851   3.78449   -0.39598   0.76571   0.50737   3.78449   -0.39598   0.76571   0.50737   100.02747
852   3.78561   -0.39540   0.76589   0.50746   3.78561   -0.39540   0.76589   0.50746   100.04272
853   3.78449   -0.39720   0.76452   0.50804   3.78449   -0.39720   0.76452   0.50804   100.04272
854   3.78449   -0.39738   0.76470   0.50764   3.78449   -0.39738   0.76470   0.50764   100.04272
855   3.78338   -0.39650   0.76522   0.50761   3.78338   -0.39650   0.76522   0.50761   100.10071
856   3.78449   -0.39653   0.76531   0.50719   3.78449   -0.39653   0.76531   0.50719   99.95422
857   3.78505   -0.39592   0.76556   0.50755   3.78505   -0.39592   0.76556   0.50755   100.00000
858   3.78338   -0.39686   0.76507   0.50734   3.78338   -0.39686   0.76507   0.50734   100.05798
859   3.78281   -0.39619   0.76534   0.50734   3.78281   -0.39619   0.76534   0.50734   100.11597
860   3.78449   -0.39570   0.76553   0.50761   3.78449   -0.39570   0.76553   0.50761   100.05798
861   3.78281   -0.39567   0.76577   0.50734   3.78281   -0.39567   0.76577   0.50734   100.11597
862   3.78561   -0.39747   0.76510   0.50703   3.78561   -0.39747   0.76510   0.50703   99.98474
863   3.78393   -0.39595   0.76565   0.50725   3.78393   -0.39595   0.76565   0.50725   100.08850
864   3.78561   -0.39683   0.76489   0.50774   3.78561   -0.39683   0.76489   0.50774   99.98474
865   3.78449   -0.39714   0.76510   0.50707   3.78449   -0.39714   0.76510   0.50707   100.02747
866   3.78393   -0.39607   0.76543   0.50768   3.78393   -0.39607   0.76543   0.50768   100.04272
867   3.78561   -0.39537   0.76620   0.50700   3.78561   -0.39537   0.76620   0.50700   99.98474
868   3.78449   -0.39723   0.76583   0.50603   3.78449   -0.39723   0.76583   0.50603   100.08850
869   3.78393   -0.39680   0.76501   0.50749   3.78393   -0.39680   0.76501   0.50749   99.96948
870   3.78393   -0.39656   0.76525   0.50719   3.78393   -0.39656   0.76525   0.50719   100.05798
871   3.78393   -0.39598   0.76556   0.50731   3.78393   -0.39598   0.76556   0.50731   100.07324
872   3.78449   -0.39528   0.76629   0.50691   3.78449   -0.39528   0.76629   0.50691   100.01221
873   3.78338   -0.39589   0.76510   0.50807   3.78338   -0.39589   0.76510   0.50807   100.05798
874   3.78281   -0.39561   0.76577   0.50722   3.78281   -0.39561   0.76577   0.50722   100.07324
875   3.78393   -0.39549   0.76592   0.50722   3.78393   -0.39549   0.76592   0.50722   100.05798
876   3.78393   -0.39576   0.76629   0.50642   3.78393   -0.39576   0.76629   0.50642   100.04272
877   3.78338   -0.39598   0.76540   0.50752   3.78338   -0.39598   0.76540   0.50752   100.08850
878   3.78393   -0.39616   0.76553   0.50737   3.78393   -0.39616   0.76553   0.50737   100.04272
879   3.78449   -0.39631   0.76577   0.50673   3.78449   -0.39631   0.76577   0.50673   99.96948
880   3.78505   -0.39644   0.76562   0.50700   3.78505   -0.39644   0.76562   0.50700   100.04272
881   3.78281   -0.39622   0.76577   0.50670   3.78281   -0.39622   0.76577   0.50670   100.07324
882   3.78338   -0.39683   0.76543   0.50700   3.78338   -0.39683   0.76543   0.50700   100.01221
883   3.78393   -0.39650   0.76543   0.50725   3.78393   -0.39650   0.76543   0.50725   100.01221
884   3.78505   -0.39628   0.76592   0.50670   3.78505   -0.39628   0.76592   0.50670   100.02747
885   3.78505   -0.39622   0.76574   0.50676   3.78505   -0.39622   0.76574   0.50676   99.98474
886   3.78338   -0.39601   0.76617   0.50655   3.78338   -0.39601   0.76617   0.50655   100.01221
887   3.78393   -0.39671   0.76611   0.50587   3.78393   -0.39671   0.76611   0.50587   100.02747
888   3.78338   -0.39592   0.76528   0.50764   3.78338   -0.39592   0.76528   0.50764   100.10071
889   3.78561   -0.39610   0.76598   0.50664   3.78561   -0.39610   0.76598   0.50664   100.04272
890   3.78505   -0.39598   0.76595   0.50673   3.78505   -0.39598   0.76595   0.50673   100.04272
891   3.78338   -0.39647   0.76513   0.50755   3.78338   -0.39647   0.76513   0.50755   100.04272
892   3.78449   -0.39692   0.76553   0.50664   3.78449   -0.39692   0.76553   0.50664   100.01221
893   3.78505   -0.39640   0.76589   0.50655   3.78505   -0.39640   0.76589   0.50655   99.98474
894   3.78505   -0.39598   0.76632   0.50633   3.78505   -0.39598   0.76632   0.50633   100.04272
895   3.78505   -0.39689   0.76547   0.50679   3.78505   -0.39689   0.76547   0.50679   99.93896
896   3.78281   -0.39546   0.76669   0.50603   3.78281   -0.39546   0.76669   0.50603   100.08850
897   3.78505   -0.39561   0.76595   0.50722   3.78505   -0.39561   0.76595   0.50722   100.01221
898   3.78449   -0.39610   0.76614   0.50652   3.78449   -0.39610   0.76614   0.50652   100.04272
899   3.78561   -0.39683   0.76601   0.50615   3.78561   -0.39683   0.76601   0.50615   99.98474
900   3.78449   -0.39573   0.76629   0.50645   3.78449   -0.39573   0.76629   0.50645   99.98474
901   3.78281   -0.39717   0.76592   0.50600   3.78281   -0.39717   0.76592   0.50600   100.02747
902   3.78393   -0.39564   0.76650   0.50618   3.78393   -0.39564   0.76650   0.50618   100.08850
903   3.78449   -0.39711   0.76601   0.50575   3.78449   -0.39711   0.76601   0.50575   100.00000
904   3.78393   -0.39760   0.76568   0.50603   3.78393   -0.39760   0.76568   0.50603   100.01221
905   3.78393   -0.39668   0.76601   0.50618   3.78393   -0.39668   0.76601   0.50618   100.04272
906   3.78281   -0.39622   0.76629   0.50597   3.78281   -0.39622   0.76629   0.50597   100.04272
907   3.78449   -0.39650   0.76620   0.50600   3.78449   -0.39650   0.76620   0.50600   100.02747
908   3.78393   -0.39738   0.76577   0.50615   3.78393   -0.39738   0.76577   0.50615   100.02747
909   3.78449   -0.39732   0.76510   0.50703   3.78449   -0.39732   0.76510   0.50703   100.02747
910   3.78449   -0.39763   0.76537   0.50655   3.78449   -0.39763   0.76537   0.50655   99.95422
911   3.78226   -0.39592   0.76632   0.50618   3.78226   -0.39592   0.76632   0.50618   100.07324
912   3.78561   -0.39680   0.76598   0.50603   3.78561   -0.39680   0.76598   0.50603   99.95422
913   3.78393   -0.39683   0.76568   0.50649   3.78393   -0.39683   0.76568   0.50649   100.05798
914   3.78281   -0.39561   0.76635   0.50655   3.78281   -0.39561   0.76635   0.50655   100.10071
915   3.78281   -0.39695   0.76565   0.50652   3.78281   -0.39695   0.76565   0.50652   100.04272
916   3.78393   -0.39714   0.76568   0.50627   3.78393   -0.39714   0.76568   0.50627   100.04272
917   3.78617   -0.39668   0.76595   0.50624   3.78617   -0.39668   0.76595   0.50624   99.95422
918   3.78338   -0.39637   0.76638   0.50600   3.78338   -0.39637   0.76638   0.50600   100.07324
919   3.78338   -0.39683   0.76638   0.50557   3.78338   -0.39683   0.76638   0.50557   100.04272
920   3.78338   -0.39555   0.76672   0.50600   3.78338   -0.39555   0.76672   0.50600   100.04272
921   3.78449   -0.39680   0.76635   0.50563   3.78449   -0.39680   0.76635   0.50563   99.98474
922   3.78617   -0.39631   0.76611   0.50606   3.78617   -0.39631   0.76611   0.50606   100.04272
923   3.78393   -0.39592   0.76632   0.50639   3.78393   -0.39592   0.76632   0.50639   100.02747
924   3.78226   -0.39613   0.76647   0.50572   3.78226   -0.39613   0.76647   0.50572   100.11597
925   3.78393   -0.39702   0.76620   0.50569   3.78393   -0.39702   0.76620   0.50569   100.05798
926   3.78505   -0.39705   0.76595   0.50597   3.78505   -0.39705   0.76595   0.50597   100.01221
927   3.78617   -0.39644   0.76601   0.50636   3.78617   -0.39644   0.76601   0.50636   100.04272
928   3.78393   -0.39622   0.76629   0.50597   3.78393   -0.39622   0.76629   0.50597   100.01221
929   3.78338   -0.39570   0.76644   0.50624   3.78338   -0.39570   0.76644   0.50624   100.08850
930   3.78449   -0.39463   0.76656   0.50707   3.78449   -0.39463   0.76656   0.50707   100.05798
931   3.78281   -0.39457   0.76659   0.50685   3.78281   -0.39457   0.76659   0.50685   100.08850
932   3.78505   -0.39558   0.76595   0.50700   3.78505   -0.39558   0.76595   0.50700   100.01221
933   3.78393   -0.39531   0.76641   0.50661   3.78393   -0.39531   0.76641   0.50661   100.01221
934   3.78505   -0.39656   0.76641   0.50563   3.78505   -0.39656   0.76641   0.50563   99.95422
935   3.78393   -0.39747   0.76577   0.50603   3.78393   -0.39747   0.76577   0.50603   100.11597
936   3.78505   -0.39671   0.76595   0.50600   3.78505   -0.39671   0.76595   0.50600   100.02747
937   3.78393   -0.39619   0.76623   0.50621   3.78393   -0.39619   0.76623   0.50621   100.05798
938   3.78449   -0.39640   0.76656   0.50569   3.78449   -0.39640   0.76656   0.50569   99.93896
939   3.78561   -0.39732   0.76537   0.50658   3.78561   -0.39732   0.76537   0.50658   99.93896
940   3.78281   -0.39561   0.76653   0.50633   3.78281   -0.39561   0.76653   0.50633   100.10071
941   3.78281   -0.39640   0.76611   0.50636   3.78281   -0.39640   0.76611   0.50636   100.04272
942   3.78505   -0.39726   0.76586   0.50584   3.78505   -0.39726   0.76586   0.50584   100.00000
943   3.78393   -0.39665   0.76638   0.50584   3.78393   -0.39665   0.76638   0.50584   100.00000
944   3.78393   -0.39702   0.76583   0.50627   3.78393   -0.39702   0.76583   0.50627   100.05798
945   3.78561   -0.39705   0.76598   0.50591   3.78561   -0.39705   0.76598   0.50591   100.02747
946   3.78449   -0.39653   0.76705   0.50468   3.78449   -0.39653   0.76705   0.50468   100.01221
947   3.78393   -0.39662   0.76605   0.50597   3.78393   -0.39662   0.76605   0.50597   100.02747
948   3.78449   -0.39674   0.76638   0.50554   3.78449   -0.39674   0.76638   0.50554   100.07324
949   3.78561   -0.39564   0.76611   0.50664   3.78561   -0.39564   0.76611   0.50664   100.01221
950   3.78505   -0.39628   0.76611   0.50630   3.78505   -0.39628   0.76611   0.50630   100.02747
951   3.78449   -0.39650   0.76595   0.50633   3.78449   -0.39650   0.76595   0.50633   99.96948
952   3.78281   -0.39653   0.76626   0.50612   3.78281   -0.39653   0.76626   0.50612   100.10071
953   3.78226   -0.39613   0.76629   0.50594   3.78226   -0.39613   0.76629   0.50594   100.11597
954   3.78393   -0.39677   0.76589   0.50627   3.78393   -0.39677   0.76589   0.50627   100.04272
955   3.78561   -0.39723   0.76611   0.50557   3.78561   -0.39723   0.76611   0.50557   100.00000
956   3.78281   -0.39692   0.76556   0.50685   3.78281   -0.39692   0.76556   0.50685   100.05798
957   3.78617   -0.39674   0.76595   0.50621   3.78617   -0.39674   0.76595   0.50621   100.00000
958   3.78561   -0.39659   0.76608   0.50615   3.78561   -0.39659   0.76608   0.50615   99.96948
959   3.78561   -0.39750   0.76562   0.50606   3.78561   -0.39750   0.76562   0.50606   100.00000
960   3.78505   -0.39769   0.76565   0.50618   3.78505   -0.39769   0.76565   0.50618   100.04272
961   3.78449   -0.39763   0.76550   0.50615   3.78449   -0.39763   0.76550   0.50615   100.04272
962   3.78505   -0.39610   0.76653   0.50584   3.78505   -0.39610   0.76653   0.50584   100.05798
963   3.78393   -0.39680   0.76537   0.50700   3.78393   -0.39680   0.76537   0.50700   100.07324
964   3.78505   -0.39705   0.76528   0.50682   3.78505   -0.39705   0.76528   0.50682   100.07324
965   3.78393   -0.39558   0.76641   0.50645   3.78393   -0.39558   0.76641   0.50645   100.08850
966   3.78505   -0.39653   0.76644   0.50581   3.78505   -0.39653   0.76644   0.50581   99.93896
967   3.78617   -0.39689   0.76626   0.50566   3.78617   -0.39689   0.76626   0.50566   99.96948
968   3.78449   -0.39726   0.76550   0.50642   3.78449   -0.39726   0.76550   0.50642   100.01221
969   3.78505   -0.39677   0.76608   0.50587   3.78505   -0.39677   0.76608   0.50587   100.01221
970   3.78505   -0.39772   0.76550   0.50618   3.78505   -0.39772   0.76550   0.50618   99.96948
971   3.78393   -0.39677   0.76586   0.50633   3.78393   -0.39677   0.76586   0.50633   100.01221
972   3.78505   -0.39714   0.76611   0.50587   3.78505   -0.39714   0.76611   0.50587   99.92371
973   3.78393   -0.39659   0.76589   0.50636   3.78393   -0.39659   0.76589   0.50636   100.01221
974   3.78449   -0.39668   0.76562   0.50658   3.78449   -0.39668   0.76562   0.50658   100.02747
975   3.78449   -0.39726   0.76583   0.50612   3.78449   -0.39726   0.76583   0.50612   99.98474
976   3.78393   -0.39589   0.76641   0.50624   3.78393   -0.39589   0.76641   0.50624   100.07324
977   3.78505   -0.39555   0.76638   0.50655   3.78505   -0.39555   0.76638   0.50655   100.02747
978   3.78338   -0.39576   0.76638   0.50652   3.78338   -0.39576   0.76638   0.50652   100.07324
979   3.78505   -0.39683   0.76540   0.50700   3.78505   -0.39683   0.76540   0.50700   99.96948
980   3.78449   -0.39686   0.76580   0.50618   3.78449   -0.39686   0.76580   0.50618   100.02747
981   3.78393   -0.39711   0.76592   0.50597   3.78393   -0.39711   0.76592   0.50597   100.05798
982   3.78449   -0.39741   0.76559   0.50627   3.78449   -0.39741   0.76559   0.50627   100.05798
983   3.78393   -0.39735   0.76592   0.50581   3.78393   -0.39735   0.76592   0.50581   100.00000
984   3.78393   -0.39732   0.76598   0.50572   3.78393   -0.39732   0.76598   0.50572   100.01221
985   3.78617   -0.39583   0.76592   0.50694   3.78617   -0.39583   0.76592   0.50694   100.02747
986   3.78338   -0.39656   0.76598   0.50621   3.78338   -0.39656   0.76598   0.50621   100.07324
987   3.78338   -0.39583   0.76662   0.50603   3.78338   -0.39583   0.76662   0.50603   100.07324
988   3.78393   -0.39674   0.76574   0.50645   3.78393   -0.39674   0.76574   0.50645   100.02747
989   3.78449   -0.39705   0.76583   0.50603   3.78449   -0.39705   0.76583   0.50603   100.08850
990   3.78393   -0.39640   0.76595   0.50649   3.78393   -0.39640   0.76595   0.50649   100.04272
991   3.78338   -0.39601   0.76635   0.50615   3.78338   -0.39601   0.76635   0.50615   100.01221
992   3.78449   -0.39738   0.76543   0.50645   3.78449   -0.39738   0.76543   0.50645   100.04272
993   3.78281   -0.39680   0.76592   0.50621   3.78281   -0.39680   0.76592   0.50621   100.10071
994   3.78449   -0.39705   0.76556   0.50642   3.78449   -0.39705   0.76556   0.50642   100.00000
995   3.78561   -0.39650   0.76568   0.50670   3.78561   -0.39650   0.76568   0.50670   100.02747
996   3.78393   -0.39610   0.76608   0.50664   3.78393   -0.39610   0.76608   0.50664   100.00000
997   3.78393   -0.39601   0.76623   0.50621   3.78393   -0.39601   0.76623   0.50621   100.05798
998   3.78393   -0.39665   0.76568   0.50676   3.78393   -0.39665   0.76568   0.50676   100.02747
999   3.78338   -0.39570   0.76586   0.50710   3.78338   -0.39570   0.76586   0.50710   100.05798
1000   3.78393   -0.39714   0.76550   0.50664   3.78393   -0.39714   0.76550   0.50664   100.04272
1001   3.78226   -0.39552   0.76629   0.50664   3.78226   -0.39552   0.76629   0.50664   100.11597
1002   3.78281   -0.39586   0.76617   0.50658   3.78281   -0.39586   0.76617   0.50658   100.04272
1003   3.78393   -0.39573   0.76611   0.50667   3.78393   -0.39573   0.76611   0.50667   100.00000
1004   3.78505   -0.39665   0.76583   0.50655   3.78505   -0.39665   0.76583   0.50655   100.00000
1005   3.78505   -0.39686   0.76562   0.50676   3.78505   -0.39686   0.76562   0.50676   100.01221
1006   3.78338   -0.39647   0.76513   0.50737   3.78338   -0.39647   0.76513   0.50737   100.04272
1007   3.78449   -0.39653   0.76556   0.50694   3.78449   -0.39653   0.76556   0.50694   99.98474
1008   3.78449   -0.39686   0.76543   0.50694   3.78449   -0.39686   0.76543   0.50694   100.02747
1009   3.78449   -0.39747   0.76461   0.50746   3.78449   -0.39747   0.76461   0.50746   100.07324
1010   3.78505   -0.39613   0.76568   0.50700   3.78505   -0.39613   0.76568   0.50700   100.01221
1011   3.78338   -0.39662   0.76534   0.50734   3.78338   -0.39662   0.76534   0.50734   100.02747
1012   3.78393   -0.39677   0.76534   0.50707   3.78393   -0.39677   0.76534   0.50707   100.04272
1013   3.78393   -0.39686   0.76537   0.50703   3.78393   -0.39686   0.76537   0.50703   100.01221
1014   3.78281   -0.39647   0.76528   0.50743   3.78281   -0.39647   0.76528   0.50743   100.02747
1015   3.78449   -0.39668   0.76504   0.50752   3.78449   -0.39668   0.76504   0.50752   100.10071
