Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1458   3.78393   -0.39668   0.76348   0.51003   3.78393   -0.39668   0.76348   0.51003   100.05798
1459   3.78505   -0.39653   0.76357   0.50981   3.78505   -0.39653   0.76357   0.50981   99.98474
1460   3.78505   -0.39586   0.76418   0.50963   3.78505   -0.39586   0.76418   0.50963   100.00000
1461   3.78281   -0.39583   0.76428   0.50954   3.78281   -0.39583   0.76428   0.50954   100.07324
1462   3.78505   -0.39653   0.76376   0.50978   3.78505   -0.39653   0.76376   0.50978   99.98474
1463   3.78561   -0.39586   0.76479   0.50877   3.78561   -0.39586   0.76479   0.50877   100.01221
1464   3.78393   -0.39616   0.76424   0.50908   3.78393   -0.39616   0.76424   0.50908   100.07324
1465   3.78617   -0.39668   0.76388   0.50938   3.78617   -0.39668   0.76388   0.50938   100.02747
1466   3.78561   -0.39656   0.76446   0.50862   3.78561   -0.39656   0.76446   0.50862   99.98474
1467   3.78505   -0.39595   0.76431   0.50926   3.78505   -0.39595   0.76431   0.50926   100.02747
1468   3.78449   -0.39598   0.76458   0.50884   3.78449   -0.39598   0.76458   0.50884   100.00000
1469   3.78393   -0.39595   0.76482   0.50874   3.78393   -0.39595   0.76482   0.50874   100.02747
1470   3.78449   -0.39531   0.76489   0.50893   3.78449   -0.39531   0.76489   0.50893   100.07324
1471   3.78338   -0.39567   0.76476   0.50887   3.78338   -0.39567   0.76476   0.50887   100.04272
1472   3.78449   -0.39616   0.76476   0.50838   3.78449   -0.39616   0.76476   0.50838   100.02747
1473   3.78338   -0.39702   0.76473   0.50786   3.78338   -0.39702   0.76473   0.50786   100.07324
1474   3.78449   -0.39640   0.76495   0.50801   3.78449   -0.39640   0.76495   0.50801   99.96948
1475   3.78505   -0.39674   0.76464   0.50822   3.78505   -0.39674   0.76464   0.50822   100.00000
1476   3.78617   -0.39689   0.76531   0.50691   3.78617   -0.39689   0.76531   0.50691   99.93896
1477   3.78561   -0.39607   0.76531   0.50755   3.78561   -0.39607   0.76531   0.50755   100.05798
1478   3.78561   -0.39647   0.76461   0.50829   3.78561   -0.39647   0.76461   0.50829   100.01221
1479   3.78561   -0.39570   0.76556   0.50755   3.78561   -0.39570   0.76556   0.50755   100.05798
1480   3.78561   -0.39598   0.76537   0.50771   3.78561   -0.39598   0.76537   0.50771   100.02747
1481   3.78561   -0.39570   0.76583   0.50731   3.78561   -0.39570   0.76583   0.50731   100.00000
1482   3.78673   -0.39546   0.76574   0.50743   3.78673   -0.39546   0.76574   0.50743   99.98474
1483   3.78393   -0.39579   0.76638   0.50627   3.78393   -0.39579   0.76638   0.50627   100.10071
1484   3.78393   -0.39592   0.76580   0.50710   3.78393   -0.39592   0.76580   0.50710   100.05798
1485   3.78505   -0.39607   0.76605   0.50655   3.78505   -0.39607   0.76605   0.50655   100.07324
1486   3.78393   -0.39509   0.76614   0.50722   3.78393   -0.39509   0.76614   0.50722   100.13123
1487   3.78505   -0.39525   0.76638   0.50694   3.78505   -0.39525   0.76638   0.50694   100.04272
1488   3.78561   -0.39683   0.76528   0.50734   3.78561   -0.39683   0.76528   0.50734   99.98474
1489   3.78393   -0.39564   0.76629   0.50664   3.78393   -0.39564   0.76629   0.50664   100.05798
1490   3.78449   -0.39637   0.76586   0.50655   3.78449   -0.39637   0.76586   0.50655   100.07324
1491   3.78505   -0.39613   0.76583   0.50697   3.78505   -0.39613   0.76583   0.50697   100.08850
1492   3.78449   -0.39665   0.76577   0.50655   3.78449   -0.39665   0.76577   0.50655   100.10071
1493   3.78393   -0.39668   0.76656   0.50520   3.78393   -0.39668   0.76656   0.50520   100.04272
1494   3.78393   -0.39671   0.76611   0.50587   3.78393   -0.39671   0.76611   0.50587   100.02747
1495   3.78338   -0.39659   0.76629   0.50587   3.78338   -0.39659   0.76629   0.50587   100.05798
1496   3.78338   -0.39598   0.76620   0.50639   3.78338   -0.39598   0.76620   0.50639   100.14648
1497   3.78393   -0.39671   0.76626   0.50584   3.78393   -0.39671   0.76626   0.50584   100.10071
1498   3.78449   -0.39564   0.76739   0.50505   3.78449   -0.39564   0.76739   0.50505   100.04272
1499   3.78449   -0.39601   0.76702   0.50517   3.78449   -0.39601   0.76702   0.50517   100.07324
1500   3.78393   -0.39601   0.76641   0.50603   3.78393   -0.39601   0.76641   0.50603   100.05798
1501   3.78505   -0.39653   0.76611   0.50615   3.78505   -0.39653   0.76611   0.50615   99.96948
1502   3.78449   -0.39595   0.76705   0.50514   3.78449   -0.39595   0.76705   0.50514   100.05798
1503   3.78505   -0.39683   0.76656   0.50493   3.78505   -0.39683   0.76656   0.50493   100.04272
1504   3.78338   -0.39680   0.76693   0.50459   3.78338   -0.39680   0.76693   0.50459   100.04272
1505   3.78393   -0.39732   0.76641   0.50502   3.78393   -0.39732   0.76641   0.50502   100.07324
1506   3.78338   -0.39631   0.76702   0.50493   3.78338   -0.39631   0.76702   0.50493   100.08850
1507   3.78505   -0.39613   0.76702   0.50496   3.78505   -0.39613   0.76702   0.50496   100.04272
1508   3.78505   -0.39677   0.76656   0.50490   3.78505   -0.39677   0.76656   0.50490   100.10071
1509   3.78505   -0.39683   0.76641   0.50551   3.78505   -0.39683   0.76641   0.50551   100.02747
1510   3.78505   -0.39753   0.76614   0.50526   3.78505   -0.39753   0.76614   0.50526   100.02747
1511   3.78617   -0.39680   0.76641   0.50533   3.78617   -0.39680   0.76641   0.50533   100.00000
1512   3.78673   -0.39534   0.76724   0.50542   3.78673   -0.39534   0.76724   0.50542   100.02747
1513   3.78281   -0.39546   0.76687   0.50566   3.78281   -0.39546   0.76687   0.50566   100.08850
1514   3.78393   -0.39595   0.76678   0.50548   3.78393   -0.39595   0.76678   0.50548   100.01221
1515   3.78505   -0.39589   0.76724   0.50481   3.78505   -0.39589   0.76724   0.50481   100.00000
1516   3.78449   -0.39613   0.76739   0.50456   3.78449   -0.39613   0.76739   0.50456   100.05798
1517   3.78561   -0.39586   0.76714   0.50505   3.78561   -0.39586   0.76714   0.50505   100.02747
1518   3.78505   -0.39637   0.76739   0.50420   3.78505   -0.39637   0.76739   0.50420   99.98474
1519   3.78393   -0.39583   0.76760   0.50459   3.78393   -0.39583   0.76760   0.50459   100.08850
1520   3.78617   -0.39579   0.76757   0.50438   3.78617   -0.39579   0.76757   0.50438   100.02747
1521   3.78449   -0.39579   0.76745   0.50496   3.78449   -0.39579   0.76745   0.50496   100.05798
1522   3.78449   -0.39625   0.76760   0.50414   3.78449   -0.39625   0.76760   0.50414   100.04272
1523   3.78281   -0.39659   0.76797   0.50352   3.78281   -0.39659   0.76797   0.50352   100.07324
1524   3.78338   -0.39665   0.76748   0.50383   3.78338   -0.39665   0.76748   0.50383   100.05798
1525   3.78561   -0.39683   0.76742   0.50407   3.78561   -0.39683   0.76742   0.50407   99.96948
1526   3.78449   -0.39616   0.76785   0.50392   3.78449   -0.39616   0.76785   0.50392   100.01221
1527   3.78449   -0.39744   0.76678   0.50447   3.78449   -0.39744   0.76678   0.50447   100.01221
1528   3.78505   -0.39680   0.76748   0.50380   3.78505   -0.39680   0.76748   0.50380   100.00000
1529   3.78393   -0.39720   0.76705   0.50420   3.78393   -0.39720   0.76705   0.50420   100.04272
1530   3.78617   -0.39723   0.76711   0.50407   3.78617   -0.39723   0.76711   0.50407   100.04272
1531   3.78561   -0.39668   0.76717   0.50447   3.78561   -0.39668   0.76717   0.50447   100.05798
1532   3.78617   -0.39668   0.76714   0.50453   3.78617   -0.39668   0.76714   0.50453   100.01221
1533   3.78393   -0.39567   0.76772   0.50447   3.78393   -0.39567   0.76772   0.50447   100.07324
1534   3.78338   -0.39613   0.76763   0.50444   3.78338   -0.39613   0.76763   0.50444   99.96948
1535   3.78393   -0.39485   0.76788   0.50468   3.78393   -0.39485   0.76788   0.50468   100.04272
1536   3.78281   -0.39457   0.76858   0.50398   3.78281   -0.39457   0.76858   0.50398   100.07324
1537   3.78281   -0.39583   0.76806   0.50356   3.78281   -0.39583   0.76806   0.50356   100.07324
1538   3.78449   -0.39451   0.76836   0.50426   3.78449   -0.39451   0.76836   0.50426   99.98474
1539   3.78449   -0.39576   0.76772   0.50432   3.78449   -0.39576   0.76772   0.50432   100.00000
1540   3.78561   -0.39671   0.76785   0.50337   3.78561   -0.39671   0.76785   0.50337   100.04272
1541   3.78561   -0.39604   0.76809   0.50362   3.78561   -0.39604   0.76809   0.50362   100.05798
1542   3.78561   -0.39683   0.76760   0.50368   3.78561   -0.39683   0.76760   0.50368   99.96948
1543   3.78449   -0.39723   0.76742   0.50337   3.78449   -0.39723   0.76742   0.50337   100.07324
1544   3.78617   -0.39705   0.76751   0.50377   3.78617   -0.39705   0.76751   0.50377   99.93896
1545   3.78617   -0.39692   0.76724   0.50398   3.78617   -0.39692   0.76724   0.50398   100.04272
1546   3.78561   -0.39647   0.76782   0.50349   3.78561   -0.39647   0.76782   0.50349   99.96948
1547   3.78393   -0.39656   0.76772   0.50380   3.78393   -0.39656   0.76772   0.50380   100.01221
1548   3.78338   -0.39662   0.76797   0.50310   3.78338   -0.39662   0.76797   0.50310   100.10071
1549   3.78561   -0.39683   0.76745   0.50383   3.78561   -0.39683   0.76745   0.50383   100.00000
1550   3.78561   -0.39680   0.76739   0.50404   3.78561   -0.39680   0.76739   0.50404   100.04272
1551   3.78617   -0.39692   0.76794   0.50285   3.78617   -0.39692   0.76794   0.50285   100.01221
1552   3.78561   -0.39720   0.76775   0.50328   3.78561   -0.39720   0.76775   0.50328   99.96948
1553   3.78561   -0.39674   0.76775   0.50352   3.78561   -0.39674   0.76775   0.50352   100.00000
1554   3.78449   -0.39775   0.76754   0.50301   3.78449   -0.39775   0.76754   0.50301   100.02747
1555   3.78617   -0.39738   0.76757   0.50322   3.78617   -0.39738   0.76757   0.50322   99.98474
1556   3.78226   -0.39656   0.76791   0.50340   3.78226   -0.39656   0.76791   0.50340   100.05798
1557   3.78338   -0.39683   0.76806   0.50276   3.78338   -0.39683   0.76806   0.50276   100.08850
1558   3.78449   -0.39763   0.76733   0.50359   3.78449   -0.39763   0.76733   0.50359   100.04272
1559   3.78449   -0.39625   0.76778   0.50377   3.78449   -0.39625   0.76778   0.50377   100.04272
1560   3.78449   -0.39604   0.76788   0.50386   3.78449   -0.39604   0.76788   0.50386   100.05798
1561   3.78449   -0.39430   0.76836   0.50444   3.78449   -0.39430   0.76836   0.50444   100.05798
1562   3.78449   -0.39378   0.76843   0.50484   3.78449   -0.39378   0.76843   0.50484   100.05798
1563   3.78561   -0.39399   0.76867   0.50441   3.78561   -0.39399   0.76867   0.50441   99.98474
1564   3.78673   -0.39512   0.76760   0.50508   3.78673   -0.39512   0.76760   0.50508   100.00000
1565   3.78617   -0.39433   0.76803   0.50496   3.78617   -0.39433   0.76803   0.50496   100.04272
1566   3.78449   -0.39555   0.76736   0.50490   3.78449   -0.39555   0.76736   0.50490   100.07324
1567   3.78393   -0.39528   0.76778   0.50475   3.78393   -0.39528   0.76778   0.50475   100.02747
1568   3.78393   -0.39531   0.76788   0.50444   3.78393   -0.39531   0.76788   0.50444   100.01221
1569   3.78505   -0.39515   0.76751   0.50484   3.78505   -0.39515   0.76751   0.50484   100.00000
1570   3.78449   -0.39512   0.76778   0.50468   3.78449   -0.39512   0.76778   0.50468   100.05798
1571   3.78338   -0.39467   0.76827   0.50410   3.78338   -0.39467   0.76827   0.50410   100.05798
1572   3.78338   -0.39576   0.76742   0.50465   3.78338   -0.39576   0.76742   0.50465   100.05798
1573   3.78673   -0.39555   0.76751   0.50472   3.78673   -0.39555   0.76751   0.50472   100.01221
1574   3.78505   -0.39348   0.76852   0.50484   3.78505   -0.39348   0.76852   0.50484   100.01221
1575   3.78449   -0.39399   0.76772   0.50578   3.78449   -0.39399   0.76772   0.50578   100.01221
1576   3.78281   -0.39454   0.76754   0.50548   3.78281   -0.39454   0.76754   0.50548   100.08850
1577   3.78169   -0.39491   0.76745   0.50536   3.78169   -0.39491   0.76745   0.50536   100.08850
1578   3.78393   -0.39714   0.76745   0.50371   3.78393   -0.39714   0.76745   0.50371   100.13123
1579   3.78561   -0.39927   0.76669   0.50304   3.78561   -0.39927   0.76669   0.50304   100.00000
1580   3.78505   -0.39979   0.76647   0.50301   3.78505   -0.39979   0.76647   0.50301   100.00000
1581   3.78338   -0.39949   0.76614   0.50380   3.78338   -0.39949   0.76614   0.50380   100.05798
1582   3.78505   -0.39860   0.76678   0.50340   3.78505   -0.39860   0.76678   0.50340   100.05798
1583   3.78673   -0.39708   0.76687   0.50453   3.78673   -0.39708   0.76687   0.50453   100.01221
1584   3.78617   -0.39735   0.76672   0.50450   3.78617   -0.39735   0.76672   0.50450   100.00000
1585   3.78449   -0.39805   0.76605   0.50505   3.78449   -0.39805   0.76605   0.50505   100.11597
1586   3.78449   -0.39872   0.76614   0.50429   3.78449   -0.39872   0.76614   0.50429   100.07324
1587   3.78505   -0.39698   0.76662   0.50484   3.78505   -0.39698   0.76662   0.50484   100.05798
1588   3.78673   -0.39656   0.76687   0.50465   3.78673   -0.39656   0.76687   0.50465   100.00000
1589   3.78338   -0.39561   0.76690   0.50575   3.78338   -0.39561   0.76690   0.50575   100.08850
1590   3.78338   -0.39442   0.76711   0.50636   3.78338   -0.39442   0.76711   0.50636   100.05798
1591   3.78338   -0.39509   0.76675   0.50600   3.78338   -0.39509   0.76675   0.50600   100.10071
1592   3.78449   -0.39473   0.76736   0.50542   3.78449   -0.39473   0.76736   0.50542   100.07324
1593   3.78449   -0.39537   0.76702   0.50563   3.78449   -0.39537   0.76702   0.50563   100.10071
1594   3.78561   -0.39579   0.76693   0.50569   3.78561   -0.39579   0.76693   0.50569   100.05798
1595   3.78449   -0.39555   0.76684   0.50560   3.78449   -0.39555   0.76684   0.50560   100.10071
1596   3.78281   -0.39531   0.76684   0.50578   3.78281   -0.39531   0.76684   0.50578   100.20447
1597   3.78338   -0.39521   0.76748   0.50505   3.78338   -0.39521   0.76748   0.50505   100.05798
1598   3.78617   -0.39589   0.76684   0.50551   3.78617   -0.39589   0.76684   0.50551   100.07324
1599   3.78505   -0.39656   0.76672   0.50520   3.78505   -0.39656   0.76672   0.50520   100.02747
1600   3.78505   -0.39747   0.76614   0.50533   3.78505   -0.39747   0.76614   0.50533   99.98474
1601   3.78338   -0.39720   0.76656   0.50499   3.78338   -0.39720   0.76656   0.50499   99.96948
1602   3.78505   -0.39705   0.76684   0.50487   3.78505   -0.39705   0.76684   0.50487   99.98474
1603   3.78561   -0.39589   0.76714   0.50526   3.78561   -0.39589   0.76714   0.50526   100.02747
1604   3.78505   -0.39674   0.76659   0.50517   3.78505   -0.39674   0.76659   0.50517   99.98474
1605   3.78505   -0.39714   0.76626   0.50560   3.78505   -0.39714   0.76626   0.50560   100.04272
1606   3.78393   -0.39662   0.76662   0.50511   3.78393   -0.39662   0.76662   0.50511   100.05798
1607   3.78617   -0.39763   0.76638   0.50487   3.78617   -0.39763   0.76638   0.50487   99.96948
1608   3.78561   -0.39610   0.76693   0.50520   3.78561   -0.39610   0.76693   0.50520   100.07324
1609   3.78393   -0.39756   0.76641   0.50484   3.78393   -0.39756   0.76641   0.50484   100.01221
1610   3.78338   -0.39610   0.76684   0.50539   3.78338   -0.39610   0.76684   0.50539   100.04272
1611   3.78338   -0.39500   0.76720   0.50575   3.78338   -0.39500   0.76720   0.50575   100.07324
1612   3.78561   -0.39454   0.76730   0.50594   3.78561   -0.39454   0.76730   0.50594   99.98474
1613   3.78617   -0.39488   0.76647   0.50691   3.78617   -0.39488   0.76647   0.50691   100.04272
1614   3.78449   -0.39424   0.76693   0.50658   3.78449   -0.39424   0.76693   0.50658   100.02747
1615   3.78561   -0.39351   0.76800   0.50575   3.78561   -0.39351   0.76800   0.50575   100.02747
1616   3.78561   -0.39384   0.76708   0.50664   3.78561   -0.39384   0.76708   0.50664   100.04272
1617   3.78561   -0.39430   0.76711   0.50633   3.78561   -0.39430   0.76711   0.50633   100.04272
1618   3.78561   -0.39448   0.76662   0.50676   3.78561   -0.39448   0.76662   0.50676   100.10071
1619   3.78505   -0.39418   0.76693   0.50664   3.78505   -0.39418   0.76693   0.50664   99.96948
1620   3.78561   -0.39442   0.76769   0.50551   3.78561   -0.39442   0.76769   0.50551   100.02747
1621   3.78338   -0.39543   0.76708   0.50563   3.78338   -0.39543   0.76708   0.50563   100.05798
1622   3.78449   -0.39595   0.76702   0.50502   3.78449   -0.39595   0.76702   0.50502   100.02747
1623   3.78393   -0.39671   0.76669   0.50508   3.78393   -0.39671   0.76669   0.50508   100.02747
1624   3.78226   -0.39576   0.76629   0.50621   3.78226   -0.39576   0.76629   0.50621   100.08850
1625   3.78449   -0.39613   0.76681   0.50523   3.78449   -0.39613   0.76681   0.50523   100.02747
1626   3.78393   -0.39586   0.76659   0.50566   3.78393   -0.39586   0.76659   0.50566   100.07324
1627   3.78561   -0.39671   0.76632   0.50560   3.78561   -0.39671   0.76632   0.50560   100.01221
1628   3.78729   -0.39744   0.76571   0.50572   3.78729   -0.39744   0.76571   0.50572   100.00000
1629   3.78505   -0.39711   0.76574   0.50618   3.78505   -0.39711   0.76574   0.50618   100.02747
1630   3.78505   -0.39732   0.76589   0.50554   3.78505   -0.39732   0.76589   0.50554   100.07324
1631   3.78505   -0.39732   0.76598   0.50572   3.78505   -0.39732   0.76598   0.50572   99.98474
1632   3.78505   -0.39808   0.76562   0.50578   3.78505   -0.39808   0.76562   0.50578   99.96948
1633   3.78561   -0.39686   0.76550   0.50664   3.78561   -0.39686   0.76550   0.50664   100.05798
1634   3.78393   -0.39583   0.76629   0.50636   3.78393   -0.39583   0.76629   0.50636   100.08850
1635   3.78449   -0.39637   0.76598   0.50649   3.78449   -0.39637   0.76598   0.50649   100.01221
1636   3.78561   -0.39537   0.76656   0.50642   3.78561   -0.39537   0.76656   0.50642   99.98474
