Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:48 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1499   3.78338   -0.39769   0.76623   0.50511   3.78338   -0.39769   0.76623   0.50511   100.11597
1500   3.78561   -0.39778   0.76592   0.50542   3.78561   -0.39778   0.76592   0.50542   100.05798
1501   3.78617   -0.39695   0.76647   0.50523   3.78617   -0.39695   0.76647   0.50523   100.01221
1502   3.78617   -0.39698   0.76635   0.50539   3.78617   -0.39698   0.76635   0.50539   99.96948
1503   3.78505   -0.39662   0.76666   0.50505   3.78505   -0.39662   0.76666   0.50505   100.05798
1504   3.78617   -0.39726   0.76647   0.50493   3.78617   -0.39726   0.76647   0.50493   100.02747
1505   3.78617   -0.39698   0.76714   0.50414   3.78617   -0.39698   0.76714   0.50414   100.00000
1506   3.78393   -0.39659   0.76699   0.50496   3.78393   -0.39659   0.76699   0.50496   100.01221
1507   3.78449   -0.39662   0.76644   0.50551   3.78449   -0.39662   0.76644   0.50551   100.04272
1508   3.78338   -0.39579   0.76708   0.50536   3.78338   -0.39579   0.76708   0.50536   100.08850
1509   3.78505   -0.39534   0.76687   0.50581   3.78505   -0.39534   0.76687   0.50581   100.07324
1510   3.78338   -0.39668   0.76693   0.50481   3.78338   -0.39668   0.76693   0.50481   100.05798
1511   3.78505   -0.39656   0.76644   0.50539   3.78505   -0.39656   0.76644   0.50539   99.98474
1512   3.78505   -0.39766   0.76687   0.50414   3.78505   -0.39766   0.76687   0.50414   99.98474
1513   3.78505   -0.39695   0.76669   0.50496   3.78505   -0.39695   0.76669   0.50496   100.07324
1514   3.78617   -0.39613   0.76662   0.50581   3.78617   -0.39613   0.76662   0.50581   99.98474
1515   3.78281   -0.39546   0.76705   0.50563   3.78281   -0.39546   0.76705   0.50563   100.08850
1516   3.78338   -0.39473   0.76769   0.50526   3.78338   -0.39473   0.76769   0.50526   100.07324
1517   3.78449   -0.39634   0.76669   0.50548   3.78449   -0.39634   0.76669   0.50548   100.08850
1518   3.78393   -0.39781   0.76601   0.50536   3.78393   -0.39781   0.76601   0.50536   100.05798
1519   3.78505   -0.39842   0.76650   0.50420   3.78505   -0.39842   0.76650   0.50420   99.96948
1520   3.78505   -0.39818   0.76574   0.50542   3.78505   -0.39818   0.76574   0.50542   100.00000
1521   3.78505   -0.39695   0.76653   0.50508   3.78505   -0.39695   0.76653   0.50508   100.10071
1522   3.78449   -0.39613   0.76650   0.50566   3.78449   -0.39613   0.76650   0.50566   100.08850
1523   3.78338   -0.39589   0.76662   0.50578   3.78338   -0.39589   0.76662   0.50578   100.11597
1524   3.78393   -0.39540   0.76705   0.50560   3.78393   -0.39540   0.76705   0.50560   100.11597
1525   3.78449   -0.39589   0.76681   0.50557   3.78449   -0.39589   0.76681   0.50557   100.08850
1526   3.78505   -0.39631   0.76675   0.50548   3.78505   -0.39631   0.76675   0.50548   99.98474
1527   3.78505   -0.39525   0.76666   0.50624   3.78505   -0.39525   0.76666   0.50624   100.10071
1528   3.78393   -0.39537   0.76696   0.50594   3.78393   -0.39537   0.76696   0.50594   100.05798
1529   3.78393   -0.39634   0.76653   0.50548   3.78393   -0.39634   0.76653   0.50548   100.02747
1530   3.78505   -0.39695   0.76550   0.50676   3.78505   -0.39695   0.76550   0.50676   100.11597
1531   3.78505   -0.39711   0.76577   0.50612   3.78505   -0.39711   0.76577   0.50612   100.05798
1532   3.78393   -0.39695   0.76614   0.50572   3.78393   -0.39695   0.76614   0.50572   100.10071
1533   3.78449   -0.39586   0.76629   0.50655   3.78449   -0.39586   0.76629   0.50655   100.07324
1534   3.78505   -0.39589   0.76644   0.50618   3.78505   -0.39589   0.76644   0.50618   100.07324
1535   3.78505   -0.39601   0.76605   0.50661   3.78505   -0.39601   0.76605   0.50661   100.02747
1536   3.78505   -0.39583   0.76678   0.50572   3.78505   -0.39583   0.76678   0.50572   100.00000
1537   3.78729   -0.39631   0.76644   0.50575   3.78729   -0.39631   0.76644   0.50575   99.98474
1538   3.78561   -0.39628   0.76598   0.50670   3.78561   -0.39628   0.76598   0.50670   99.92371
1539   3.78505   -0.39631   0.76586   0.50658   3.78505   -0.39631   0.76586   0.50658   100.01221
1540   3.78561   -0.39695   0.76513   0.50725   3.78561   -0.39695   0.76513   0.50725   100.00000
1541   3.78561   -0.39662   0.76562   0.50682   3.78561   -0.39662   0.76562   0.50682   99.95422
1542   3.78449   -0.39756   0.76446   0.50789   3.78449   -0.39756   0.76446   0.50789   100.01221
1543   3.78449   -0.39619   0.76589   0.50655   3.78449   -0.39619   0.76589   0.50655   100.07324
1544   3.78449   -0.39741   0.76516   0.50676   3.78449   -0.39741   0.76516   0.50676   100.02747
1545   3.78561   -0.39717   0.76519   0.50700   3.78561   -0.39717   0.76519   0.50700   99.95422
1546   3.78449   -0.39711   0.76495   0.50743   3.78449   -0.39711   0.76495   0.50743   100.01221
1547   3.78505   -0.39616   0.76537   0.50752   3.78505   -0.39616   0.76537   0.50752   100.04272
1548   3.78561   -0.39683   0.76531   0.50707   3.78561   -0.39683   0.76531   0.50707   100.01221
1549   3.78561   -0.39702   0.76437   0.50826   3.78561   -0.39702   0.76437   0.50826   100.01221
1550   3.78393   -0.39549   0.76510   0.50826   3.78393   -0.39549   0.76510   0.50826   100.11597
1551   3.78393   -0.39668   0.76485   0.50783   3.78393   -0.39668   0.76485   0.50783   100.01221
1552   3.78338   -0.39650   0.76473   0.50795   3.78338   -0.39650   0.76473   0.50795   100.05798
1553   3.78505   -0.39723   0.76424   0.50841   3.78505   -0.39723   0.76424   0.50841   99.98474
1554   3.78505   -0.39723   0.76385   0.50880   3.78505   -0.39723   0.76385   0.50880   99.98474
1555   3.78561   -0.39698   0.76428   0.50829   3.78561   -0.39698   0.76428   0.50829   100.05798
1556   3.78449   -0.39753   0.76397   0.50862   3.78449   -0.39753   0.76397   0.50862   100.02747
1557   3.78561   -0.39631   0.76485   0.50819   3.78561   -0.39631   0.76485   0.50819   100.04272
1558   3.78561   -0.39628   0.76498   0.50795   3.78561   -0.39628   0.76498   0.50795   99.98474
1559   3.78673   -0.39665   0.76449   0.50832   3.78673   -0.39665   0.76449   0.50832   100.04272
1560   3.78561   -0.39702   0.76458   0.50798   3.78561   -0.39702   0.76458   0.50798   100.04272
1561   3.78561   -0.39735   0.76406   0.50838   3.78561   -0.39735   0.76406   0.50838   99.95422
1562   3.78449   -0.39650   0.76482   0.50801   3.78449   -0.39650   0.76482   0.50801   100.07324
1563   3.78561   -0.39656   0.76446   0.50862   3.78561   -0.39656   0.76446   0.50862   99.98474
1564   3.78505   -0.39695   0.76409   0.50893   3.78505   -0.39695   0.76409   0.50893   100.02747
1565   3.78449   -0.39772   0.76412   0.50841   3.78449   -0.39772   0.76412   0.50841   100.02747
1566   3.78281   -0.39778   0.76333   0.50948   3.78281   -0.39778   0.76333   0.50948   100.05798
1567   3.78505   -0.39686   0.76428   0.50850   3.78505   -0.39686   0.76428   0.50850   100.08850
1568   3.78505   -0.39695   0.76373   0.50932   3.78505   -0.39695   0.76373   0.50932   100.02747
1569   3.78561   -0.39671   0.76360   0.50972   3.78561   -0.39671   0.76360   0.50972   100.00000
1570   3.78505   -0.39702   0.76385   0.50896   3.78505   -0.39702   0.76385   0.50896   100.05798
1571   3.78505   -0.39720   0.76360   0.50923   3.78505   -0.39720   0.76360   0.50923   100.02747
1572   3.78505   -0.39595   0.76412   0.50966   3.78505   -0.39595   0.76412   0.50966   100.02747
1573   3.78617   -0.39686   0.76366   0.50957   3.78617   -0.39686   0.76366   0.50957   100.02747
1574   3.78505   -0.39766   0.76308   0.50969   3.78505   -0.39766   0.76308   0.50969   100.02747
1575   3.78449   -0.39842   0.76266   0.50981   3.78449   -0.39842   0.76266   0.50981   100.07324
1576   3.78338   -0.39778   0.76281   0.51018   3.78338   -0.39778   0.76281   0.51018   100.07324
1577   3.78505   -0.39790   0.76281   0.50996   3.78505   -0.39790   0.76281   0.50996   100.01221
1578   3.78393   -0.39683   0.76330   0.51021   3.78393   -0.39683   0.76330   0.51021   100.04272
1579   3.78449   -0.39787   0.76241   0.51054   3.78449   -0.39787   0.76241   0.51054   100.10071
1580   3.78505   -0.39702   0.76254   0.51119   3.78505   -0.39702   0.76254   0.51119   100.01221
1581   3.78449   -0.39692   0.76250   0.51122   3.78449   -0.39692   0.76250   0.51122   100.05798
1582   3.78449   -0.39756   0.76150   0.51213   3.78449   -0.39756   0.76150   0.51213   100.11597
1583   3.78673   -0.39845   0.76199   0.51094   3.78673   -0.39845   0.76199   0.51094   99.96948
1584   3.78561   -0.39814   0.76165   0.51155   3.78561   -0.39814   0.76165   0.51155   100.01221
1585   3.78449   -0.39808   0.76168   0.51155   3.78449   -0.39808   0.76168   0.51155   100.02747
1586   3.78449   -0.39760   0.76168   0.51204   3.78449   -0.39760   0.76168   0.51204   100.01221
1587   3.78617   -0.39833   0.76128   0.51189   3.78617   -0.39833   0.76128   0.51189   100.02747
1588   3.78505   -0.39769   0.76064   0.51341   3.78505   -0.39769   0.76064   0.51341   100.10071
1589   3.78449   -0.39747   0.76101   0.51289   3.78449   -0.39747   0.76101   0.51289   100.08850
1590   3.78338   -0.39799   0.76092   0.51274   3.78338   -0.39799   0.76092   0.51274   100.07324
1591   3.78561   -0.39741   0.76086   0.51308   3.78561   -0.39741   0.76086   0.51308   100.04272
1592   3.78505   -0.39811   0.76043   0.51344   3.78505   -0.39811   0.76043   0.51344   100.04272
1593   3.78449   -0.39720   0.76070   0.51347   3.78449   -0.39720   0.76070   0.51347   100.05798
1594   3.78338   -0.39735   0.76073   0.51363   3.78338   -0.39735   0.76073   0.51363   100.07324
1595   3.78505   -0.39674   0.76083   0.51384   3.78505   -0.39674   0.76083   0.51384   100.01221
1596   3.78617   -0.39695   0.76043   0.51442   3.78617   -0.39695   0.76043   0.51442   99.98474
1597   3.78561   -0.39714   0.76122   0.51311   3.78561   -0.39714   0.76122   0.51311   100.05798
1598   3.78449   -0.39799   0.76000   0.51411   3.78449   -0.39799   0.76000   0.51411   100.04272
1599   3.78338   -0.39680   0.76077   0.51393   3.78338   -0.39680   0.76077   0.51393   100.04272
1600   3.78393   -0.39732   0.76009   0.51448   3.78393   -0.39732   0.76009   0.51448   100.10071
1601   3.78449   -0.39729   0.76022   0.51424   3.78449   -0.39729   0.76022   0.51424   100.02747
1602   3.78338   -0.39753   0.75997   0.51460   3.78338   -0.39753   0.75997   0.51460   100.07324
1603   3.78393   -0.39802   0.75967   0.51473   3.78393   -0.39802   0.75967   0.51473   99.98474
1604   3.78226   -0.39787   0.75979   0.51460   3.78226   -0.39787   0.75979   0.51460   100.08850
1605   3.78505   -0.39750   0.75985   0.51494   3.78505   -0.39750   0.75985   0.51494   100.04272
1606   3.78338   -0.39863   0.75906   0.51503   3.78338   -0.39863   0.75906   0.51503   100.04272
1607   3.78561   -0.39866   0.75927   0.51454   3.78561   -0.39866   0.75927   0.51454   100.05798
1608   3.78226   -0.39863   0.75872   0.51537   3.78226   -0.39863   0.75872   0.51537   100.10071
1609   3.78281   -0.39879   0.75881   0.51521   3.78281   -0.39879   0.75881   0.51521   100.13123
1610   3.78505   -0.39891   0.75896   0.51488   3.78505   -0.39891   0.75896   0.51488   100.02747
1611   3.78393   -0.39827   0.75842   0.51616   3.78393   -0.39827   0.75842   0.51616   100.05798
1612   3.78338   -0.39796   0.75878   0.51601   3.78338   -0.39796   0.75878   0.51601   100.08850
1613   3.78449   -0.39760   0.75939   0.51521   3.78449   -0.39760   0.75939   0.51521   100.05798
1614   3.78393   -0.39808   0.75878   0.51579   3.78393   -0.39808   0.75878   0.51579   100.05798
1615   3.78561   -0.39872   0.75900   0.51506   3.78561   -0.39872   0.75900   0.51506   100.01221
1616   3.78393   -0.39866   0.75903   0.51506   3.78393   -0.39866   0.75903   0.51506   100.04272
1617   3.78449   -0.39869   0.75854   0.51570   3.78449   -0.39869   0.75854   0.51570   100.08850
1618   3.78393   -0.39738   0.75948   0.51555   3.78393   -0.39738   0.75948   0.51555   100.08850
1619   3.78338   -0.39747   0.75878   0.51628   3.78338   -0.39747   0.75878   0.51628   100.07324
1620   3.78393   -0.39854   0.75878   0.51534   3.78393   -0.39854   0.75878   0.51534   100.02747
1621   3.78505   -0.39875   0.75909   0.51497   3.78505   -0.39875   0.75909   0.51497   100.01221
1622   3.78449   -0.39769   0.75890   0.51610   3.78449   -0.39769   0.75890   0.51610   100.05798
1623   3.78449   -0.39845   0.75838   0.51616   3.78449   -0.39845   0.75838   0.51616   100.04272
1624   3.78338   -0.39897   0.75857   0.51546   3.78338   -0.39897   0.75857   0.51546   100.08850
1625   3.78449   -0.39903   0.75842   0.51546   3.78449   -0.39903   0.75842   0.51546   100.02747
1626   3.78338   -0.39879   0.75835   0.51595   3.78338   -0.39879   0.75835   0.51595   100.05798
1627   3.78449   -0.39824   0.75845   0.51616   3.78449   -0.39824   0.75845   0.51616   100.02747
1628   3.78505   -0.39848   0.75845   0.51592   3.78505   -0.39848   0.75845   0.51592   99.98474
1629   3.78505   -0.39891   0.75799   0.51650   3.78505   -0.39891   0.75799   0.51650   100.00000
1630   3.78449   -0.39717   0.75903   0.51625   3.78449   -0.39717   0.75903   0.51625   100.08850
1631   3.78338   -0.39808   0.75820   0.51665   3.78338   -0.39808   0.75820   0.51665   100.04272
1632   3.78338   -0.39802   0.75835   0.51668   3.78338   -0.39802   0.75835   0.51668   100.07324
1633   3.78561   -0.39824   0.75787   0.51714   3.78561   -0.39824   0.75787   0.51714   100.00000
1634   3.78561   -0.39796   0.75863   0.51613   3.78561   -0.39796   0.75863   0.51613   100.05798
1635   3.78505   -0.39836   0.75771   0.51723   3.78505   -0.39836   0.75771   0.51723   100.10071
1636   3.78393   -0.39970   0.75686   0.51735   3.78393   -0.39970   0.75686   0.51735   100.10071
1637   3.78505   -0.39924   0.75738   0.51686   3.78505   -0.39924   0.75738   0.51686   100.07324
1638   3.78449   -0.39897   0.75716   0.51729   3.78449   -0.39897   0.75716   0.51729   100.11597
1639   3.78449   -0.39763   0.75832   0.51692   3.78449   -0.39763   0.75832   0.51692   100.08850
1640   3.78505   -0.39729   0.75787   0.51769   3.78505   -0.39729   0.75787   0.51769   100.02747
1641   3.78393   -0.39784   0.75832   0.51674   3.78393   -0.39784   0.75832   0.51674   100.02747
1642   3.78505   -0.39879   0.75735   0.51738   3.78505   -0.39879   0.75735   0.51738   100.07324
1643   3.78505   -0.39756   0.75814   0.51711   3.78505   -0.39756   0.75814   0.51711   100.05798
1644   3.78338   -0.39738   0.75814   0.51720   3.78338   -0.39738   0.75814   0.51720   100.07324
1645   3.78281   -0.39824   0.75726   0.51817   3.78281   -0.39824   0.75726   0.51817   100.11597
1646   3.78393   -0.39784   0.75796   0.51735   3.78393   -0.39784   0.75796   0.51735   100.02747
1647   3.78561   -0.39760   0.75811   0.51714   3.78561   -0.39760   0.75811   0.51714   100.05798
1648   3.78561   -0.39640   0.75860   0.51729   3.78561   -0.39640   0.75860   0.51729   99.96948
1649   3.78338   -0.39625   0.75890   0.51695   3.78338   -0.39625   0.75890   0.51695   100.08850
1650   3.78561   -0.39689   0.75838   0.51726   3.78561   -0.39689   0.75838   0.51726   99.95422
1651   3.78449   -0.39683   0.75845   0.51732   3.78449   -0.39683   0.75845   0.51732   100.07324
1652   3.78338   -0.39811   0.75771   0.51729   3.78338   -0.39811   0.75771   0.51729   100.10071
1653   3.78449   -0.39720   0.75890   0.51640   3.78449   -0.39720   0.75890   0.51640   100.04272
1654   3.78393   -0.39854   0.75869   0.51561   3.78393   -0.39854   0.75869   0.51561   100.08850
1655   3.78449   -0.39915   0.75835   0.51567   3.78449   -0.39915   0.75835   0.51567   100.05798
1656   3.78505   -0.39766   0.75875   0.51628   3.78505   -0.39766   0.75875   0.51628   100.02747
1657   3.78393   -0.39698   0.75790   0.51790   3.78393   -0.39698   0.75790   0.51790   100.07324
1658   3.78338   -0.39607   0.75875   0.51735   3.78338   -0.39607   0.75875   0.51735   100.08850
1659   3.78281   -0.39518   0.75936   0.51744   3.78281   -0.39518   0.75936   0.51744   100.07324
1660   3.78505   -0.39406   0.75961   0.51793   3.78505   -0.39406   0.75961   0.51793   100.05798
1661   3.78561   -0.39656   0.75817   0.51784   3.78561   -0.39656   0.75817   0.51784   100.04272
1662   3.78561   -0.39653   0.75863   0.51735   3.78561   -0.39653   0.75863   0.51735   100.05798
1663   3.78505   -0.39772   0.75805   0.51704   3.78505   -0.39772   0.75805   0.51704   100.00000
1664   3.78449   -0.39790   0.75762   0.51772   3.78449   -0.39790   0.75762   0.51772   99.98474
1665   3.78449   -0.39589   0.75838   0.51814   3.78449   -0.39589   0.75838   0.51814   100.05798
1666   3.78561   -0.39613   0.75793   0.51881   3.78561   -0.39613   0.75793   0.51881   100.01221
1667   3.78449   -0.39424   0.75851   0.51943   3.78449   -0.39424   0.75851   0.51943   100.10071
1668   3.78449   -0.39344   0.75817   0.52019   3.78449   -0.39344   0.75817   0.52019   100.02747
1669   3.78393   -0.39348   0.75842   0.52010   3.78393   -0.39348   0.75842   0.52010   100.07324
1670   3.78449   -0.39494   0.75768   0.51961   3.78449   -0.39494   0.75768   0.51961   100.10071
1671   3.78617   -0.39616   0.75756   0.51894   3.78617   -0.39616   0.75756   0.51894   100.04272
1672   3.78505   -0.39735   0.75768   0.51802   3.78505   -0.39735   0.75768   0.51802   100.07324
1673   3.78393   -0.39763   0.75787   0.51765   3.78393   -0.39763   0.75787   0.51765   100.04272
1674   3.78449   -0.39406   0.75912   0.51830   3.78449   -0.39406   0.75912   0.51830   100.02747
1675   3.78561   -0.39698   0.75826   0.51750   3.78561   -0.39698   0.75826   0.51750   100.02747
1676   3.78449   -0.39750   0.75744   0.51808   3.78449   -0.39750   0.75744   0.51808   100.05798
1677   3.78393   -0.39860   0.75710   0.51790   3.78393   -0.39860   0.75710   0.51790   100.04272
