Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
801   3.78505   -0.39640   0.76650   0.50569   3.78505   -0.39640   0.76650   0.50569   100.01221
802   3.78561   -0.39653   0.76577   0.50658   3.78561   -0.39653   0.76577   0.50658   100.08850
803   3.78505   -0.39750   0.76559   0.50630   3.78505   -0.39750   0.76559   0.50630   99.98474
804   3.78505   -0.39723   0.76574   0.50636   3.78505   -0.39723   0.76574   0.50636   100.01221
805   3.78449   -0.39702   0.76583   0.50627   3.78449   -0.39702   0.76583   0.50627   100.04272
806   3.78281   -0.39647   0.76614   0.50624   3.78281   -0.39647   0.76614   0.50624   100.11597
807   3.78617   -0.39610   0.76681   0.50551   3.78617   -0.39610   0.76681   0.50551   100.08850
808   3.78449   -0.39640   0.76672   0.50505   3.78449   -0.39640   0.76672   0.50505   100.05798
809   3.78449   -0.39637   0.76659   0.50536   3.78449   -0.39637   0.76659   0.50536   100.07324
810   3.78617   -0.39598   0.76739   0.50459   3.78617   -0.39598   0.76739   0.50459   100.02747
811   3.78617   -0.39631   0.76714   0.50481   3.78617   -0.39631   0.76714   0.50481   99.98474
812   3.78561   -0.39647   0.76757   0.50371   3.78561   -0.39647   0.76757   0.50371   100.05798
813   3.78338   -0.39750   0.76662   0.50472   3.78338   -0.39750   0.76662   0.50472   100.11597
814   3.78338   -0.39686   0.76693   0.50453   3.78338   -0.39686   0.76693   0.50453   100.08850
815   3.78505   -0.39717   0.76708   0.50417   3.78505   -0.39717   0.76708   0.50417   100.00000
816   3.78561   -0.39656   0.76739   0.50392   3.78561   -0.39656   0.76739   0.50392   100.00000
817   3.78561   -0.39665   0.76748   0.50392   3.78561   -0.39665   0.76748   0.50392   100.10071
818   3.78561   -0.39720   0.76760   0.50340   3.78561   -0.39720   0.76760   0.50340   100.00000
819   3.78393   -0.39625   0.76730   0.50484   3.78393   -0.39625   0.76730   0.50484   100.07324
820   3.78561   -0.39628   0.76806   0.50343   3.78561   -0.39628   0.76806   0.50343   100.00000
821   3.78449   -0.39567   0.76827   0.50349   3.78449   -0.39567   0.76827   0.50349   100.05798
822   3.78673   -0.39647   0.76824   0.50304   3.78673   -0.39647   0.76824   0.50304   99.96948
823   3.78449   -0.39631   0.76766   0.50410   3.78449   -0.39631   0.76766   0.50410   100.00000
824   3.78338   -0.39695   0.76772   0.50352   3.78338   -0.39695   0.76772   0.50352   100.05798
825   3.78561   -0.39637   0.76815   0.50295   3.78561   -0.39637   0.76815   0.50295   100.00000
826   3.78449   -0.39671   0.76748   0.50395   3.78449   -0.39671   0.76748   0.50395   100.07324
827   3.78561   -0.39662   0.76766   0.50386   3.78561   -0.39662   0.76766   0.50386   99.95422
828   3.78449   -0.39644   0.76730   0.50456   3.78449   -0.39644   0.76730   0.50456   100.08850
829   3.78393   -0.39628   0.76730   0.50441   3.78393   -0.39628   0.76730   0.50441   100.11597
830   3.78617   -0.39769   0.76681   0.50407   3.78617   -0.39769   0.76681   0.50407   100.07324
831   3.78673   -0.39650   0.76775   0.50371   3.78673   -0.39650   0.76775   0.50371   100.02747
832   3.78561   -0.39738   0.76760   0.50313   3.78561   -0.39738   0.76760   0.50313   100.02747
833   3.78338   -0.39680   0.76757   0.50368   3.78338   -0.39680   0.76757   0.50368   100.10071
834   3.78505   -0.39610   0.76852   0.50279   3.78505   -0.39610   0.76852   0.50279   100.04272
835   3.78617   -0.39583   0.76824   0.50331   3.78617   -0.39583   0.76824   0.50331   100.01221
836   3.78449   -0.39726   0.76794   0.50282   3.78449   -0.39726   0.76794   0.50282   100.04272
837   3.78449   -0.39744   0.76733   0.50368   3.78449   -0.39744   0.76733   0.50368   100.01221
838   3.78449   -0.39695   0.76745   0.50371   3.78449   -0.39695   0.76745   0.50371   100.11597
839   3.78617   -0.39689   0.76730   0.50389   3.78617   -0.39689   0.76730   0.50389   100.05798
840   3.78785   -0.39628   0.76769   0.50395   3.78785   -0.39628   0.76769   0.50395   100.04272
841   3.78505   -0.39692   0.76772   0.50331   3.78505   -0.39692   0.76772   0.50331   100.01221
842   3.78561   -0.39729   0.76794   0.50279   3.78561   -0.39729   0.76794   0.50279   100.05798
843   3.78617   -0.39689   0.76818   0.50279   3.78617   -0.39689   0.76818   0.50279   100.02747
844   3.78505   -0.39811   0.76736   0.50304   3.78505   -0.39811   0.76736   0.50304   100.07324
845   3.78505   -0.39833   0.76745   0.50273   3.78505   -0.39833   0.76745   0.50273   100.05798
846   3.78561   -0.39677   0.76760   0.50374   3.78561   -0.39677   0.76760   0.50374   99.92371
847   3.78505   -0.39714   0.76769   0.50307   3.78505   -0.39714   0.76769   0.50307   100.05798
848   3.78338   -0.39769   0.76763   0.50264   3.78338   -0.39769   0.76763   0.50264   100.10071
849   3.78449   -0.39735   0.76843   0.50206   3.78449   -0.39735   0.76843   0.50206   100.07324
850   3.78449   -0.39653   0.76809   0.50313   3.78449   -0.39653   0.76809   0.50313   100.10071
851   3.78505   -0.39714   0.76778   0.50319   3.78505   -0.39714   0.76778   0.50319   100.07324
852   3.78505   -0.39637   0.76843   0.50261   3.78505   -0.39637   0.76843   0.50261   100.07324
853   3.78449   -0.39683   0.76800   0.50313   3.78449   -0.39683   0.76800   0.50313   100.13123
854   3.78561   -0.39677   0.76849   0.50230   3.78561   -0.39677   0.76849   0.50230   100.04272
855   3.78561   -0.39769   0.76785   0.50240   3.78561   -0.39769   0.76785   0.50240   100.07324
856   3.78449   -0.39729   0.76754   0.50325   3.78449   -0.39729   0.76754   0.50325   100.05798
857   3.78449   -0.39723   0.76778   0.50276   3.78449   -0.39723   0.76778   0.50276   100.07324
858   3.78505   -0.39830   0.76788   0.50212   3.78505   -0.39830   0.76788   0.50212   100.04272
859   3.78449   -0.39875   0.76803   0.50130   3.78449   -0.39875   0.76803   0.50130   100.04272
860   3.78505   -0.39918   0.76760   0.50182   3.78505   -0.39918   0.76760   0.50182   100.07324
861   3.78449   -0.39927   0.76757   0.50172   3.78449   -0.39927   0.76757   0.50172   100.00000
862   3.78449   -0.39970   0.76742   0.50151   3.78449   -0.39970   0.76742   0.50151   100.10071
863   3.78449   -0.39918   0.76736   0.50227   3.78449   -0.39918   0.76736   0.50227   100.13123
864   3.78561   -0.39836   0.76778   0.50197   3.78561   -0.39836   0.76778   0.50197   100.05798
865   3.78505   -0.39894   0.76739   0.50224   3.78505   -0.39894   0.76739   0.50224   100.10071
866   3.78449   -0.39787   0.76800   0.50224   3.78449   -0.39787   0.76800   0.50224   100.07324
867   3.78449   -0.39888   0.76757   0.50212   3.78449   -0.39888   0.76757   0.50212   100.07324
868   3.78449   -0.39937   0.76772   0.50148   3.78449   -0.39937   0.76772   0.50148   100.05798
869   3.78338   -0.39854   0.76775   0.50212   3.78338   -0.39854   0.76775   0.50212   100.19226
870   3.78449   -0.39894   0.76812   0.50133   3.78449   -0.39894   0.76812   0.50133   100.08850
871   3.78449   -0.39879   0.76766   0.50209   3.78449   -0.39879   0.76766   0.50209   100.04272
872   3.78561   -0.39824   0.76775   0.50243   3.78561   -0.39824   0.76775   0.50243   100.04272
873   3.78561   -0.39775   0.76778   0.50267   3.78561   -0.39775   0.76778   0.50267   100.05798
874   3.78505   -0.39766   0.76748   0.50304   3.78505   -0.39766   0.76748   0.50304   100.04272
875   3.78561   -0.39830   0.76693   0.50368   3.78561   -0.39830   0.76693   0.50368   100.02747
876   3.78561   -0.39818   0.76672   0.50398   3.78561   -0.39818   0.76672   0.50398   100.01221
877   3.78673   -0.39653   0.76711   0.50438   3.78673   -0.39653   0.76711   0.50438   100.01221
878   3.78505   -0.39653   0.76754   0.50389   3.78505   -0.39653   0.76754   0.50389   100.08850
879   3.78393   -0.39604   0.76733   0.50465   3.78393   -0.39604   0.76733   0.50465   100.07324
880   3.78449   -0.39732   0.76705   0.50407   3.78449   -0.39732   0.76705   0.50407   100.11597
881   3.78393   -0.39787   0.76638   0.50453   3.78393   -0.39787   0.76638   0.50453   100.10071
882   3.78561   -0.39875   0.76583   0.50484   3.78561   -0.39875   0.76583   0.50484   100.00000
883   3.78561   -0.39857   0.76592   0.50468   3.78561   -0.39857   0.76592   0.50468   100.05798
884   3.78393   -0.39909   0.76550   0.50533   3.78393   -0.39909   0.76550   0.50533   100.05798
885   3.78617   -0.39790   0.76559   0.50578   3.78617   -0.39790   0.76559   0.50578   100.02747
886   3.78393   -0.39790   0.76528   0.50649   3.78393   -0.39790   0.76528   0.50649   100.10071
887   3.78449   -0.39897   0.76479   0.50606   3.78449   -0.39897   0.76479   0.50606   100.08850
888   3.78449   -0.39982   0.76431   0.50645   3.78449   -0.39982   0.76431   0.50645   100.04272
889   3.78449   -0.39991   0.76397   0.50664   3.78449   -0.39991   0.76397   0.50664   100.01221
890   3.78505   -0.40031   0.76357   0.50697   3.78505   -0.40031   0.76357   0.50697   100.04272
891   3.78505   -0.39824   0.76476   0.50688   3.78505   -0.39824   0.76476   0.50688   99.98474
892   3.78561   -0.39805   0.76434   0.50746   3.78561   -0.39805   0.76434   0.50746   100.05798
893   3.78561   -0.39576   0.76507   0.50829   3.78561   -0.39576   0.76507   0.50829   100.01221
894   3.78393   -0.39579   0.76556   0.50789   3.78393   -0.39579   0.76556   0.50789   100.14648
895   3.78561   -0.39937   0.76397   0.50703   3.78561   -0.39937   0.76397   0.50703   100.07324
896   3.78617   -0.39915   0.76428   0.50652   3.78617   -0.39915   0.76428   0.50652   100.10071
897   3.78505   -0.40080   0.76345   0.50679   3.78505   -0.40080   0.76345   0.50679   100.07324
898   3.78561   -0.39705   0.76489   0.50749   3.78561   -0.39705   0.76489   0.50749   100.02747
899   3.78449   -0.39567   0.76489   0.50865   3.78449   -0.39567   0.76489   0.50865   100.10071
900   3.78561   -0.39439   0.76608   0.50804   3.78561   -0.39439   0.76608   0.50804   100.01221
901   3.78281   -0.39323   0.76623   0.50838   3.78281   -0.39323   0.76623   0.50838   100.17700
902   3.78338   -0.39521   0.76519   0.50844   3.78338   -0.39521   0.76519   0.50844   100.10071
903   3.78449   -0.39781   0.76467   0.50713   3.78449   -0.39781   0.76467   0.50713   100.11597
904   3.78449   -0.40025   0.76330   0.50764   3.78449   -0.40025   0.76330   0.50764   100.05798
905   3.78729   -0.39775   0.76351   0.50920   3.78729   -0.39775   0.76351   0.50920   99.96948
906   3.78561   -0.39561   0.76443   0.50923   3.78561   -0.39561   0.76443   0.50923   99.96948
907   3.78449   -0.39412   0.76412   0.51079   3.78449   -0.39412   0.76412   0.51079   100.01221
908   3.78561   -0.39320   0.76437   0.51140   3.78561   -0.39320   0.76437   0.51140   100.05798
909   3.78393   -0.39460   0.76409   0.51045   3.78393   -0.39460   0.76409   0.51045   100.11597
910   3.78617   -0.39503   0.76400   0.51054   3.78617   -0.39503   0.76400   0.51054   99.96948
911   3.78393   -0.39628   0.76345   0.51018   3.78393   -0.39628   0.76345   0.51018   100.00000
912   3.78505   -0.39653   0.76339   0.51018   3.78505   -0.39653   0.76339   0.51018   99.98474
913   3.78617   -0.39671   0.76333   0.51036   3.78617   -0.39671   0.76333   0.51036   100.02747
914   3.78561   -0.39833   0.76244   0.51024   3.78561   -0.39833   0.76244   0.51024   100.07324
915   3.78505   -0.39796   0.76284   0.50984   3.78505   -0.39796   0.76284   0.50984   100.08850
916   3.78561   -0.39698   0.76315   0.51015   3.78561   -0.39698   0.76315   0.51015   100.02747
917   3.78561   -0.39793   0.76235   0.51076   3.78561   -0.39793   0.76235   0.51076   100.08850
918   3.78617   -0.39735   0.76290   0.51033   3.78617   -0.39735   0.76290   0.51033   100.01221
919   3.78505   -0.39640   0.76305   0.51103   3.78505   -0.39640   0.76305   0.51103   100.13123
920   3.78449   -0.39625   0.76357   0.51003   3.78449   -0.39625   0.76357   0.51003   100.02747
921   3.78449   -0.39692   0.76299   0.51076   3.78449   -0.39692   0.76299   0.51076   100.00000
922   3.78393   -0.39598   0.76342   0.51057   3.78393   -0.39598   0.76342   0.51057   100.08850
923   3.78617   -0.39799   0.76214   0.51106   3.78617   -0.39799   0.76214   0.51106   99.98474
924   3.78281   -0.39723   0.76278   0.51054   3.78281   -0.39723   0.76278   0.51054   100.02747
925   3.78505   -0.39808   0.76287   0.50963   3.78505   -0.39808   0.76287   0.50963   100.07324
926   3.78449   -0.39781   0.76229   0.51109   3.78449   -0.39781   0.76229   0.51109   100.07324
927   3.78505   -0.39637   0.76318   0.51057   3.78505   -0.39637   0.76318   0.51057   100.07324
928   3.78449   -0.39595   0.76293   0.51167   3.78449   -0.39595   0.76293   0.51167   100.08850
929   3.78505   -0.39650   0.76257   0.51122   3.78505   -0.39650   0.76257   0.51122   100.02747
930   3.78617   -0.39607   0.76266   0.51143   3.78617   -0.39607   0.76266   0.51143   99.98474
931   3.78505   -0.39595   0.76266   0.51155   3.78505   -0.39595   0.76266   0.51155   100.13123
932   3.78617   -0.39619   0.76296   0.51106   3.78617   -0.39619   0.76296   0.51106   100.01221
933   3.78338   -0.39534   0.76305   0.51167   3.78338   -0.39534   0.76305   0.51167   100.10071
934   3.78281   -0.39601   0.76257   0.51201   3.78281   -0.39601   0.76257   0.51201   100.17700
935   3.78505   -0.39595   0.76257   0.51207   3.78505   -0.39595   0.76257   0.51207   100.07324
936   3.78505   -0.39637   0.76257   0.51164   3.78505   -0.39637   0.76257   0.51164   100.04272
937   3.78505   -0.39583   0.76324   0.51100   3.78505   -0.39583   0.76324   0.51100   100.07324
938   3.78617   -0.39665   0.76244   0.51152   3.78617   -0.39665   0.76244   0.51152   100.01221
939   3.78561   -0.39555   0.76257   0.51216   3.78561   -0.39555   0.76257   0.51216   100.02747
940   3.78673   -0.39598   0.76269   0.51176   3.78673   -0.39598   0.76269   0.51176   100.01221
941   3.78449   -0.39668   0.76171   0.51271   3.78449   -0.39668   0.76171   0.51271   100.05798
942   3.78505   -0.39628   0.76229   0.51192   3.78505   -0.39628   0.76229   0.51192   100.04272
943   3.78505   -0.39656   0.76199   0.51201   3.78505   -0.39656   0.76199   0.51201   100.04272
944   3.78449   -0.39683   0.76162   0.51265   3.78449   -0.39683   0.76162   0.51265   100.00000
945   3.78505   -0.39589   0.76238   0.51231   3.78505   -0.39589   0.76238   0.51231   100.02747
946   3.78393   -0.39619   0.76202   0.51250   3.78393   -0.39619   0.76202   0.51250   100.04272
947   3.78338   -0.39592   0.76235   0.51213   3.78338   -0.39592   0.76235   0.51213   100.08850
948   3.78449   -0.39671   0.76168   0.51271   3.78449   -0.39671   0.76168   0.51271   100.07324
949   3.78449   -0.39668   0.76177   0.51247   3.78449   -0.39668   0.76177   0.51247   100.01221
950   3.78505   -0.39619   0.76223   0.51222   3.78505   -0.39619   0.76223   0.51222   100.04272
951   3.78617   -0.39650   0.76202   0.51219   3.78617   -0.39650   0.76202   0.51219   100.00000
952   3.78561   -0.39604   0.76177   0.51289   3.78561   -0.39604   0.76177   0.51289   100.08850
953   3.78449   -0.39558   0.76165   0.51353   3.78449   -0.39558   0.76165   0.51353   100.05798
954   3.78281   -0.39442   0.76211   0.51360   3.78281   -0.39442   0.76211   0.51360   100.13123
955   3.78338   -0.39576   0.76067   0.51506   3.78338   -0.39576   0.76067   0.51506   100.16174
956   3.78449   -0.39549   0.76156   0.51381   3.78449   -0.39549   0.76156   0.51381   100.05798
957   3.78449   -0.39619   0.76144   0.51338   3.78449   -0.39619   0.76144   0.51338   100.13123
958   3.78449   -0.39537   0.76186   0.51323   3.78449   -0.39537   0.76186   0.51323   100.16174
959   3.78281   -0.39558   0.76131   0.51384   3.78281   -0.39558   0.76131   0.51384   100.13123
960   3.78561   -0.39601   0.76156   0.51353   3.78561   -0.39601   0.76156   0.51353   100.04272
961   3.78505   -0.39625   0.76101   0.51405   3.78505   -0.39625   0.76101   0.51405   100.10071
962   3.78449   -0.39613   0.76107   0.51402   3.78449   -0.39613   0.76107   0.51402   100.08850
963   3.78561   -0.39564   0.76107   0.51433   3.78561   -0.39564   0.76107   0.51433   100.04272
964   3.78393   -0.39409   0.76208   0.51408   3.78393   -0.39409   0.76208   0.51408   100.08850
965   3.78561   -0.39509   0.76171   0.51387   3.78561   -0.39509   0.76171   0.51387   100.07324
966   3.78561   -0.39583   0.76089   0.51463   3.78561   -0.39583   0.76089   0.51463   100.07324
967   3.78505   -0.39433   0.76202   0.51390   3.78505   -0.39433   0.76202   0.51390   100.07324
968   3.78449   -0.39555   0.76070   0.51488   3.78449   -0.39555   0.76070   0.51488   100.13123
969   3.78561   -0.39686   0.76016   0.51473   3.78561   -0.39686   0.76016   0.51473   100.00000
970   3.78561   -0.39656   0.76009   0.51494   3.78561   -0.39656   0.76009   0.51494   100.10071
971   3.78617   -0.39622   0.76037   0.51479   3.78617   -0.39622   0.76037   0.51479   100.01221
972   3.78561   -0.39683   0.75958   0.51570   3.78561   -0.39683   0.75958   0.51570   100.07324
973   3.78617   -0.39695   0.75958   0.51549   3.78617   -0.39695   0.75958   0.51549   100.04272
974   3.78505   -0.39671   0.75961   0.51555   3.78505   -0.39671   0.75961   0.51555   100.02747
975   3.78505   -0.39683   0.75991   0.51518   3.78505   -0.39683   0.75991   0.51518   100.05798
976   3.78338   -0.39540   0.76009   0.51601   3.78338   -0.39540   0.76009   0.51601   100.10071
977   3.78561   -0.39668   0.75945   0.51573   3.78561   -0.39668   0.75945   0.51573   100.00000
978   3.78505   -0.39598   0.75961   0.51619   3.78505   -0.39598   0.75961   0.51619   100.07324
