Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
940   3.78226   -0.39723   0.75738   0.51863   3.78226   -0.39723   0.75738   0.51863   100.07324
941   3.78281   -0.39787   0.75747   0.51808   3.78281   -0.39787   0.75747   0.51808   100.01221
942   3.78393   -0.39854   0.75701   0.51820   3.78393   -0.39854   0.75701   0.51820   100.04272
943   3.78226   -0.39756   0.75732   0.51851   3.78226   -0.39756   0.75732   0.51851   100.04272
944   3.78393   -0.39799   0.75692   0.51875   3.78393   -0.39799   0.75692   0.51875   100.07324
945   3.78338   -0.39644   0.75756   0.51878   3.78338   -0.39644   0.75756   0.51878   100.05798
946   3.78338   -0.39796   0.75686   0.51851   3.78338   -0.39796   0.75686   0.51851   100.02747
947   3.78393   -0.39735   0.75692   0.51927   3.78393   -0.39735   0.75692   0.51927   100.07324
948   3.78226   -0.39775   0.75747   0.51811   3.78226   -0.39775   0.75747   0.51811   100.04272
949   3.78393   -0.39769   0.75692   0.51903   3.78393   -0.39769   0.75692   0.51903   100.05798
950   3.78338   -0.39717   0.75729   0.51875   3.78338   -0.39717   0.75729   0.51875   100.05798
951   3.78226   -0.39796   0.75643   0.51952   3.78226   -0.39796   0.75643   0.51952   100.10071
952   3.78338   -0.39753   0.75649   0.51952   3.78338   -0.39753   0.75649   0.51952   100.05798
953   3.78338   -0.39772   0.75674   0.51900   3.78338   -0.39772   0.75674   0.51900   100.11597
954   3.78449   -0.39717   0.75713   0.51888   3.78449   -0.39717   0.75713   0.51888   100.05798
955   3.78169   -0.39747   0.75668   0.51921   3.78169   -0.39747   0.75668   0.51921   100.05798
956   3.78226   -0.39772   0.75652   0.51924   3.78226   -0.39772   0.75652   0.51924   100.11597
957   3.78393   -0.39735   0.75674   0.51946   3.78393   -0.39735   0.75674   0.51946   100.07324
958   3.78281   -0.39753   0.75634   0.51985   3.78281   -0.39753   0.75634   0.51985   100.10071
959   3.78393   -0.39760   0.75689   0.51891   3.78393   -0.39760   0.75689   0.51891   100.01221
960   3.78393   -0.39738   0.75643   0.51982   3.78393   -0.39738   0.75643   0.51982   100.02747
961   3.78338   -0.39821   0.75607   0.51970   3.78338   -0.39821   0.75607   0.51970   100.04272
962   3.78561   -0.39772   0.75591   0.52031   3.78561   -0.39772   0.75591   0.52031   100.00000
963   3.78338   -0.39781   0.75622   0.51955   3.78338   -0.39781   0.75622   0.51955   100.08850
964   3.78338   -0.39790   0.75576   0.52043   3.78338   -0.39790   0.75576   0.52043   100.08850
965   3.78393   -0.39845   0.75564   0.52010   3.78393   -0.39845   0.75564   0.52010   100.04272
966   3.78281   -0.39882   0.75536   0.52034   3.78281   -0.39882   0.75536   0.52034   100.04272
967   3.78393   -0.39818   0.75591   0.52025   3.78393   -0.39818   0.75591   0.52025   100.01221
968   3.78338   -0.39808   0.75564   0.52055   3.78338   -0.39808   0.75564   0.52055   100.02747
969   3.78338   -0.39763   0.75588   0.52034   3.78338   -0.39763   0.75588   0.52034   100.08850
970   3.78338   -0.39811   0.75570   0.52004   3.78338   -0.39811   0.75570   0.52004   100.10071
971   3.78449   -0.39872   0.75515   0.52077   3.78449   -0.39872   0.75515   0.52077   100.02747
972   3.78449   -0.39863   0.75497   0.52092   3.78449   -0.39863   0.75497   0.52092   100.08850
973   3.78338   -0.39842   0.75570   0.52019   3.78338   -0.39842   0.75570   0.52019   100.07324
974   3.78338   -0.39732   0.75552   0.52116   3.78338   -0.39732   0.75552   0.52116   100.10071
975   3.78338   -0.39790   0.75546   0.52083   3.78338   -0.39790   0.75546   0.52083   100.00000
976   3.78393   -0.39705   0.75536   0.52141   3.78393   -0.39705   0.75536   0.52141   100.02747
977   3.78449   -0.39793   0.75527   0.52098   3.78449   -0.39793   0.75527   0.52098   100.01221
978   3.78226   -0.39818   0.75500   0.52144   3.78226   -0.39818   0.75500   0.52144   100.05798
979   3.78226   -0.39787   0.75536   0.52107   3.78226   -0.39787   0.75536   0.52107   100.07324
980   3.78114   -0.39848   0.75475   0.52138   3.78114   -0.39848   0.75475   0.52138   100.14648
981   3.78449   -0.39802   0.75491   0.52171   3.78449   -0.39802   0.75491   0.52171   100.05798
982   3.78449   -0.39821   0.75533   0.52068   3.78449   -0.39821   0.75533   0.52068   100.01221
983   3.78281   -0.39793   0.75521   0.52123   3.78281   -0.39793   0.75521   0.52123   100.10071
984   3.78338   -0.39842   0.75503   0.52110   3.78338   -0.39842   0.75503   0.52110   100.10071
985   3.78393   -0.39866   0.75445   0.52184   3.78393   -0.39866   0.75445   0.52184   100.13123
986   3.78449   -0.39760   0.75497   0.52171   3.78449   -0.39760   0.75497   0.52171   100.04272
987   3.78393   -0.39879   0.75442   0.52168   3.78393   -0.39879   0.75442   0.52168   100.08850
988   3.78281   -0.39845   0.75433   0.52193   3.78281   -0.39845   0.75433   0.52193   100.04272
989   3.78338   -0.39747   0.75494   0.52199   3.78338   -0.39747   0.75494   0.52199   100.05798
990   3.78338   -0.39860   0.75445   0.52168   3.78338   -0.39860   0.75445   0.52168   100.10071
991   3.78338   -0.39824   0.75448   0.52190   3.78338   -0.39824   0.75448   0.52190   100.10071
992   3.78338   -0.39827   0.75475   0.52165   3.78338   -0.39827   0.75475   0.52165   100.05798
993   3.78338   -0.39839   0.75430   0.52208   3.78338   -0.39839   0.75430   0.52208   100.08850
994   3.78505   -0.39808   0.75472   0.52193   3.78505   -0.39808   0.75472   0.52193   99.98474
995   3.78393   -0.39732   0.75491   0.52202   3.78393   -0.39732   0.75491   0.52202   100.05798
996   3.78505   -0.39769   0.75503   0.52168   3.78505   -0.39769   0.75503   0.52168   100.00000
997   3.78393   -0.39796   0.75402   0.52287   3.78393   -0.39796   0.75402   0.52287   100.05798
998   3.78338   -0.39793   0.75442   0.52248   3.78338   -0.39793   0.75442   0.52248   100.05798
999   3.78281   -0.39915   0.75323   0.52293   3.78281   -0.39915   0.75323   0.52293   100.08850
1000   3.78226   -0.39872   0.75381   0.52260   3.78226   -0.39872   0.75381   0.52260   100.05798
1001   3.78169   -0.39811   0.75420   0.52266   3.78169   -0.39811   0.75420   0.52266   100.10071
1002   3.78169   -0.39827   0.75341   0.52361   3.78169   -0.39827   0.75341   0.52361   100.17700
1003   3.78338   -0.39860   0.75381   0.52281   3.78338   -0.39860   0.75381   0.52281   100.04272
1004   3.78169   -0.39903   0.75341   0.52293   3.78169   -0.39903   0.75341   0.52293   100.13123
1005   3.78338   -0.39729   0.75414   0.52297   3.78338   -0.39729   0.75414   0.52297   100.14648
1006   3.78449   -0.39799   0.75369   0.52339   3.78449   -0.39799   0.75369   0.52339   100.07324
1007   3.78281   -0.39808   0.75378   0.52309   3.78281   -0.39808   0.75378   0.52309   100.11597
1008   3.78449   -0.39763   0.75469   0.52226   3.78449   -0.39763   0.75469   0.52226   100.00000
1009   3.78393   -0.39836   0.75387   0.52281   3.78393   -0.39836   0.75387   0.52281   100.01221
1010   3.78281   -0.39897   0.75332   0.52300   3.78281   -0.39897   0.75332   0.52300   100.14648
1011   3.78393   -0.39842   0.75387   0.52257   3.78393   -0.39842   0.75387   0.52257   100.05798
1012   3.78281   -0.39854   0.75344   0.52336   3.78281   -0.39854   0.75344   0.52336   100.11597
1013   3.78281   -0.39756   0.75378   0.52367   3.78281   -0.39756   0.75378   0.52367   99.98474
1014   3.78338   -0.39818   0.75381   0.52324   3.78338   -0.39818   0.75381   0.52324   100.07324
1015   3.78281   -0.39836   0.75277   0.52449   3.78281   -0.39836   0.75277   0.52449   100.14648
1016   3.78169   -0.39845   0.75350   0.52333   3.78169   -0.39845   0.75350   0.52333   100.11597
1017   3.78449   -0.39869   0.75332   0.52330   3.78449   -0.39869   0.75332   0.52330   100.01221
1018   3.78393   -0.39787   0.75335   0.52385   3.78393   -0.39787   0.75335   0.52385   100.02747
1019   3.78338   -0.39879   0.75350   0.52287   3.78338   -0.39879   0.75350   0.52287   100.10071
1020   3.78338   -0.39897   0.75283   0.52397   3.78338   -0.39897   0.75283   0.52397   100.04272
1021   3.78226   -0.39915   0.75234   0.52422   3.78226   -0.39915   0.75234   0.52422   100.13123
1022   3.78393   -0.39961   0.75225   0.52416   3.78393   -0.39961   0.75225   0.52416   100.00000
1023   3.78226   -0.39787   0.75344   0.52388   3.78226   -0.39787   0.75344   0.52388   100.11597
1024   3.78449   -0.39845   0.75301   0.52397   3.78449   -0.39845   0.75301   0.52397   100.10071
1025   3.78281   -0.39784   0.75369   0.52339   3.78281   -0.39784   0.75369   0.52339   100.13123
1026   3.78393   -0.39921   0.75246   0.52412   3.78393   -0.39921   0.75246   0.52412   100.07324
1027   3.78561   -0.39894   0.75298   0.52376   3.78561   -0.39894   0.75298   0.52376   100.05798
1028   3.78338   -0.39824   0.75301   0.52388   3.78338   -0.39824   0.75301   0.52388   100.10071
1029   3.78281   -0.39750   0.75298   0.52461   3.78281   -0.39750   0.75298   0.52461   100.13123
1030   3.78505   -0.39830   0.75320   0.52382   3.78505   -0.39830   0.75320   0.52382   100.10071
1031   3.78393   -0.39821   0.75307   0.52397   3.78393   -0.39821   0.75307   0.52397   100.10071
1032   3.78338   -0.39872   0.75268   0.52434   3.78338   -0.39872   0.75268   0.52434   100.10071
1033   3.78281   -0.39738   0.75317   0.52461   3.78281   -0.39738   0.75317   0.52461   100.14648
1034   3.78169   -0.39814   0.75268   0.52461   3.78169   -0.39814   0.75268   0.52461   100.19226
1035   3.78281   -0.39830   0.75262   0.52446   3.78281   -0.39830   0.75262   0.52446   100.13123
1036   3.78338   -0.39860   0.75228   0.52495   3.78338   -0.39860   0.75228   0.52495   100.11597
1037   3.78169   -0.39833   0.75228   0.52498   3.78169   -0.39833   0.75228   0.52498   100.19226
1038   3.78226   -0.39875   0.75307   0.52379   3.78226   -0.39875   0.75307   0.52379   100.05798
1039   3.78338   -0.39885   0.75265   0.52422   3.78338   -0.39885   0.75265   0.52422   100.05798
1040   3.78449   -0.39787   0.75307   0.52400   3.78449   -0.39787   0.75307   0.52400   100.10071
1041   3.78338   -0.39784   0.75286   0.52474   3.78338   -0.39784   0.75286   0.52474   100.05798
1042   3.78338   -0.39857   0.75262   0.52443   3.78338   -0.39857   0.75262   0.52443   100.08850
1043   3.78338   -0.39833   0.75301   0.52412   3.78338   -0.39833   0.75301   0.52412   100.04272
1044   3.78393   -0.39906   0.75259   0.52422   3.78393   -0.39906   0.75259   0.52422   100.05798
1045   3.78449   -0.39808   0.75253   0.52480   3.78449   -0.39808   0.75253   0.52480   100.10071
1046   3.78169   -0.39830   0.75289   0.52422   3.78169   -0.39830   0.75289   0.52422   100.10071
1047   3.78226   -0.39897   0.75228   0.52458   3.78226   -0.39897   0.75228   0.52458   100.07324
1048   3.78226   -0.39924   0.75179   0.52507   3.78226   -0.39924   0.75179   0.52507   100.07324
1049   3.78393   -0.39967   0.75207   0.52446   3.78393   -0.39967   0.75207   0.52446   100.04272
1050   3.78338   -0.39918   0.75253   0.52422   3.78338   -0.39918   0.75253   0.52422   100.10071
1051   3.78393   -0.39979   0.75195   0.52458   3.78393   -0.39979   0.75195   0.52458   100.05798
1052   3.78449   -0.39924   0.75274   0.52382   3.78449   -0.39924   0.75274   0.52382   100.04272
1053   3.78281   -0.39967   0.75213   0.52419   3.78281   -0.39967   0.75213   0.52419   100.10071
1054   3.78449   -0.39952   0.75225   0.52428   3.78449   -0.39952   0.75225   0.52428   100.04272
1055   3.78281   -0.39897   0.75249   0.52412   3.78281   -0.39897   0.75249   0.52412   100.08850
1056   3.78281   -0.39787   0.75311   0.52431   3.78281   -0.39787   0.75311   0.52431   100.02747
1057   3.78281   -0.39854   0.75307   0.52394   3.78281   -0.39854   0.75307   0.52394   100.11597
1058   3.78338   -0.39830   0.75237   0.52495   3.78338   -0.39830   0.75237   0.52495   100.08850
1059   3.78169   -0.39821   0.75207   0.52532   3.78169   -0.39821   0.75207   0.52532   100.10071
1060   3.78281   -0.39760   0.75298   0.52483   3.78281   -0.39760   0.75298   0.52483   100.07324
1061   3.78338   -0.39772   0.75253   0.52507   3.78338   -0.39772   0.75253   0.52507   100.10071
1062   3.78449   -0.39866   0.75216   0.52492   3.78449   -0.39866   0.75216   0.52492   100.05798
1063   3.78505   -0.39805   0.75317   0.52394   3.78505   -0.39805   0.75317   0.52394   100.02747
1064   3.78449   -0.39735   0.75298   0.52483   3.78449   -0.39735   0.75298   0.52483   100.10071
1065   3.78338   -0.39787   0.75292   0.52458   3.78338   -0.39787   0.75292   0.52458   100.11597
1066   3.78338   -0.39848   0.75268   0.52443   3.78338   -0.39848   0.75268   0.52443   100.05798
1067   3.78393   -0.39891   0.75253   0.52409   3.78393   -0.39891   0.75253   0.52409   100.04272
1068   3.78338   -0.39793   0.75289   0.52470   3.78338   -0.39793   0.75289   0.52470   100.02747
1069   3.78114   -0.39894   0.75213   0.52495   3.78114   -0.39894   0.75213   0.52495   100.08850
1070   3.78338   -0.39766   0.75307   0.52434   3.78338   -0.39766   0.75307   0.52434   100.05798
1071   3.78281   -0.39872   0.75234   0.52458   3.78281   -0.39872   0.75234   0.52458   100.04272
1072   3.78281   -0.39747   0.75262   0.52501   3.78281   -0.39747   0.75262   0.52501   100.13123
1073   3.78281   -0.39885   0.75301   0.52382   3.78281   -0.39885   0.75301   0.52382   100.07324
1074   3.78226   -0.39967   0.75179   0.52470   3.78226   -0.39967   0.75179   0.52470   100.14648
1075   3.78393   -0.39958   0.75259   0.52370   3.78393   -0.39958   0.75259   0.52370   100.07324
1076   3.78449   -0.39851   0.75326   0.52358   3.78449   -0.39851   0.75326   0.52358   100.07324
1077   3.78561   -0.39906   0.75188   0.52492   3.78561   -0.39906   0.75188   0.52492   100.04272
1078   3.78393   -0.39827   0.75283   0.52446   3.78393   -0.39827   0.75283   0.52446   100.08850
1079   3.78281   -0.39882   0.75259   0.52443   3.78281   -0.39882   0.75259   0.52443   100.11597
1080   3.78338   -0.39839   0.75246   0.52483   3.78338   -0.39839   0.75246   0.52483   100.08850
1081   3.78338   -0.39946   0.75222   0.52425   3.78338   -0.39946   0.75222   0.52425   100.00000
1082   3.78393   -0.39738   0.75332   0.52434   3.78393   -0.39738   0.75332   0.52434   100.01221
1083   3.78393   -0.39891   0.75207   0.52501   3.78393   -0.39891   0.75207   0.52501   100.05798
1084   3.78338   -0.39866   0.75240   0.52458   3.78338   -0.39866   0.75240   0.52458   100.14648
1085   3.78449   -0.39894   0.75320   0.52330   3.78449   -0.39894   0.75320   0.52330   100.11597
1086   3.78393   -0.39979   0.75240   0.52385   3.78393   -0.39979   0.75240   0.52385   100.11597
1087   3.78338   -0.39924   0.75274   0.52382   3.78338   -0.39924   0.75274   0.52382   100.07324
1088   3.78281   -0.39836   0.75253   0.52474   3.78281   -0.39836   0.75253   0.52474   100.11597
1089   3.78169   -0.39909   0.75240   0.52440   3.78169   -0.39909   0.75240   0.52440   100.11597
1090   3.78338   -0.39796   0.75280   0.52477   3.78338   -0.39796   0.75280   0.52477   100.08850
1091   3.78393   -0.39830   0.75344   0.52345   3.78393   -0.39830   0.75344   0.52345   100.04272
1092   3.78338   -0.39930   0.75240   0.52412   3.78338   -0.39930   0.75240   0.52412   100.11597
1093   3.78338   -0.39793   0.75326   0.52412   3.78338   -0.39793   0.75326   0.52412   100.02747
1094   3.78338   -0.39888   0.75280   0.52382   3.78338   -0.39888   0.75280   0.52382   100.07324
1095   3.78449   -0.39836   0.75271   0.52437   3.78449   -0.39836   0.75271   0.52437   100.07324
1096   3.78281   -0.39808   0.75253   0.52480   3.78281   -0.39808   0.75253   0.52480   100.14648
1097   3.78281   -0.39821   0.75289   0.52400   3.78281   -0.39821   0.75289   0.52400   100.13123
1098   3.78338   -0.39872   0.75231   0.52474   3.78338   -0.39872   0.75231   0.52474   100.10071
1099   3.78281   -0.39808   0.75317   0.52416   3.78281   -0.39808   0.75317   0.52416   100.08850
1100   3.78281   -0.39799   0.75323   0.52412   3.78281   -0.39799   0.75323   0.52412   100.05798
1101   3.78169   -0.39866   0.75268   0.52422   3.78169   -0.39866   0.75268   0.52422   100.10071
1102   3.78393   -0.39821   0.75314   0.52400   3.78393   -0.39821   0.75314   0.52400   100.01221
1103   3.78338   -0.39930   0.75249   0.52409   3.78338   -0.39930   0.75249   0.52409   100.05798
1104   3.78169   -0.39872   0.75289   0.52388   3.78169   -0.39872   0.75289   0.52388   100.17700
1105   3.78449   -0.39845   0.75280   0.52446   3.78449   -0.39845   0.75280   0.52446   100.07324
1106   3.78393   -0.39888   0.75259   0.52437   3.78393   -0.39888   0.75259   0.52437   100.13123
1107   3.78505   -0.39793   0.75356   0.52351   3.78505   -0.39793   0.75356   0.52351   100.07324
1108   3.78338   -0.39930   0.75314   0.52333   3.78338   -0.39930   0.75314   0.52333   100.11597
1109   3.78338   -0.39824   0.75277   0.52434   3.78338   -0.39824   0.75277   0.52434   100.07324
1110   3.78338   -0.39839   0.75335   0.52355   3.78338   -0.39839   0.75335   0.52355   100.05798
1111   3.78393   -0.39824   0.75314   0.52376   3.78393   -0.39824   0.75314   0.52376   100.05798
1112   3.78281   -0.39769   0.75350   0.52391   3.78281   -0.39769   0.75350   0.52391   100.02747
1113   3.78281   -0.39875   0.75307   0.52379   3.78281   -0.39875   0.75307   0.52379   100.04272
1114   3.78281   -0.39848   0.75347   0.52315   3.78281   -0.39848   0.75347   0.52315   100.10071
1115   3.78449   -0.39787   0.75375   0.52318   3.78449   -0.39787   0.75375   0.52318   100.04272
1116   3.78505   -0.39872   0.75362   0.52309   3.78505   -0.39872   0.75362   0.52309   100.08850
