Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1023   3.78561   -0.39595   0.76434   0.50920   3.78561   -0.39595   0.76434   0.50920   100.04272
1024   3.78673   -0.39598   0.76485   0.50844   3.78673   -0.39598   0.76485   0.50844   100.02747
1025   3.78505   -0.39546   0.76495   0.50884   3.78505   -0.39546   0.76495   0.50884   100.07324
1026   3.78338   -0.39473   0.76556   0.50835   3.78338   -0.39473   0.76556   0.50835   100.08850
1027   3.78617   -0.39534   0.76531   0.50810   3.78617   -0.39534   0.76531   0.50810   99.98474
1028   3.78449   -0.39595   0.76534   0.50804   3.78449   -0.39595   0.76534   0.50804   99.98474
1029   3.78617   -0.39558   0.76534   0.50777   3.78617   -0.39558   0.76534   0.50777   100.05798
1030   3.78561   -0.39555   0.76534   0.50822   3.78561   -0.39555   0.76534   0.50822   100.02747
1031   3.78449   -0.39488   0.76580   0.50798   3.78449   -0.39488   0.76580   0.50798   100.10071
1032   3.78673   -0.39561   0.76583   0.50728   3.78673   -0.39561   0.76583   0.50728   100.02747
1033   3.78617   -0.39604   0.76617   0.50652   3.78617   -0.39604   0.76617   0.50652   99.98474
1034   3.78505   -0.39637   0.76568   0.50691   3.78505   -0.39637   0.76568   0.50691   100.05798
1035   3.78673   -0.39668   0.76598   0.50618   3.78673   -0.39668   0.76598   0.50618   99.96948
1036   3.78561   -0.39576   0.76614   0.50655   3.78561   -0.39576   0.76614   0.50655   100.02747
1037   3.78449   -0.39546   0.76681   0.50591   3.78449   -0.39546   0.76681   0.50591   100.01221
1038   3.78449   -0.39528   0.76669   0.50624   3.78449   -0.39528   0.76669   0.50624   100.04272
1039   3.78505   -0.39463   0.76690   0.50630   3.78505   -0.39463   0.76690   0.50630   100.05798
1040   3.78617   -0.39534   0.76675   0.50594   3.78617   -0.39534   0.76675   0.50594   100.07324
1041   3.78617   -0.39592   0.76693   0.50526   3.78617   -0.39592   0.76693   0.50526   100.02747
1042   3.78449   -0.39616   0.76632   0.50624   3.78449   -0.39616   0.76632   0.50624   100.08850
1043   3.78505   -0.39607   0.76620   0.50642   3.78505   -0.39607   0.76620   0.50642   100.04272
1044   3.78449   -0.39583   0.76675   0.50545   3.78449   -0.39583   0.76675   0.50545   100.13123
1045   3.78505   -0.39619   0.76669   0.50542   3.78505   -0.39619   0.76669   0.50542   100.11597
1046   3.78505   -0.39583   0.76727   0.50490   3.78505   -0.39583   0.76727   0.50490   100.08850
1047   3.78617   -0.39619   0.76672   0.50569   3.78617   -0.39619   0.76672   0.50569   99.96948
1048   3.78561   -0.39579   0.76693   0.50569   3.78561   -0.39579   0.76693   0.50569   100.05798
1049   3.78393   -0.39610   0.76705   0.50514   3.78393   -0.39610   0.76705   0.50514   100.05798
1050   3.78505   -0.39616   0.76666   0.50572   3.78505   -0.39616   0.76666   0.50572   100.04272
1051   3.78505   -0.39616   0.76714   0.50465   3.78505   -0.39616   0.76714   0.50465   100.02747
1052   3.78617   -0.39613   0.76702   0.50496   3.78617   -0.39613   0.76702   0.50496   100.01221
1053   3.78449   -0.39653   0.76650   0.50548   3.78449   -0.39653   0.76650   0.50548   100.01221
1054   3.78729   -0.39650   0.76687   0.50499   3.78729   -0.39650   0.76687   0.50499   100.04272
1055   3.78673   -0.39683   0.76672   0.50481   3.78673   -0.39683   0.76672   0.50481   99.96948
1056   3.78617   -0.39717   0.76687   0.50456   3.78617   -0.39717   0.76687   0.50456   99.96948
1057   3.78617   -0.39640   0.76708   0.50484   3.78617   -0.39640   0.76708   0.50484   100.01221
1058   3.78505   -0.39521   0.76806   0.50401   3.78505   -0.39521   0.76806   0.50401   100.04272
1059   3.78617   -0.39650   0.76717   0.50456   3.78617   -0.39650   0.76717   0.50456   100.01221
1060   3.78449   -0.39583   0.76800   0.50392   3.78449   -0.39583   0.76800   0.50392   100.10071
1061   3.78393   -0.39537   0.76769   0.50478   3.78393   -0.39537   0.76769   0.50478   100.05798
1062   3.78561   -0.39579   0.76797   0.50380   3.78561   -0.39579   0.76797   0.50380   100.04272
1063   3.78617   -0.39473   0.76910   0.50301   3.78617   -0.39473   0.76910   0.50301   99.98474
1064   3.78561   -0.39555   0.76821   0.50340   3.78561   -0.39555   0.76821   0.50340   100.02747
1065   3.78505   -0.39628   0.76794   0.50337   3.78505   -0.39628   0.76794   0.50337   100.04272
1066   3.78617   -0.39525   0.76858   0.50325   3.78617   -0.39525   0.76858   0.50325   100.02747
1067   3.78729   -0.39674   0.76772   0.50334   3.78729   -0.39674   0.76772   0.50334   99.95422
1068   3.78449   -0.39552   0.76882   0.50273   3.78449   -0.39552   0.76882   0.50273   100.07324
1069   3.78449   -0.39625   0.76836   0.50288   3.78449   -0.39625   0.76836   0.50288   100.07324
1070   3.78617   -0.39518   0.76952   0.50185   3.78617   -0.39518   0.76952   0.50185   100.01221
1071   3.78449   -0.39640   0.76852   0.50230   3.78449   -0.39640   0.76852   0.50230   100.07324
1072   3.78561   -0.39683   0.76864   0.50212   3.78561   -0.39683   0.76864   0.50212   100.05798
1073   3.78561   -0.39634   0.76885   0.50203   3.78561   -0.39634   0.76885   0.50203   99.96948
1074   3.78561   -0.39671   0.76873   0.50227   3.78561   -0.39671   0.76873   0.50227   100.01221
1075   3.78505   -0.39604   0.76949   0.50133   3.78505   -0.39604   0.76949   0.50133   100.05798
1076   3.78505   -0.39662   0.76955   0.50063   3.78505   -0.39662   0.76955   0.50063   100.04272
1077   3.78617   -0.39647   0.76919   0.50142   3.78617   -0.39647   0.76919   0.50142   100.01221
1078   3.78561   -0.39628   0.76937   0.50148   3.78561   -0.39628   0.76937   0.50148   100.00000
1079   3.78617   -0.39662   0.76907   0.50169   3.78617   -0.39662   0.76907   0.50169   100.02747
1080   3.78561   -0.39583   0.76962   0.50139   3.78561   -0.39583   0.76962   0.50139   100.08850
1081   3.78617   -0.39589   0.76971   0.50133   3.78617   -0.39589   0.76971   0.50133   100.02747
1082   3.78729   -0.39671   0.76904   0.50157   3.78729   -0.39671   0.76904   0.50157   99.95422
1083   3.78561   -0.39711   0.76904   0.50127   3.78561   -0.39711   0.76904   0.50127   100.02747
1084   3.78505   -0.39769   0.76836   0.50148   3.78505   -0.39769   0.76836   0.50148   100.05798
1085   3.78561   -0.39735   0.76876   0.50130   3.78561   -0.39735   0.76876   0.50130   100.05798
1086   3.78449   -0.39811   0.76870   0.50072   3.78449   -0.39811   0.76870   0.50072   100.01221
1087   3.78617   -0.39686   0.76931   0.50102   3.78617   -0.39686   0.76931   0.50102   100.02747
1088   3.78617   -0.39677   0.76971   0.50066   3.78617   -0.39677   0.76971   0.50066   99.96948
1089   3.78617   -0.39631   0.76934   0.50130   3.78617   -0.39631   0.76934   0.50130   100.00000
1090   3.78561   -0.39677   0.76962   0.50047   3.78561   -0.39677   0.76962   0.50047   100.07324
1091   3.78617   -0.39613   0.76974   0.50090   3.78617   -0.39613   0.76974   0.50090   100.00000
1092   3.78617   -0.39756   0.76955   0.50008   3.78617   -0.39756   0.76955   0.50008   100.00000
1093   3.78393   -0.39760   0.76955   0.50008   3.78393   -0.39760   0.76955   0.50008   100.05798
1094   3.78561   -0.39845   0.76913   0.50014   3.78561   -0.39845   0.76913   0.50014   100.02747
1095   3.78561   -0.39808   0.76937   0.49995   3.78561   -0.39808   0.76937   0.49995   100.02747
1096   3.78449   -0.39866   0.76943   0.49944   3.78449   -0.39866   0.76943   0.49944   100.04272
1097   3.78617   -0.39799   0.76949   0.49962   3.78617   -0.39799   0.76949   0.49962   100.04272
1098   3.78449   -0.39677   0.76995   0.50014   3.78449   -0.39677   0.76995   0.50014   100.07324
1099   3.78561   -0.39659   0.76965   0.50066   3.78561   -0.39659   0.76965   0.50066   100.07324
1100   3.78561   -0.39463   0.77041   0.50096   3.78561   -0.39463   0.77041   0.50096   100.08850
1101   3.78617   -0.39671   0.76962   0.50050   3.78617   -0.39671   0.76962   0.50050   100.01221
1102   3.78449   -0.39564   0.76980   0.50108   3.78449   -0.39564   0.76980   0.50108   100.08850
1103   3.78561   -0.39653   0.77001   0.50014   3.78561   -0.39653   0.77001   0.50014   100.02747
1104   3.78673   -0.39619   0.76928   0.50157   3.78673   -0.39619   0.76928   0.50157   99.96948
1105   3.78505   -0.39631   0.76989   0.50050   3.78505   -0.39631   0.76989   0.50050   100.02747
1106   3.78505   -0.39854   0.76922   0.49986   3.78505   -0.39854   0.76922   0.49986   100.04272
1107   3.78561   -0.39872   0.76846   0.50084   3.78561   -0.39872   0.76846   0.50084   100.02747
1108   3.78505   -0.39729   0.76925   0.50075   3.78505   -0.39729   0.76925   0.50075   100.10071
1109   3.78505   -0.39705   0.76873   0.50160   3.78505   -0.39705   0.76873   0.50160   100.05798
1110   3.78673   -0.39808   0.76882   0.50075   3.78673   -0.39808   0.76882   0.50075   100.00000
1111   3.78338   -0.39808   0.76818   0.50179   3.78338   -0.39808   0.76818   0.50179   100.13123
1112   3.78505   -0.39744   0.76876   0.50133   3.78505   -0.39744   0.76876   0.50133   100.01221
1113   3.78505   -0.39714   0.76904   0.50124   3.78505   -0.39714   0.76904   0.50124   100.08850
1114   3.78617   -0.39647   0.76919   0.50160   3.78617   -0.39647   0.76919   0.50160   100.01221
1115   3.78561   -0.39747   0.76888   0.50133   3.78561   -0.39747   0.76888   0.50133   100.08850
1116   3.78449   -0.39912   0.76778   0.50130   3.78449   -0.39912   0.76778   0.50130   100.04272
1117   3.78617   -0.39933   0.76855   0.50032   3.78617   -0.39933   0.76855   0.50032   99.92371
1118   3.78449   -0.39961   0.76760   0.50117   3.78449   -0.39961   0.76760   0.50117   100.05798
1119   3.78449   -0.39857   0.76843   0.50090   3.78449   -0.39857   0.76843   0.50090   100.04272
1120   3.78673   -0.39683   0.76879   0.50197   3.78673   -0.39683   0.76879   0.50197   100.00000
1121   3.78561   -0.39521   0.76901   0.50276   3.78561   -0.39521   0.76901   0.50276   100.05798
1122   3.78505   -0.39366   0.76913   0.50371   3.78505   -0.39366   0.76913   0.50371   100.07324
1123   3.78617   -0.39555   0.76812   0.50383   3.78617   -0.39555   0.76812   0.50383   100.05798
1124   3.78617   -0.39784   0.76769   0.50258   3.78617   -0.39784   0.76769   0.50258   100.04272
1125   3.78505   -0.39869   0.76745   0.50224   3.78505   -0.39869   0.76745   0.50224   100.08850
1126   3.78505   -0.39903   0.76699   0.50295   3.78505   -0.39903   0.76699   0.50295   100.01221
1127   3.78505   -0.39573   0.76846   0.50325   3.78505   -0.39573   0.76846   0.50325   100.08850
1128   3.78449   -0.39561   0.76778   0.50401   3.78449   -0.39561   0.76778   0.50401   100.07324
1129   3.78393   -0.39622   0.76748   0.50426   3.78393   -0.39622   0.76748   0.50426   100.07324
1130   3.78505   -0.39644   0.76778   0.50349   3.78505   -0.39644   0.76778   0.50349   100.05798
1131   3.78505   -0.39720   0.76739   0.50368   3.78505   -0.39720   0.76739   0.50368   99.98474
1132   3.78617   -0.39622   0.76833   0.50279   3.78617   -0.39622   0.76833   0.50279   100.00000
1133   3.78617   -0.39647   0.76806   0.50325   3.78617   -0.39647   0.76806   0.50325   99.98474
1134   3.78561   -0.39671   0.76769   0.50349   3.78561   -0.39671   0.76769   0.50349   100.07324
1135   3.78673   -0.39637   0.76785   0.50340   3.78673   -0.39637   0.76785   0.50340   100.02747
1136   3.78505   -0.39808   0.76745   0.50295   3.78505   -0.39808   0.76745   0.50295   100.08850
1137   3.78393   -0.39979   0.76672   0.50273   3.78393   -0.39979   0.76672   0.50273   100.05798
1138   3.78393   -0.39998   0.76672   0.50267   3.78393   -0.39998   0.76672   0.50267   100.08850
1139   3.78561   -0.39958   0.76669   0.50282   3.78561   -0.39958   0.76669   0.50282   99.98474
1140   3.78505   -0.39726   0.76720   0.50401   3.78505   -0.39726   0.76720   0.50401   100.02747
1141   3.78449   -0.39628   0.76763   0.50407   3.78449   -0.39628   0.76763   0.50407   100.07324
1142   3.78449   -0.39637   0.76739   0.50429   3.78449   -0.39637   0.76739   0.50429   100.10071
1143   3.78449   -0.39833   0.76605   0.50481   3.78449   -0.39833   0.76605   0.50481   100.08850
1144   3.78561   -0.39912   0.76617   0.50401   3.78561   -0.39912   0.76617   0.50401   100.00000
1145   3.78505   -0.39909   0.76595   0.50420   3.78505   -0.39909   0.76595   0.50420   100.08850
1146   3.78673   -0.39860   0.76626   0.50456   3.78673   -0.39860   0.76626   0.50456   100.00000
1147   3.78505   -0.39784   0.76632   0.50465   3.78505   -0.39784   0.76632   0.50465   100.01221
1148   3.78449   -0.39814   0.76589   0.50539   3.78449   -0.39814   0.76589   0.50539   100.08850
1149   3.78338   -0.39903   0.76583   0.50432   3.78338   -0.39903   0.76583   0.50432   100.14648
1150   3.78505   -0.39903   0.76638   0.50374   3.78505   -0.39903   0.76638   0.50374   100.10071
1151   3.78561   -0.39845   0.76583   0.50505   3.78561   -0.39845   0.76583   0.50505   100.01221
1152   3.78505   -0.39708   0.76647   0.50520   3.78505   -0.39708   0.76647   0.50520   100.02747
1153   3.78505   -0.39653   0.76647   0.50566   3.78505   -0.39653   0.76647   0.50566   100.07324
1154   3.78505   -0.39628   0.76644   0.50566   3.78505   -0.39628   0.76644   0.50566   100.14648
1155   3.78673   -0.39702   0.76653   0.50502   3.78673   -0.39702   0.76653   0.50502   100.10071
1156   3.78505   -0.39769   0.76586   0.50551   3.78505   -0.39769   0.76586   0.50551   100.07324
1157   3.78505   -0.39906   0.76522   0.50557   3.78505   -0.39906   0.76522   0.50557   100.07324
1158   3.78393   -0.39848   0.76498   0.50636   3.78393   -0.39848   0.76498   0.50636   100.08850
1159   3.78561   -0.39818   0.76540   0.50575   3.78561   -0.39818   0.76540   0.50575   100.01221
1160   3.78617   -0.39741   0.76595   0.50569   3.78617   -0.39741   0.76595   0.50569   100.01221
1161   3.78338   -0.39781   0.76574   0.50575   3.78338   -0.39781   0.76574   0.50575   99.98474
1162   3.78449   -0.39656   0.76547   0.50713   3.78449   -0.39656   0.76547   0.50713   100.07324
1163   3.78561   -0.39637   0.76589   0.50645   3.78561   -0.39637   0.76589   0.50645   100.07324
1164   3.78561   -0.39732   0.76571   0.50612   3.78561   -0.39732   0.76571   0.50612   100.05798
1165   3.78617   -0.39802   0.76495   0.50661   3.78617   -0.39802   0.76495   0.50661   100.05798
1166   3.78505   -0.39863   0.76510   0.50603   3.78505   -0.39863   0.76510   0.50603   100.02747
1167   3.78561   -0.39802   0.76510   0.50649   3.78561   -0.39802   0.76510   0.50649   100.04272
1168   3.78617   -0.39775   0.76498   0.50710   3.78617   -0.39775   0.76498   0.50710   99.96948
1169   3.78561   -0.39683   0.76550   0.50688   3.78561   -0.39683   0.76550   0.50688   100.01221
1170   3.78449   -0.39750   0.76467   0.50761   3.78449   -0.39750   0.76467   0.50761   100.10071
1171   3.78393   -0.39811   0.76437   0.50749   3.78393   -0.39811   0.76437   0.50749   100.02747
1172   3.78505   -0.39686   0.76504   0.50737   3.78505   -0.39686   0.76504   0.50737   100.01221
1173   3.78505   -0.39802   0.76403   0.50780   3.78505   -0.39802   0.76403   0.50780   100.08850
1174   3.78617   -0.39680   0.76431   0.50850   3.78617   -0.39680   0.76431   0.50850   100.04272
1175   3.78673   -0.39738   0.76434   0.50816   3.78673   -0.39738   0.76434   0.50816   100.01221
1176   3.78449   -0.39622   0.76492   0.50819   3.78449   -0.39622   0.76492   0.50819   100.04272
1177   3.78449   -0.39573   0.76528   0.50829   3.78449   -0.39573   0.76528   0.50829   100.02747
1178   3.78673   -0.39570   0.76513   0.50801   3.78673   -0.39570   0.76513   0.50801   100.00000
1179   3.78561   -0.39644   0.76424   0.50911   3.78561   -0.39644   0.76424   0.50911   99.96948
1180   3.78505   -0.39711   0.76421   0.50862   3.78505   -0.39711   0.76421   0.50862   100.00000
1181   3.78449   -0.39650   0.76443   0.50865   3.78449   -0.39650   0.76443   0.50865   100.04272
1182   3.78505   -0.39784   0.76376   0.50859   3.78505   -0.39784   0.76376   0.50859   100.00000
1183   3.78617   -0.39659   0.76489   0.50816   3.78617   -0.39659   0.76489   0.50816   100.00000
1184   3.78561   -0.39698   0.76464   0.50789   3.78561   -0.39698   0.76464   0.50789   100.05798
1185   3.78673   -0.39683   0.76464   0.50792   3.78673   -0.39683   0.76464   0.50792   100.04272
1186   3.78505   -0.39732   0.76391   0.50887   3.78505   -0.39732   0.76391   0.50887   100.05798
1187   3.78673   -0.39653   0.76443   0.50862   3.78673   -0.39653   0.76443   0.50862   100.02747
1188   3.78729   -0.39784   0.76421   0.50804   3.78729   -0.39784   0.76421   0.50804   100.00000
1189   3.78449   -0.39732   0.76443   0.50771   3.78449   -0.39732   0.76443   0.50771   100.08850
1190   3.78617   -0.39729   0.76479   0.50755   3.78617   -0.39729   0.76479   0.50755   100.00000
1191   3.78449   -0.39683   0.76470   0.50792   3.78449   -0.39683   0.76470   0.50792   100.01221
1192   3.78449   -0.39741   0.76476   0.50740   3.78449   -0.39741   0.76476   0.50740   100.00000
1193   3.78449   -0.39763   0.76446   0.50786   3.78449   -0.39763   0.76446   0.50786   100.05798
1194   3.78393   -0.39644   0.76501   0.50786   3.78393   -0.39644   0.76501   0.50786   100.04272
1195   3.78673   -0.39610   0.76482   0.50829   3.78673   -0.39610   0.76482   0.50829   99.98474
1196   3.78561   -0.39616   0.76489   0.50816   3.78561   -0.39616   0.76489   0.50816   100.08850
1197   3.78561   -0.39613   0.76522   0.50789   3.78561   -0.39613   0.76522   0.50789   100.01221
1198   3.78505   -0.39714   0.76397   0.50880   3.78505   -0.39714   0.76397   0.50880   100.08850
