Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1701   3.78393   -0.39775   0.76815   0.50206   3.78393   -0.39775   0.76815   0.50206   100.10071
1702   3.78673   -0.39680   0.76916   0.50121   3.78673   -0.39680   0.76916   0.50121   100.00000
1703   3.78393   -0.39601   0.76965   0.50127   3.78393   -0.39601   0.76965   0.50127   100.01221
1704   3.78561   -0.39647   0.76894   0.50212   3.78561   -0.39647   0.76894   0.50212   99.96948
1705   3.78561   -0.39677   0.76888   0.50163   3.78561   -0.39677   0.76888   0.50163   100.07324
1706   3.78617   -0.39695   0.76937   0.50090   3.78617   -0.39695   0.76937   0.50090   100.02747
1707   3.78393   -0.39888   0.76833   0.50093   3.78393   -0.39888   0.76833   0.50093   100.08850
1708   3.78449   -0.39729   0.76949   0.50029   3.78449   -0.39729   0.76949   0.50029   100.14648
1709   3.78505   -0.39790   0.76928   0.50023   3.78505   -0.39790   0.76928   0.50023   100.10071
1710   3.78505   -0.39726   0.76916   0.50075   3.78505   -0.39726   0.76916   0.50075   100.01221
1711   3.78449   -0.39610   0.76943   0.50142   3.78449   -0.39610   0.76943   0.50142   100.05798
1712   3.78449   -0.39448   0.77007   0.50172   3.78449   -0.39448   0.77007   0.50172   100.11597
1713   3.78561   -0.39442   0.76995   0.50185   3.78561   -0.39442   0.76995   0.50185   100.10071
1714   3.78617   -0.39610   0.76983   0.50078   3.78617   -0.39610   0.76983   0.50078   100.04272
1715   3.78617   -0.39698   0.76943   0.50072   3.78617   -0.39698   0.76943   0.50072   99.95422
1716   3.78561   -0.39814   0.76879   0.50096   3.78561   -0.39814   0.76879   0.50096   100.04272
1717   3.78505   -0.39836   0.76882   0.50050   3.78505   -0.39836   0.76882   0.50050   100.01221
1718   3.78505   -0.39787   0.76894   0.50081   3.78505   -0.39787   0.76894   0.50081   100.08850
1719   3.78449   -0.39778   0.76913   0.50038   3.78449   -0.39778   0.76913   0.50038   100.16174
1720   3.78449   -0.39802   0.76937   0.50002   3.78449   -0.39802   0.76937   0.50002   100.01221
1721   3.78505   -0.39808   0.76919   0.50017   3.78505   -0.39808   0.76919   0.50017   100.04272
1722   3.78617   -0.39760   0.76943   0.50014   3.78617   -0.39760   0.76943   0.50014   100.05798
1723   3.78673   -0.39964   0.76864   0.49971   3.78673   -0.39964   0.76864   0.49971   99.98474
1724   3.78617   -0.39924   0.76913   0.49925   3.78617   -0.39924   0.76913   0.49925   100.01221
1725   3.78449   -0.39930   0.76888   0.49971   3.78449   -0.39930   0.76888   0.49971   100.04272
1726   3.78505   -0.39830   0.76949   0.49959   3.78505   -0.39830   0.76949   0.49959   100.05798
1727   3.78561   -0.39796   0.76952   0.49998   3.78561   -0.39796   0.76952   0.49998   100.04272
1728   3.78505   -0.39799   0.76949   0.49980   3.78505   -0.39799   0.76949   0.49980   100.07324
1729   3.78561   -0.39827   0.76882   0.50069   3.78561   -0.39827   0.76882   0.50069   100.05798
1730   3.78449   -0.39781   0.76934   0.50002   3.78449   -0.39781   0.76934   0.50002   100.08850
1731   3.78449   -0.39824   0.76864   0.50093   3.78449   -0.39824   0.76864   0.50093   100.04272
1732   3.78561   -0.39744   0.76916   0.50069   3.78561   -0.39744   0.76916   0.50069   100.02747
1733   3.78561   -0.39674   0.76962   0.50072   3.78561   -0.39674   0.76962   0.50072   100.02747
1734   3.78673   -0.39543   0.77007   0.50099   3.78673   -0.39543   0.77007   0.50099   100.04272
1735   3.78617   -0.39491   0.77026   0.50111   3.78617   -0.39491   0.77026   0.50111   100.04272
1736   3.78561   -0.39515   0.76983   0.50169   3.78561   -0.39515   0.76983   0.50169   100.07324
1737   3.78617   -0.39689   0.76904   0.50130   3.78617   -0.39689   0.76904   0.50130   100.01221
1738   3.78561   -0.39796   0.76882   0.50090   3.78561   -0.39796   0.76882   0.50090   100.07324
1739   3.78561   -0.39805   0.76815   0.50185   3.78561   -0.39805   0.76815   0.50185   100.04272
1740   3.78505   -0.39567   0.76910   0.50227   3.78505   -0.39567   0.76910   0.50227   100.00000
1741   3.78449   -0.39467   0.76962   0.50224   3.78449   -0.39467   0.76962   0.50224   100.05798
1742   3.78505   -0.39439   0.76922   0.50288   3.78505   -0.39439   0.76922   0.50288   100.07324
1743   3.78505   -0.39515   0.76901   0.50282   3.78505   -0.39515   0.76901   0.50282   100.02747
1744   3.78561   -0.39671   0.76876   0.50200   3.78561   -0.39671   0.76876   0.50200   100.04272
1745   3.78505   -0.39833   0.76824   0.50148   3.78505   -0.39833   0.76824   0.50148   100.08850
1746   3.78617   -0.39854   0.76818   0.50111   3.78617   -0.39854   0.76818   0.50111   100.07324
1747   3.78673   -0.39756   0.76858   0.50163   3.78673   -0.39756   0.76858   0.50163   100.05798
1748   3.78561   -0.40086   0.76794   0.50002   3.78561   -0.40086   0.76794   0.50002   100.07324
1749   3.78561   -0.39851   0.76836   0.50114   3.78561   -0.39851   0.76836   0.50114   100.04272
1750   3.78338   -0.39909   0.76772   0.50154   3.78338   -0.39909   0.76772   0.50154   100.11597
1751   3.78505   -0.39818   0.76794   0.50209   3.78505   -0.39818   0.76794   0.50209   100.01221
1752   3.78449   -0.39839   0.76824   0.50133   3.78449   -0.39839   0.76824   0.50133   100.04272
1753   3.78393   -0.39662   0.76873   0.50194   3.78393   -0.39662   0.76873   0.50194   100.01221
1754   3.78449   -0.39640   0.76830   0.50276   3.78449   -0.39640   0.76830   0.50276   100.04272
1755   3.78729   -0.39924   0.76769   0.50179   3.78729   -0.39924   0.76769   0.50179   99.96948
1756   3.78673   -0.40071   0.76678   0.50166   3.78673   -0.40071   0.76678   0.50166   100.02747
1757   3.78561   -0.40144   0.76647   0.50169   3.78561   -0.40144   0.76647   0.50169   100.02747
1758   3.78617   -0.39952   0.76687   0.50276   3.78617   -0.39952   0.76687   0.50276   100.02747
1759   3.78617   -0.39607   0.76788   0.50362   3.78617   -0.39607   0.76788   0.50362   100.05798
1760   3.78561   -0.39387   0.76867   0.50435   3.78561   -0.39387   0.76867   0.50435   100.02747
1761   3.78561   -0.39436   0.76788   0.50517   3.78561   -0.39436   0.76788   0.50517   99.98474
1762   3.78449   -0.39619   0.76757   0.50410   3.78449   -0.39619   0.76757   0.50410   100.10071
1763   3.78449   -0.39827   0.76666   0.50389   3.78449   -0.39827   0.76666   0.50389   99.96948
1764   3.78393   -0.39692   0.76650   0.50539   3.78393   -0.39692   0.76650   0.50539   100.05798
1765   3.78449   -0.39570   0.76678   0.50591   3.78449   -0.39570   0.76678   0.50591   100.02747
1766   3.78281   -0.39494   0.76711   0.50606   3.78281   -0.39494   0.76711   0.50606   100.08850
1767   3.78617   -0.39491   0.76733   0.50560   3.78617   -0.39491   0.76733   0.50560   100.02747
1768   3.78617   -0.39521   0.76672   0.50633   3.78617   -0.39521   0.76672   0.50633   100.08850
1769   3.78841   -0.39589   0.76684   0.50572   3.78841   -0.39589   0.76684   0.50572   100.01221
1770   3.78449   -0.39470   0.76727   0.50584   3.78449   -0.39470   0.76727   0.50584   100.11597
1771   3.78505   -0.39500   0.76705   0.50591   3.78505   -0.39500   0.76705   0.50591   100.05798
1772   3.78561   -0.39433   0.76727   0.50594   3.78561   -0.39433   0.76727   0.50594   100.05798
1773   3.78449   -0.39470   0.76702   0.50618   3.78449   -0.39470   0.76702   0.50618   100.05798
1774   3.78505   -0.39647   0.76617   0.50587   3.78505   -0.39647   0.76617   0.50587   99.98474
1775   3.78449   -0.39821   0.76568   0.50551   3.78449   -0.39821   0.76568   0.50551   100.00000
1776   3.78505   -0.39781   0.76620   0.50496   3.78505   -0.39781   0.76620   0.50496   100.02747
1777   3.78617   -0.39888   0.76589   0.50453   3.78617   -0.39888   0.76589   0.50453   100.00000
1778   3.78673   -0.39912   0.76605   0.50429   3.78673   -0.39912   0.76605   0.50429   100.02747
1779   3.78729   -0.39863   0.76608   0.50453   3.78729   -0.39863   0.76608   0.50453   100.02747
1780   3.78561   -0.39698   0.76669   0.50472   3.78561   -0.39698   0.76669   0.50472   100.10071
1781   3.78617   -0.39637   0.76641   0.50594   3.78617   -0.39637   0.76641   0.50594   100.02747
1782   3.78617   -0.39631   0.76684   0.50508   3.78617   -0.39631   0.76684   0.50508   100.04272
1783   3.78449   -0.39692   0.76653   0.50514   3.78449   -0.39692   0.76653   0.50514   100.07324
1784   3.78449   -0.39601   0.76705   0.50511   3.78449   -0.39601   0.76705   0.50511   100.10071
1785   3.78338   -0.39692   0.76650   0.50539   3.78338   -0.39692   0.76650   0.50539   100.07324
1786   3.78338   -0.39708   0.76641   0.50514   3.78338   -0.39708   0.76641   0.50514   100.01221
1787   3.78449   -0.39668   0.76693   0.50481   3.78449   -0.39668   0.76693   0.50481   100.02747
1788   3.78729   -0.39726   0.76662   0.50481   3.78729   -0.39726   0.76662   0.50481   99.96948
1789   3.78729   -0.39735   0.76656   0.50484   3.78729   -0.39735   0.76656   0.50484   100.00000
1790   3.78505   -0.39659   0.76702   0.50472   3.78505   -0.39659   0.76702   0.50472   100.01221
1791   3.78505   -0.39656   0.76690   0.50502   3.78505   -0.39656   0.76690   0.50502   100.02747
1792   3.78617   -0.39589   0.76760   0.50453   3.78617   -0.39589   0.76760   0.50453   100.07324
1793   3.78561   -0.39573   0.76711   0.50536   3.78561   -0.39573   0.76711   0.50536   100.01221
1794   3.78449   -0.39695   0.76629   0.50542   3.78449   -0.39695   0.76629   0.50542   100.05798
1795   3.78338   -0.39717   0.76559   0.50633   3.78338   -0.39717   0.76559   0.50633   100.04272
1796   3.78393   -0.39622   0.76693   0.50505   3.78393   -0.39622   0.76693   0.50505   100.07324
1797   3.78561   -0.39747   0.76592   0.50572   3.78561   -0.39747   0.76592   0.50572   100.04272
1798   3.78505   -0.39753   0.76577   0.50587   3.78505   -0.39753   0.76577   0.50587   100.02747
1799   3.78561   -0.39760   0.76574   0.50569   3.78561   -0.39760   0.76574   0.50569   100.02747
1800   3.78393   -0.39732   0.76608   0.50554   3.78393   -0.39732   0.76608   0.50554   100.10071
1801   3.78617   -0.39720   0.76568   0.50639   3.78617   -0.39720   0.76568   0.50639   100.02747
1802   3.78785   -0.39668   0.76580   0.50667   3.78785   -0.39668   0.76580   0.50667   100.04272
1803   3.78561   -0.39644   0.76522   0.50740   3.78561   -0.39644   0.76522   0.50740   100.02747
1804   3.78561   -0.39711   0.76501   0.50737   3.78561   -0.39711   0.76501   0.50737   100.01221
1805   3.78617   -0.39756   0.76507   0.50679   3.78617   -0.39756   0.76507   0.50679   100.02747
1806   3.78561   -0.39662   0.76522   0.50740   3.78561   -0.39662   0.76522   0.50740   100.02747
1807   3.78561   -0.39671   0.76547   0.50710   3.78561   -0.39671   0.76547   0.50710   100.02747
1808   3.78505   -0.39579   0.76550   0.50758   3.78505   -0.39579   0.76550   0.50758   100.10071
1809   3.78393   -0.39564   0.76495   0.50856   3.78393   -0.39564   0.76495   0.50856   100.13123
1810   3.78617   -0.39692   0.76482   0.50777   3.78617   -0.39692   0.76482   0.50777   100.00000
1811   3.78673   -0.39683   0.76531   0.50728   3.78673   -0.39683   0.76531   0.50728   99.98474
1812   3.78561   -0.39607   0.76476   0.50835   3.78561   -0.39607   0.76476   0.50835   100.05798
1813   3.78561   -0.39616   0.76519   0.50771   3.78561   -0.39616   0.76519   0.50771   100.02747
1814   3.78617   -0.39653   0.76495   0.50789   3.78617   -0.39653   0.76495   0.50789   100.01221
1815   3.78505   -0.39573   0.76470   0.50868   3.78505   -0.39573   0.76470   0.50868   100.02747
1816   3.78449   -0.39613   0.76452   0.50880   3.78449   -0.39613   0.76452   0.50880   100.07324
1817   3.78449   -0.39659   0.76434   0.50874   3.78449   -0.39659   0.76434   0.50874   100.04272
1818   3.78338   -0.39583   0.76434   0.50911   3.78338   -0.39583   0.76434   0.50911   100.01221
1819   3.78561   -0.39631   0.76489   0.50804   3.78561   -0.39631   0.76489   0.50804   99.96948
1820   3.78449   -0.39631   0.76394   0.50957   3.78449   -0.39631   0.76394   0.50957   100.07324
1821   3.78617   -0.39659   0.76357   0.50993   3.78617   -0.39659   0.76357   0.50993   100.00000
1822   3.78673   -0.39619   0.76440   0.50871   3.78673   -0.39619   0.76440   0.50871   100.01221
1823   3.78561   -0.39698   0.76406   0.50877   3.78561   -0.39698   0.76406   0.50877   100.02747
1824   3.78505   -0.39781   0.76312   0.50960   3.78505   -0.39781   0.76312   0.50960   100.04272
1825   3.78561   -0.39595   0.76412   0.50966   3.78561   -0.39595   0.76412   0.50966   100.01221
1826   3.78505   -0.39738   0.76312   0.51006   3.78505   -0.39738   0.76312   0.51006   100.07324
1827   3.78449   -0.39677   0.76321   0.51012   3.78449   -0.39677   0.76321   0.51012   100.04272
1828   3.78226   -0.39674   0.76308   0.51064   3.78226   -0.39674   0.76308   0.51064   100.11597
1829   3.78505   -0.39695   0.76299   0.51051   3.78505   -0.39695   0.76299   0.51051   100.02747
1830   3.78561   -0.39714   0.76293   0.51039   3.78561   -0.39714   0.76293   0.51039   99.98474
1831   3.78617   -0.39662   0.76315   0.51042   3.78617   -0.39662   0.76315   0.51042   99.98474
1832   3.78673   -0.39683   0.76275   0.51100   3.78673   -0.39683   0.76275   0.51100   99.96948
1833   3.78561   -0.39647   0.76232   0.51186   3.78561   -0.39647   0.76232   0.51186   100.05798
1834   3.78785   -0.39711   0.76174   0.51241   3.78785   -0.39711   0.76174   0.51241   99.96948
1835   3.78617   -0.39698   0.76211   0.51183   3.78617   -0.39698   0.76211   0.51183   100.02747
1836   3.78617   -0.39750   0.76196   0.51155   3.78617   -0.39750   0.76196   0.51155   99.96948
1837   3.78505   -0.39805   0.76135   0.51213   3.78505   -0.39805   0.76135   0.51213   100.00000
1838   3.78561   -0.39729   0.76131   0.51283   3.78561   -0.39729   0.76131   0.51283   100.00000
1839   3.78449   -0.39802   0.76086   0.51283   3.78449   -0.39802   0.76086   0.51283   100.02747
1840   3.78505   -0.39683   0.76110   0.51335   3.78505   -0.39683   0.76110   0.51335   100.01221
1841   3.78505   -0.39683   0.76092   0.51357   3.78505   -0.39683   0.76092   0.51357   100.01221
1842   3.78561   -0.39720   0.76019   0.51421   3.78561   -0.39720   0.76019   0.51421   100.05798
1843   3.78561   -0.39653   0.76095   0.51372   3.78561   -0.39653   0.76095   0.51372   100.04272
1844   3.78617   -0.39677   0.76070   0.51390   3.78617   -0.39677   0.76070   0.51390   100.04272
1845   3.78561   -0.39674   0.76116   0.51344   3.78561   -0.39674   0.76116   0.51344   100.07324
1846   3.78505   -0.39808   0.76028   0.51363   3.78505   -0.39808   0.76028   0.51363   100.02747
1847   3.78561   -0.39784   0.76073   0.51314   3.78561   -0.39784   0.76073   0.51314   100.02747
1848   3.78281   -0.39717   0.76046   0.51390   3.78281   -0.39717   0.76046   0.51390   100.14648
1849   3.78561   -0.39756   0.76055   0.51387   3.78561   -0.39756   0.76055   0.51387   99.93896
1850   3.78449   -0.39702   0.76086   0.51363   3.78449   -0.39702   0.76086   0.51363   100.00000
1851   3.78393   -0.39796   0.76016   0.51378   3.78393   -0.39796   0.76016   0.51378   100.02747
1852   3.78505   -0.39726   0.76067   0.51369   3.78505   -0.39726   0.76067   0.51369   100.05798
1853   3.78449   -0.39827   0.75954   0.51433   3.78449   -0.39827   0.75954   0.51433   100.07324
1854   3.78561   -0.39924   0.75967   0.51369   3.78561   -0.39924   0.75967   0.51369   100.01221
1855   3.78561   -0.39909   0.75958   0.51393   3.78561   -0.39909   0.75958   0.51393   100.07324
1856   3.78673   -0.39967   0.76019   0.51262   3.78673   -0.39967   0.76019   0.51262   100.02747
1857   3.78673   -0.40120   0.75933   0.51265   3.78673   -0.40120   0.75933   0.51265   100.02747
1858   3.78449   -0.39875   0.76009   0.51344   3.78449   -0.39875   0.76009   0.51344   100.08850
1859   3.78393   -0.39824   0.76098   0.51244   3.78393   -0.39824   0.76098   0.51244   100.05798
1860   3.78449   -0.39644   0.76162   0.51283   3.78449   -0.39644   0.76162   0.51283   100.07324
1861   3.78505   -0.39808   0.76049   0.51335   3.78505   -0.39808   0.76049   0.51335   100.05798
1862   3.78561   -0.39833   0.76064   0.51280   3.78561   -0.39833   0.76064   0.51280   99.98474
1863   3.78505   -0.39836   0.76070   0.51292   3.78505   -0.39836   0.76070   0.51292   100.02747
1864   3.78505   -0.39821   0.76073   0.51268   3.78505   -0.39821   0.76073   0.51268   100.07324
1865   3.78617   -0.39845   0.76043   0.51314   3.78617   -0.39845   0.76043   0.51314   100.02747
1866   3.78561   -0.39772   0.76077   0.51329   3.78561   -0.39772   0.76077   0.51329   100.07324
1867   3.78505   -0.39787   0.76070   0.51299   3.78505   -0.39787   0.76070   0.51299   100.05798
1868   3.78449   -0.39634   0.76131   0.51338   3.78449   -0.39634   0.76131   0.51338   100.04272
1869   3.78393   -0.39744   0.76101   0.51296   3.78393   -0.39744   0.76101   0.51296   100.05798
1870   3.78561   -0.39720   0.76125   0.51268   3.78561   -0.39720   0.76125   0.51268   100.02747
1871   3.78393   -0.39726   0.76064   0.51375   3.78393   -0.39726   0.76064   0.51375   100.05798
1872   3.78505   -0.39711   0.76055   0.51390   3.78505   -0.39711   0.76055   0.51390   99.98474
1873   3.78338   -0.39698   0.76077   0.51366   3.78338   -0.39698   0.76077   0.51366   100.07324
1874   3.78449   -0.39631   0.76028   0.51488   3.78449   -0.39631   0.76028   0.51488   100.05798
1875   3.78729   -0.39741   0.76028   0.51433   3.78729   -0.39741   0.76028   0.51433   99.95422
1876   3.78561   -0.39534   0.76080   0.51473   3.78561   -0.39534   0.76080   0.51473   100.01221
1877   3.78561   -0.39515   0.76077   0.51527   3.78561   -0.39515   0.76077   0.51527   100.08850
1878   3.78617   -0.39128   0.76269   0.51527   3.78617   -0.39128   0.76269   0.51527   100.02747
1879   3.78561   -0.39119   0.76226   0.51598   3.78561   -0.39119   0.76226   0.51598   100.04272
