Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
944   3.78505   -0.39723   0.76443   0.50801   3.78505   -0.39723   0.76443   0.50801   99.98474
945   3.78393   -0.39769   0.76467   0.50743   3.78393   -0.39769   0.76467   0.50743   100.04272
946   3.78449   -0.39741   0.76476   0.50740   3.78449   -0.39741   0.76476   0.50740   100.00000
947   3.78338   -0.39729   0.76467   0.50777   3.78338   -0.39729   0.76467   0.50777   99.98474
948   3.78169   -0.39729   0.76461   0.50774   3.78169   -0.39729   0.76461   0.50774   100.11597
949   3.78338   -0.39732   0.76501   0.50737   3.78338   -0.39732   0.76501   0.50737   100.00000
950   3.78169   -0.39634   0.76455   0.50862   3.78169   -0.39634   0.76455   0.50862   100.07324
951   3.78338   -0.39665   0.76489   0.50801   3.78338   -0.39665   0.76489   0.50801   100.01221
952   3.78338   -0.39781   0.76388   0.50844   3.78338   -0.39781   0.76388   0.50844   100.08850
953   3.78338   -0.39665   0.76489   0.50780   3.78338   -0.39665   0.76489   0.50780   100.01221
954   3.78393   -0.39549   0.76562   0.50774   3.78393   -0.39549   0.76562   0.50774   100.08850
955   3.78449   -0.39689   0.76473   0.50789   3.78449   -0.39689   0.76473   0.50789   100.05798
956   3.78449   -0.39735   0.76479   0.50719   3.78449   -0.39735   0.76479   0.50719   99.98474
957   3.78281   -0.39750   0.76467   0.50749   3.78281   -0.39750   0.76467   0.50749   100.04272
958   3.78393   -0.39760   0.76455   0.50758   3.78393   -0.39760   0.76455   0.50758   100.01221
959   3.78449   -0.39674   0.76446   0.50822   3.78449   -0.39674   0.76446   0.50822   100.01221
960   3.78281   -0.39705   0.76440   0.50826   3.78281   -0.39705   0.76440   0.50826   100.01221
961   3.78393   -0.39656   0.76489   0.50798   3.78393   -0.39656   0.76489   0.50798   100.05798
962   3.78449   -0.39677   0.76513   0.50734   3.78449   -0.39677   0.76513   0.50734   100.00000
963   3.78393   -0.39750   0.76470   0.50743   3.78393   -0.39750   0.76470   0.50743   100.04272
964   3.78561   -0.39711   0.76482   0.50755   3.78561   -0.39711   0.76482   0.50755   100.01221
965   3.78338   -0.39772   0.76467   0.50743   3.78338   -0.39772   0.76467   0.50743   100.05798
966   3.78393   -0.39775   0.76424   0.50810   3.78393   -0.39775   0.76424   0.50810   100.02747
967   3.78338   -0.39656   0.76513   0.50758   3.78338   -0.39656   0.76513   0.50758   99.98474
968   3.78114   -0.39723   0.76440   0.50807   3.78114   -0.39723   0.76440   0.50807   100.05798
969   3.78226   -0.39756   0.76464   0.50771   3.78226   -0.39756   0.76464   0.50771   100.07324
970   3.78226   -0.39720   0.76492   0.50746   3.78226   -0.39720   0.76492   0.50746   100.10071
971   3.78338   -0.39766   0.76470   0.50740   3.78338   -0.39766   0.76470   0.50740   100.04272
972   3.78338   -0.39775   0.76461   0.50749   3.78338   -0.39775   0.76461   0.50749   100.04272
973   3.78338   -0.39787   0.76443   0.50768   3.78338   -0.39787   0.76443   0.50768   100.02747
974   3.78338   -0.39787   0.76470   0.50716   3.78338   -0.39787   0.76470   0.50716   100.08850
975   3.78393   -0.39814   0.76412   0.50795   3.78393   -0.39814   0.76412   0.50795   100.01221
976   3.78393   -0.39784   0.76412   0.50798   3.78393   -0.39784   0.76412   0.50798   100.02747
977   3.78338   -0.39769   0.76431   0.50783   3.78338   -0.39769   0.76431   0.50783   100.05798
978   3.78281   -0.39872   0.76366   0.50795   3.78281   -0.39872   0.76366   0.50795   100.05798
979   3.78617   -0.39760   0.76437   0.50780   3.78617   -0.39760   0.76437   0.50780   99.95422
980   3.78226   -0.39692   0.76458   0.50810   3.78226   -0.39692   0.76458   0.50810   100.04272
981   3.78393   -0.39702   0.76452   0.50813   3.78393   -0.39702   0.76452   0.50813   100.02747
982   3.78449   -0.39747   0.76455   0.50761   3.78449   -0.39747   0.76455   0.50761   100.01221
983   3.78338   -0.39811   0.76424   0.50761   3.78338   -0.39811   0.76424   0.50761   100.07324
984   3.78281   -0.39677   0.76470   0.50807   3.78281   -0.39677   0.76470   0.50807   100.11597
985   3.78393   -0.39811   0.76415   0.50795   3.78393   -0.39811   0.76415   0.50795   100.00000
986   3.78449   -0.39732   0.76467   0.50749   3.78449   -0.39732   0.76467   0.50749   100.00000
987   3.78338   -0.39640   0.76501   0.50768   3.78338   -0.39640   0.76501   0.50768   100.05798
988   3.78226   -0.39784   0.76391   0.50826   3.78226   -0.39784   0.76391   0.50826   100.04272
989   3.78449   -0.39760   0.76485   0.50734   3.78449   -0.39760   0.76485   0.50734   99.93896
990   3.78169   -0.39729   0.76473   0.50768   3.78169   -0.39729   0.76473   0.50768   100.05798
991   3.78338   -0.39747   0.76470   0.50749   3.78338   -0.39747   0.76470   0.50749   100.01221
992   3.78393   -0.39781   0.76403   0.50832   3.78393   -0.39781   0.76403   0.50832   100.04272
993   3.78226   -0.39683   0.76492   0.50774   3.78226   -0.39683   0.76492   0.50774   100.07324
994   3.78393   -0.39821   0.76354   0.50856   3.78393   -0.39821   0.76354   0.50856   100.02747
995   3.78393   -0.39753   0.76452   0.50783   3.78393   -0.39753   0.76452   0.50783   100.04272
996   3.78449   -0.39714   0.76492   0.50743   3.78449   -0.39714   0.76492   0.50743   100.02747
997   3.78393   -0.39686   0.76464   0.50801   3.78393   -0.39686   0.76464   0.50801   100.01221
998   3.78338   -0.39647   0.76510   0.50761   3.78338   -0.39647   0.76510   0.50761   100.01221
999   3.78338   -0.39714   0.76498   0.50719   3.78338   -0.39714   0.76498   0.50719   100.08850
1000   3.78393   -0.39766   0.76437   0.50764   3.78393   -0.39766   0.76437   0.50764   99.95422
1001   3.78281   -0.39671   0.76470   0.50813   3.78281   -0.39671   0.76470   0.50813   100.07324
1002   3.78449   -0.39705   0.76440   0.50829   3.78449   -0.39705   0.76440   0.50829   99.96948
1003   3.78226   -0.39637   0.76470   0.50826   3.78226   -0.39637   0.76470   0.50826   100.07324
1004   3.78449   -0.39760   0.76455   0.50740   3.78449   -0.39760   0.76455   0.50740   100.00000
1005   3.78449   -0.39775   0.76479   0.50731   3.78449   -0.39775   0.76479   0.50731   100.01221
1006   3.78449   -0.39692   0.76446   0.50816   3.78449   -0.39692   0.76446   0.50816   100.04272
1007   3.78505   -0.39698   0.76403   0.50884   3.78505   -0.39698   0.76403   0.50884   100.01221
1008   3.78338   -0.39653   0.76400   0.50914   3.78338   -0.39653   0.76400   0.50914   100.05798
1009   3.78338   -0.39680   0.76470   0.50816   3.78338   -0.39680   0.76470   0.50816   100.00000
1010   3.78226   -0.39875   0.76382   0.50801   3.78226   -0.39875   0.76382   0.50801   100.04272
1011   3.78338   -0.39781   0.76440   0.50789   3.78338   -0.39781   0.76440   0.50789   100.05798
1012   3.78338   -0.39784   0.76412   0.50819   3.78338   -0.39784   0.76412   0.50819   100.04272
1013   3.78281   -0.39763   0.76443   0.50792   3.78281   -0.39763   0.76443   0.50792   100.07324
1014   3.78338   -0.39766   0.76452   0.50780   3.78338   -0.39766   0.76452   0.50780   100.04272
1015   3.78338   -0.39680   0.76409   0.50877   3.78338   -0.39680   0.76409   0.50877   100.08850
1016   3.78338   -0.39686   0.76479   0.50798   3.78338   -0.39686   0.76479   0.50798   100.10071
1017   3.78449   -0.39790   0.76391   0.50841   3.78449   -0.39790   0.76391   0.50841   100.02747
1018   3.78281   -0.39775   0.76385   0.50874   3.78281   -0.39775   0.76385   0.50874   100.02747
1019   3.78281   -0.39775   0.76409   0.50822   3.78281   -0.39775   0.76409   0.50822   100.08850
1020   3.78338   -0.39760   0.76415   0.50826   3.78338   -0.39760   0.76415   0.50826   100.00000
1021   3.78226   -0.39726   0.76412   0.50844   3.78226   -0.39726   0.76412   0.50844   100.11597
1022   3.78226   -0.39811   0.76382   0.50829   3.78226   -0.39811   0.76382   0.50829   100.07324
1023   3.78338   -0.39714   0.76400   0.50905   3.78338   -0.39714   0.76400   0.50905   100.01221
1024   3.78449   -0.39720   0.76428   0.50838   3.78449   -0.39720   0.76428   0.50838   99.98474
1025   3.78449   -0.39674   0.76428   0.50862   3.78449   -0.39674   0.76428   0.50862   100.01221
1026   3.78449   -0.39714   0.76397   0.50899   3.78449   -0.39714   0.76397   0.50899   100.10071
1027   3.78449   -0.39760   0.76400   0.50838   3.78449   -0.39760   0.76400   0.50838   100.00000
1028   3.78505   -0.39793   0.76385   0.50847   3.78505   -0.39793   0.76385   0.50847   100.00000
1029   3.78505   -0.39756   0.76394   0.50862   3.78505   -0.39756   0.76394   0.50862   100.02747
1030   3.78393   -0.39781   0.76373   0.50874   3.78393   -0.39781   0.76373   0.50874   100.10071
1031   3.78393   -0.39790   0.76354   0.50880   3.78393   -0.39790   0.76354   0.50880   100.04272
1032   3.78449   -0.39778   0.76397   0.50838   3.78449   -0.39778   0.76397   0.50838   100.00000
1033   3.78281   -0.39766   0.76373   0.50871   3.78281   -0.39766   0.76373   0.50871   100.00000
1034   3.78449   -0.39686   0.76464   0.50801   3.78449   -0.39686   0.76464   0.50801   100.00000
1035   3.78393   -0.39763   0.76418   0.50838   3.78393   -0.39763   0.76418   0.50838   100.01221
1036   3.78393   -0.39747   0.76363   0.50917   3.78393   -0.39747   0.76363   0.50917   100.02747
1037   3.78393   -0.39744   0.76400   0.50884   3.78393   -0.39744   0.76400   0.50884   99.98474
1038   3.78449   -0.39753   0.76379   0.50880   3.78449   -0.39753   0.76379   0.50880   100.02747
1039   3.78561   -0.39668   0.76424   0.50877   3.78561   -0.39668   0.76424   0.50877   100.04272
1040   3.78281   -0.39839   0.76333   0.50896   3.78281   -0.39839   0.76333   0.50896   100.05798
1041   3.78226   -0.39735   0.76370   0.50887   3.78226   -0.39735   0.76370   0.50887   100.14648
1042   3.78281   -0.39775   0.76370   0.50868   3.78281   -0.39775   0.76370   0.50868   100.05798
1043   3.78338   -0.39769   0.76391   0.50847   3.78338   -0.39769   0.76391   0.50847   100.02747
1044   3.78449   -0.39750   0.76370   0.50874   3.78449   -0.39750   0.76370   0.50874   99.96948
1045   3.78393   -0.39744   0.76366   0.50917   3.78393   -0.39744   0.76366   0.50917   100.01221
1046   3.78393   -0.39738   0.76354   0.50929   3.78393   -0.39738   0.76354   0.50929   100.02747
1047   3.78281   -0.39680   0.76476   0.50810   3.78281   -0.39680   0.76476   0.50810   100.04272
1048   3.78338   -0.39781   0.76308   0.50948   3.78338   -0.39781   0.76308   0.50948   100.05798
1049   3.78393   -0.39775   0.76333   0.50926   3.78393   -0.39775   0.76333   0.50926   100.02747
1050   3.78393   -0.39784   0.76373   0.50884   3.78393   -0.39784   0.76373   0.50884   100.00000
1051   3.78338   -0.39772   0.76299   0.50984   3.78338   -0.39772   0.76299   0.50984   100.02747
1052   3.78505   -0.39723   0.76342   0.50963   3.78505   -0.39723   0.76342   0.50963   100.02747
1053   3.78338   -0.39753   0.76327   0.50951   3.78338   -0.39753   0.76327   0.50951   100.08850
1054   3.78281   -0.39708   0.76412   0.50890   3.78281   -0.39708   0.76412   0.50890   100.07324
1055   3.78338   -0.39772   0.76354   0.50905   3.78338   -0.39772   0.76354   0.50905   100.02747
1056   3.78449   -0.39744   0.76312   0.50978   3.78449   -0.39744   0.76312   0.50978   100.00000
1057   3.78505   -0.39753   0.76354   0.50926   3.78505   -0.39753   0.76354   0.50926   99.98474
1058   3.78281   -0.39763   0.76327   0.50957   3.78281   -0.39763   0.76327   0.50957   100.04272
1059   3.78393   -0.39772   0.76308   0.50963   3.78393   -0.39772   0.76308   0.50963   100.10071
1060   3.78393   -0.39827   0.76260   0.50996   3.78393   -0.39827   0.76260   0.50996   100.04272
1061   3.78338   -0.39814   0.76299   0.50941   3.78338   -0.39814   0.76299   0.50941   100.00000
1062   3.78393   -0.39753   0.76360   0.50920   3.78393   -0.39753   0.76360   0.50920   100.04272
1063   3.78281   -0.39775   0.76308   0.50972   3.78281   -0.39775   0.76308   0.50972   100.02747
1064   3.78281   -0.39772   0.76299   0.50984   3.78281   -0.39772   0.76299   0.50984   100.04272
1065   3.78393   -0.39808   0.76293   0.50984   3.78393   -0.39808   0.76293   0.50984   100.01221
1066   3.78281   -0.39763   0.76312   0.50969   3.78281   -0.39763   0.76312   0.50969   100.07324
1067   3.78393   -0.39790   0.76281   0.50978   3.78393   -0.39790   0.76281   0.50978   100.04272
1068   3.78226   -0.39665   0.76357   0.50993   3.78226   -0.39665   0.76357   0.50993   100.11597
1069   3.78449   -0.39790   0.76308   0.50990   3.78449   -0.39790   0.76308   0.50990   99.96948
1070   3.78393   -0.39744   0.76348   0.50935   3.78393   -0.39744   0.76348   0.50935   100.01221
1071   3.78393   -0.39799   0.76360   0.50896   3.78393   -0.39799   0.76360   0.50896   100.01221
1072   3.78393   -0.39830   0.76287   0.50963   3.78393   -0.39830   0.76287   0.50963   100.02747
1073   3.78338   -0.39790   0.76315   0.50963   3.78338   -0.39790   0.76315   0.50963   100.02747
1074   3.78505   -0.39741   0.76376   0.50902   3.78505   -0.39741   0.76376   0.50902   100.02747
1075   3.78449   -0.39784   0.76318   0.50963   3.78449   -0.39784   0.76318   0.50963   99.98474
1076   3.78338   -0.39775   0.76290   0.50993   3.78338   -0.39775   0.76290   0.50993   100.01221
1077   3.78393   -0.39644   0.76385   0.50978   3.78393   -0.39644   0.76385   0.50978   99.98474
1078   3.78505   -0.39744   0.76305   0.51003   3.78505   -0.39744   0.76305   0.51003   99.95422
1079   3.78449   -0.39723   0.76308   0.50993   3.78449   -0.39723   0.76308   0.50993   100.07324
1080   3.78338   -0.39738   0.76296   0.51015   3.78338   -0.39738   0.76296   0.51015   100.01221
1081   3.78226   -0.39650   0.76421   0.50911   3.78226   -0.39650   0.76421   0.50911   100.07324
1082   3.78393   -0.39720   0.76315   0.50996   3.78393   -0.39720   0.76315   0.50996   100.00000
1083   3.78338   -0.39711   0.76336   0.50990   3.78338   -0.39711   0.76336   0.50990   100.05798
1084   3.78393   -0.39741   0.76269   0.51051   3.78393   -0.39741   0.76269   0.51051   100.08850
1085   3.78338   -0.39842   0.76260   0.51012   3.78338   -0.39842   0.76260   0.51012   100.04272
1086   3.78393   -0.39750   0.76308   0.50996   3.78393   -0.39750   0.76308   0.50996   100.02747
1087   3.78505   -0.39753   0.76266   0.51039   3.78505   -0.39753   0.76266   0.51039   100.01221
1088   3.78338   -0.39686   0.76345   0.50981   3.78338   -0.39686   0.76345   0.50981   100.07324
1089   3.78281   -0.39775   0.76315   0.50948   3.78281   -0.39775   0.76315   0.50948   100.05798
1090   3.78281   -0.39744   0.76315   0.50987   3.78281   -0.39744   0.76315   0.50987   100.07324
1091   3.78505   -0.39726   0.76290   0.51024   3.78505   -0.39726   0.76290   0.51024   99.95422
1092   3.78505   -0.39683   0.76302   0.51036   3.78505   -0.39683   0.76302   0.51036   99.96948
1093   3.78281   -0.39763   0.76278   0.51021   3.78281   -0.39763   0.76278   0.51021   100.10071
1094   3.78393   -0.39729   0.76257   0.51094   3.78393   -0.39729   0.76257   0.51094   100.01221
1095   3.78338   -0.39683   0.76260   0.51112   3.78338   -0.39683   0.76260   0.51112   100.08850
1096   3.78393   -0.39720   0.76290   0.51057   3.78393   -0.39720   0.76290   0.51057   100.04272
1097   3.78449   -0.39729   0.76284   0.51061   3.78449   -0.39729   0.76284   0.51061   100.05798
1098   3.78393   -0.39698   0.76287   0.51048   3.78393   -0.39698   0.76287   0.51048   100.01221
1099   3.78449   -0.39781   0.76232   0.51073   3.78449   -0.39781   0.76232   0.51073   100.00000
1100   3.78281   -0.39769   0.76208   0.51140   3.78281   -0.39769   0.76208   0.51140   100.02747
1101   3.78226   -0.39705   0.76302   0.51048   3.78226   -0.39705   0.76302   0.51048   100.07324
1102   3.78281   -0.39753   0.76229   0.51097   3.78281   -0.39753   0.76229   0.51097   100.07324
1103   3.78281   -0.39668   0.76324   0.51036   3.78281   -0.39668   0.76324   0.51036   100.02747
1104   3.78226   -0.39726   0.76202   0.51155   3.78226   -0.39726   0.76202   0.51155   100.05798
1105   3.78393   -0.39787   0.76229   0.51094   3.78393   -0.39787   0.76229   0.51094   100.02747
1106   3.78338   -0.39863   0.76199   0.51073   3.78338   -0.39863   0.76199   0.51073   100.05798
1107   3.78449   -0.39799   0.76238   0.51057   3.78449   -0.39799   0.76238   0.51057   100.05798
1108   3.78393   -0.39763   0.76260   0.51039   3.78393   -0.39763   0.76260   0.51039   100.07324
1109   3.78338   -0.39674   0.76257   0.51115   3.78338   -0.39674   0.76257   0.51115   100.11597
1110   3.78281   -0.39738   0.76241   0.51103   3.78281   -0.39738   0.76241   0.51103   100.13123
1111   3.78338   -0.39805   0.76193   0.51125   3.78338   -0.39805   0.76193   0.51125   100.07324
1112   3.78338   -0.39747   0.76208   0.51140   3.78338   -0.39747   0.76208   0.51140   100.08850
1113   3.78281   -0.39784   0.76202   0.51137   3.78281   -0.39784   0.76202   0.51137   100.10071
1114   3.78226   -0.39714   0.76278   0.51070   3.78226   -0.39714   0.76278   0.51070   100.10071
1115   3.78338   -0.39814   0.76180   0.51143   3.78338   -0.39814   0.76180   0.51143   100.04272
1116   3.78338   -0.39769   0.76232   0.51112   3.78338   -0.39769   0.76232   0.51112   100.04272
1117   3.78393   -0.39796   0.76150   0.51195   3.78393   -0.39796   0.76150   0.51195   100.05798
1118   3.78393   -0.39772   0.76196   0.51128   3.78393   -0.39772   0.76196   0.51128   100.07324
1119   3.78449   -0.39784   0.76202   0.51119   3.78449   -0.39784   0.76202   0.51119   100.05798
1120   3.78673   -0.39784   0.76183   0.51158   3.78673   -0.39784   0.76183   0.51158   100.00000
