Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1234   3.78449   -0.39769   0.75796   0.51735   3.78449   -0.39769   0.75796   0.51735   100.02747
1235   3.78505   -0.39692   0.75811   0.51769   3.78505   -0.39692   0.75811   0.51769   100.02747
1236   3.78505   -0.39653   0.75784   0.51842   3.78505   -0.39653   0.75784   0.51842   100.04272
1237   3.78393   -0.39811   0.75747   0.51781   3.78393   -0.39811   0.75747   0.51781   100.02747
1238   3.78338   -0.39744   0.75790   0.51784   3.78338   -0.39744   0.75790   0.51784   100.05798
1239   3.78338   -0.39735   0.75726   0.51875   3.78338   -0.39735   0.75726   0.51875   100.05798
1240   3.78449   -0.39760   0.75750   0.51805   3.78449   -0.39760   0.75750   0.51805   100.02747
1241   3.78449   -0.39845   0.75723   0.51790   3.78449   -0.39845   0.75723   0.51790   100.11597
1242   3.78449   -0.39836   0.75692   0.51827   3.78449   -0.39836   0.75692   0.51827   100.08850
1243   3.78393   -0.39778   0.75744   0.51793   3.78393   -0.39778   0.75744   0.51793   100.01221
1244   3.78505   -0.39799   0.75729   0.51817   3.78505   -0.39799   0.75729   0.51817   100.04272
1245   3.78393   -0.39814   0.75750   0.51750   3.78393   -0.39814   0.75750   0.51750   100.10071
1246   3.78505   -0.39766   0.75750   0.51799   3.78505   -0.39766   0.75750   0.51799   100.05798
1247   3.78449   -0.39680   0.75735   0.51891   3.78449   -0.39680   0.75735   0.51891   100.05798
1248   3.78338   -0.39689   0.75811   0.51796   3.78338   -0.39689   0.75811   0.51796   100.02747
1249   3.78393   -0.39744   0.75726   0.51842   3.78393   -0.39744   0.75726   0.51842   100.13123
1250   3.78393   -0.39766   0.75723   0.51833   3.78393   -0.39766   0.75723   0.51833   100.02747
1251   3.78393   -0.39744   0.75756   0.51817   3.78393   -0.39744   0.75756   0.51817   100.07324
1252   3.78449   -0.39726   0.75771   0.51805   3.78449   -0.39726   0.75771   0.51805   100.02747
1253   3.78338   -0.39781   0.75732   0.51817   3.78338   -0.39781   0.75732   0.51817   100.08850
1254   3.78393   -0.39839   0.75683   0.51842   3.78393   -0.39839   0.75683   0.51842   100.05798
1255   3.78505   -0.39799   0.75753   0.51781   3.78505   -0.39799   0.75753   0.51781   99.96948
1256   3.78561   -0.39714   0.75787   0.51772   3.78561   -0.39714   0.75787   0.51772   100.02747
1257   3.78505   -0.39775   0.75701   0.51866   3.78505   -0.39775   0.75701   0.51866   100.05798
1258   3.78393   -0.39756   0.75732   0.51851   3.78393   -0.39756   0.75732   0.51851   100.00000
1259   3.78561   -0.39702   0.75817   0.51759   3.78561   -0.39702   0.75817   0.51759   100.01221
1260   3.78449   -0.39634   0.75829   0.51796   3.78449   -0.39634   0.75829   0.51796   100.08850
1261   3.78505   -0.39824   0.75750   0.51772   3.78505   -0.39824   0.75750   0.51772   100.01221
1262   3.78505   -0.39793   0.75738   0.51808   3.78505   -0.39793   0.75738   0.51808   100.05798
1263   3.78393   -0.39677   0.75820   0.51765   3.78393   -0.39677   0.75820   0.51765   100.01221
1264   3.78393   -0.39756   0.75771   0.51784   3.78393   -0.39756   0.75771   0.51784   100.02747
1265   3.78393   -0.39784   0.75796   0.51735   3.78393   -0.39784   0.75796   0.51735   100.02747
1266   3.78393   -0.39763   0.75753   0.51799   3.78393   -0.39763   0.75753   0.51799   100.07324
1267   3.78338   -0.39689   0.75811   0.51796   3.78338   -0.39689   0.75811   0.51796   100.02747
1268   3.78338   -0.39766   0.75762   0.51775   3.78338   -0.39766   0.75762   0.51775   100.04272
1269   3.78338   -0.39756   0.75762   0.51790   3.78338   -0.39756   0.75762   0.51790   100.10071
1270   3.78561   -0.39668   0.75854   0.51711   3.78561   -0.39668   0.75854   0.51711   100.00000
1271   3.78561   -0.39653   0.75857   0.51744   3.78561   -0.39653   0.75857   0.51744   100.02747
1272   3.78449   -0.39622   0.75845   0.51769   3.78449   -0.39622   0.75845   0.51769   100.00000
1273   3.78393   -0.39662   0.75866   0.51714   3.78393   -0.39662   0.75866   0.51714   100.07324
1274   3.78449   -0.39659   0.75805   0.51796   3.78449   -0.39659   0.75805   0.51796   100.10071
1275   3.78338   -0.39671   0.75857   0.51741   3.78338   -0.39671   0.75857   0.51741   100.08850
1276   3.78449   -0.39711   0.75829   0.51723   3.78449   -0.39711   0.75829   0.51723   100.07324
1277   3.78226   -0.39723   0.75805   0.51762   3.78226   -0.39723   0.75805   0.51762   100.16174
1278   3.78393   -0.39839   0.75771   0.51732   3.78393   -0.39839   0.75771   0.51732   100.02747
1279   3.78505   -0.39830   0.75771   0.51729   3.78505   -0.39830   0.75771   0.51729   100.05798
1280   3.78449   -0.39763   0.75802   0.51708   3.78449   -0.39763   0.75802   0.51708   100.04272
1281   3.78393   -0.39793   0.75777   0.51741   3.78393   -0.39793   0.75777   0.51741   100.11597
1282   3.78393   -0.39790   0.75860   0.51634   3.78393   -0.39790   0.75860   0.51634   100.13123
1283   3.78449   -0.39640   0.75903   0.51662   3.78449   -0.39640   0.75903   0.51662   100.02747
1284   3.78561   -0.39692   0.75848   0.51711   3.78561   -0.39692   0.75848   0.51711   100.01221
1285   3.78449   -0.39698   0.75863   0.51692   3.78449   -0.39698   0.75863   0.51692   100.05798
1286   3.78449   -0.39689   0.75921   0.51592   3.78449   -0.39689   0.75921   0.51592   100.04272
1287   3.78393   -0.39656   0.75921   0.51640   3.78393   -0.39656   0.75921   0.51640   100.02747
1288   3.78281   -0.39674   0.75896   0.51665   3.78281   -0.39674   0.75896   0.51665   100.02747
1289   3.78561   -0.39683   0.75930   0.51604   3.78561   -0.39683   0.75930   0.51604   100.01221
1290   3.78393   -0.39653   0.75951   0.51604   3.78393   -0.39653   0.75951   0.51604   100.07324
1291   3.78338   -0.39753   0.75900   0.51588   3.78338   -0.39753   0.75900   0.51588   100.04272
1292   3.78393   -0.39695   0.75915   0.51619   3.78393   -0.39695   0.75915   0.51619   100.04272
1293   3.78338   -0.39708   0.75970   0.51521   3.78338   -0.39708   0.75970   0.51521   100.04272
1294   3.78617   -0.39634   0.75903   0.51698   3.78617   -0.39634   0.75903   0.51698   100.04272
1295   3.78505   -0.39604   0.76055   0.51506   3.78505   -0.39604   0.76055   0.51506   100.01221
1296   3.78561   -0.39705   0.75973   0.51540   3.78561   -0.39705   0.75973   0.51540   99.96948
1297   3.78226   -0.39521   0.76031   0.51582   3.78226   -0.39521   0.76031   0.51582   100.13123
1298   3.78393   -0.39680   0.75964   0.51552   3.78393   -0.39680   0.75964   0.51552   100.02747
1299   3.78449   -0.39735   0.75994   0.51469   3.78449   -0.39735   0.75994   0.51469   100.01221
1300   3.78449   -0.39705   0.75991   0.51500   3.78449   -0.39705   0.75991   0.51500   100.00000
1301   3.78505   -0.39708   0.76006   0.51482   3.78505   -0.39708   0.76006   0.51482   100.00000
1302   3.78505   -0.39714   0.76009   0.51454   3.78505   -0.39714   0.76009   0.51454   100.04272
1303   3.78393   -0.39689   0.76052   0.51415   3.78393   -0.39689   0.76052   0.51415   100.05798
1304   3.78617   -0.39650   0.76034   0.51482   3.78617   -0.39650   0.76034   0.51482   99.95422
1305   3.78617   -0.39680   0.76061   0.51427   3.78617   -0.39680   0.76061   0.51427   100.00000
1306   3.78338   -0.39650   0.76022   0.51494   3.78338   -0.39650   0.76022   0.51494   100.05798
1307   3.78393   -0.39753   0.75976   0.51488   3.78393   -0.39753   0.75976   0.51488   100.02747
1308   3.78226   -0.39674   0.76052   0.51436   3.78226   -0.39674   0.76052   0.51436   100.10071
1309   3.78449   -0.39653   0.76070   0.51424   3.78449   -0.39653   0.76070   0.51424   100.01221
1310   3.78393   -0.39680   0.76077   0.51411   3.78393   -0.39680   0.76077   0.51411   100.02747
1311   3.78338   -0.39631   0.76058   0.51463   3.78338   -0.39631   0.76058   0.51463   100.02747
1312   3.78505   -0.39729   0.76016   0.51448   3.78505   -0.39729   0.76016   0.51448   99.98474
1313   3.78281   -0.39787   0.76025   0.51369   3.78281   -0.39787   0.76025   0.51369   100.05798
1314   3.78673   -0.39750   0.76043   0.51387   3.78673   -0.39750   0.76043   0.51387   100.02747
1315   3.78729   -0.39729   0.76064   0.51369   3.78729   -0.39729   0.76064   0.51369   100.01221
1316   3.78617   -0.39671   0.76110   0.51350   3.78617   -0.39671   0.76110   0.51350   100.02747
1317   3.78393   -0.39750   0.76040   0.51396   3.78393   -0.39750   0.76040   0.51396   100.07324
1318   3.78505   -0.39729   0.76016   0.51448   3.78505   -0.39729   0.76016   0.51448   99.98474
1319   3.78449   -0.39662   0.76058   0.51433   3.78449   -0.39662   0.76058   0.51433   100.01221
1320   3.78338   -0.39625   0.76003   0.51521   3.78338   -0.39625   0.76003   0.51521   100.01221
1321   3.78338   -0.39665   0.76086   0.51390   3.78338   -0.39665   0.76086   0.51390   100.00000
1322   3.78338   -0.39732   0.76058   0.51402   3.78338   -0.39732   0.76058   0.51402   100.05798
1323   3.78338   -0.39647   0.76128   0.51344   3.78338   -0.39647   0.76128   0.51344   100.02747
1324   3.78338   -0.39622   0.76119   0.51366   3.78338   -0.39622   0.76119   0.51366   100.14648
1325   3.78505   -0.39518   0.76196   0.51344   3.78505   -0.39518   0.76196   0.51344   100.05798
1326   3.78393   -0.39537   0.76147   0.51372   3.78393   -0.39537   0.76147   0.51372   100.14648
1327   3.78449   -0.39686   0.76092   0.51375   3.78449   -0.39686   0.76092   0.51375   100.02747
1328   3.78281   -0.39583   0.76104   0.51433   3.78281   -0.39583   0.76104   0.51433   100.11597
1329   3.78393   -0.39671   0.76165   0.51277   3.78393   -0.39671   0.76165   0.51277   100.05798
1330   3.78393   -0.39674   0.76119   0.51326   3.78393   -0.39674   0.76119   0.51326   100.04272
1331   3.78338   -0.39729   0.76147   0.51253   3.78338   -0.39729   0.76147   0.51253   100.02747
1332   3.78393   -0.39735   0.76113   0.51280   3.78393   -0.39735   0.76113   0.51280   100.08850
1333   3.78226   -0.39677   0.76119   0.51344   3.78226   -0.39677   0.76119   0.51344   100.08850
1334   3.78449   -0.39732   0.76186   0.51161   3.78449   -0.39732   0.76186   0.51161   100.07324
1335   3.78449   -0.39610   0.76183   0.51302   3.78449   -0.39610   0.76183   0.51302   100.07324
1336   3.78561   -0.39610   0.76229   0.51219   3.78561   -0.39610   0.76229   0.51219   100.00000
1337   3.78673   -0.39549   0.76211   0.51305   3.78673   -0.39549   0.76211   0.51305   100.00000
1338   3.78449   -0.39613   0.76183   0.51277   3.78449   -0.39613   0.76183   0.51277   100.11597
1339   3.78561   -0.39674   0.76247   0.51149   3.78561   -0.39674   0.76247   0.51149   100.00000
1340   3.78449   -0.39732   0.76196   0.51192   3.78449   -0.39732   0.76196   0.51192   100.08850
1341   3.78673   -0.39668   0.76214   0.51207   3.78673   -0.39668   0.76214   0.51207   99.95422
1342   3.78393   -0.39586   0.76254   0.51210   3.78393   -0.39586   0.76254   0.51210   100.13123
1343   3.78281   -0.39619   0.76278   0.51125   3.78281   -0.39619   0.76278   0.51125   100.10071
1344   3.78393   -0.39680   0.76217   0.51176   3.78393   -0.39680   0.76217   0.51176   100.11597
1345   3.78338   -0.39674   0.76257   0.51115   3.78338   -0.39674   0.76257   0.51115   100.11597
1346   3.78449   -0.39698   0.76235   0.51119   3.78449   -0.39698   0.76235   0.51119   100.02747
1347   3.78505   -0.39616   0.76266   0.51173   3.78505   -0.39616   0.76266   0.51173   100.05798
1348   3.78338   -0.39705   0.76308   0.51021   3.78338   -0.39705   0.76308   0.51021   100.07324
1349   3.78561   -0.39741   0.76266   0.51061   3.78561   -0.39741   0.76266   0.51061   100.01221
1350   3.78617   -0.39583   0.76336   0.51067   3.78617   -0.39583   0.76336   0.51067   100.01221
1351   3.78393   -0.39640   0.76342   0.51033   3.78393   -0.39640   0.76342   0.51033   100.05798
1352   3.78561   -0.39650   0.76257   0.51143   3.78561   -0.39650   0.76257   0.51143   100.01221
1353   3.78393   -0.39610   0.76324   0.51076   3.78393   -0.39610   0.76324   0.51076   100.07324
1354   3.78338   -0.39494   0.76324   0.51149   3.78338   -0.39494   0.76324   0.51149   100.17700
1355   3.78505   -0.39656   0.76370   0.50969   3.78505   -0.39656   0.76370   0.50969   99.96948
1356   3.78449   -0.39610   0.76385   0.50972   3.78449   -0.39610   0.76385   0.50972   100.08850
1357   3.78449   -0.39656   0.76330   0.51045   3.78449   -0.39656   0.76330   0.51045   100.05798
1358   3.78338   -0.39650   0.76366   0.50972   3.78338   -0.39650   0.76366   0.50972   100.04272
1359   3.78449   -0.39595   0.76397   0.50978   3.78449   -0.39595   0.76397   0.50978   100.07324
1360   3.78617   -0.39531   0.76428   0.50978   3.78617   -0.39531   0.76428   0.50978   100.00000
1361   3.78505   -0.39695   0.76299   0.51033   3.78505   -0.39695   0.76299   0.51033   100.02747
1362   3.78673   -0.39702   0.76357   0.50951   3.78673   -0.39702   0.76357   0.50951   99.95422
1363   3.78505   -0.39671   0.76379   0.50954   3.78505   -0.39671   0.76379   0.50954   100.01221
1364   3.78393   -0.39723   0.76382   0.50896   3.78393   -0.39723   0.76382   0.50896   100.08850
1365   3.78393   -0.39784   0.76339   0.50917   3.78393   -0.39784   0.76339   0.50917   100.02747
1366   3.78561   -0.39634   0.76418   0.50914   3.78561   -0.39634   0.76418   0.50914   100.00000
1367   3.78449   -0.39686   0.76351   0.50975   3.78449   -0.39686   0.76351   0.50975   100.07324
1368   3.78505   -0.39766   0.76327   0.50951   3.78505   -0.39766   0.76327   0.50951   100.02747
1369   3.78617   -0.39668   0.76437   0.50829   3.78617   -0.39668   0.76437   0.50829   100.01221
1370   3.78561   -0.39644   0.76394   0.50917   3.78561   -0.39644   0.76394   0.50917   100.02747
1371   3.78338   -0.39613   0.76443   0.50893   3.78338   -0.39613   0.76443   0.50893   100.04272
1372   3.78561   -0.39625   0.76449   0.50887   3.78561   -0.39625   0.76449   0.50887   100.00000
1373   3.78449   -0.39610   0.76485   0.50829   3.78449   -0.39610   0.76485   0.50829   100.04272
1374   3.78449   -0.39622   0.76473   0.50856   3.78449   -0.39622   0.76473   0.50856   100.04272
1375   3.78505   -0.39589   0.76476   0.50859   3.78505   -0.39589   0.76476   0.50859   100.04272
1376   3.78449   -0.39640   0.76489   0.50816   3.78449   -0.39640   0.76489   0.50816   100.04272
1377   3.78449   -0.39583   0.76543   0.50783   3.78449   -0.39583   0.76543   0.50783   100.08850
1378   3.78393   -0.39631   0.76431   0.50899   3.78393   -0.39631   0.76431   0.50899   100.08850
1379   3.78505   -0.39604   0.76519   0.50786   3.78505   -0.39604   0.76519   0.50786   100.08850
1380   3.78449   -0.39729   0.76424   0.50835   3.78449   -0.39729   0.76424   0.50835   100.04272
1381   3.78338   -0.39665   0.76525   0.50740   3.78338   -0.39665   0.76525   0.50740   100.01221
1382   3.78617   -0.39659   0.76479   0.50786   3.78617   -0.39659   0.76479   0.50786   99.98474
1383   3.78449   -0.39640   0.76476   0.50829   3.78449   -0.39640   0.76476   0.50829   100.07324
1384   3.78561   -0.39683   0.76489   0.50774   3.78561   -0.39683   0.76489   0.50774   99.98474
1385   3.78393   -0.39561   0.76547   0.50764   3.78393   -0.39561   0.76547   0.50764   100.10071
1386   3.78449   -0.39683   0.76485   0.50780   3.78449   -0.39683   0.76485   0.50780   99.98474
1387   3.78561   -0.39680   0.76540   0.50691   3.78561   -0.39680   0.76540   0.50691   100.05798
1388   3.78393   -0.39644   0.76492   0.50792   3.78393   -0.39644   0.76492   0.50792   100.10071
1389   3.78561   -0.39622   0.76577   0.50670   3.78561   -0.39622   0.76577   0.50670   100.00000
1390   3.78338   -0.39573   0.76501   0.50835   3.78338   -0.39573   0.76501   0.50835   100.11597
1391   3.78393   -0.39616   0.76553   0.50737   3.78393   -0.39616   0.76553   0.50737   100.04272
1392   3.78393   -0.39619   0.76528   0.50758   3.78393   -0.39619   0.76528   0.50758   100.05798
1393   3.78281   -0.39659   0.76510   0.50771   3.78281   -0.39659   0.76510   0.50771   100.11597
1394   3.78449   -0.39650   0.76562   0.50713   3.78449   -0.39650   0.76562   0.50713   100.10071
1395   3.78505   -0.39634   0.76537   0.50743   3.78505   -0.39634   0.76537   0.50743   100.07324
1396   3.78561   -0.39689   0.76547   0.50688   3.78561   -0.39689   0.76547   0.50688   100.02747
1397   3.78505   -0.39601   0.76583   0.50688   3.78505   -0.39601   0.76583   0.50688   100.00000
1398   3.78393   -0.39610   0.76635   0.50584   3.78393   -0.39610   0.76635   0.50584   100.08850
1399   3.78505   -0.39680   0.76589   0.50645   3.78505   -0.39680   0.76589   0.50645   100.01221
1400   3.78393   -0.39644   0.76577   0.50688   3.78393   -0.39644   0.76577   0.50688   100.04272
1401   3.78505   -0.39509   0.76653   0.50664   3.78505   -0.39509   0.76653   0.50664   100.02747
1402   3.78449   -0.39662   0.76577   0.50661   3.78449   -0.39662   0.76577   0.50661   100.05798
1403   3.78393   -0.39558   0.76629   0.50658   3.78393   -0.39558   0.76629   0.50658   100.11597
1404   3.78505   -0.39640   0.76595   0.50649   3.78505   -0.39640   0.76595   0.50649   100.01221
1405   3.78505   -0.39674   0.76568   0.50645   3.78505   -0.39674   0.76568   0.50645   100.08850
1406   3.78393   -0.39622   0.76614   0.50609   3.78393   -0.39622   0.76614   0.50609   100.04272
1407   3.78505   -0.39561   0.76635   0.50655   3.78505   -0.39561   0.76635   0.50655   100.04272
1408   3.78505   -0.39653   0.76623   0.50612   3.78505   -0.39653   0.76623   0.50612   100.04272
1409   3.78561   -0.39640   0.76614   0.50609   3.78561   -0.39640   0.76614   0.50609   100.00000
1410   3.78393   -0.39650   0.76632   0.50594   3.78393   -0.39650   0.76632   0.50594   99.98474
1411   3.78338   -0.39637   0.76620   0.50600   3.78338   -0.39637   0.76620   0.50600   100.07324
