Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2930   1.51325   -0.24830   -0.33439   -0.90915   1.51325   -0.24830   -0.33439   -0.90915   100.16785
2931   1.51382   -0.25019   -0.33497   -0.90851   1.51382   -0.25019   -0.33497   -0.90851   100.13123
2932   1.51424   -0.24979   -0.33552   -0.90838   1.51424   -0.24979   -0.33552   -0.90838   100.15869
2933   1.51453   -0.24821   -0.33583   -0.90863   1.51453   -0.24821   -0.33583   -0.90863   100.16785
2934   1.51410   -0.24705   -0.33476   -0.90930   1.51410   -0.24705   -0.33476   -0.90930   100.15869
2935   1.51311   -0.24705   -0.33570   -0.90909   1.51311   -0.24705   -0.33570   -0.90909   100.14038
2936   1.51240   -0.24873   -0.33522   -0.90875   1.51240   -0.24873   -0.33522   -0.90875   100.14038
2937   1.51282   -0.24924   -0.33522   -0.90863   1.51282   -0.24924   -0.33522   -0.90863   100.14954
2938   1.51311   -0.24760   -0.33522   -0.90896   1.51311   -0.24760   -0.33522   -0.90896   100.14954
2939   1.51282   -0.24689   -0.33604   -0.90893   1.51282   -0.24689   -0.33604   -0.90893   100.15869
2940   1.51282   -0.24845   -0.33531   -0.90875   1.51282   -0.24845   -0.33531   -0.90875   100.14954
2941   1.51297   -0.24763   -0.33674   -0.90844   1.51297   -0.24763   -0.33674   -0.90844   100.15869
2942   1.51353   -0.24784   -0.33552   -0.90884   1.51353   -0.24784   -0.33552   -0.90884   100.14954
2943   1.51382   -0.24787   -0.33616   -0.90863   1.51382   -0.24787   -0.33616   -0.90863   100.13123
2944   1.51311   -0.24787   -0.33714   -0.90820   1.51311   -0.24787   -0.33714   -0.90820   100.19531
2945   1.51282   -0.24842   -0.33692   -0.90826   1.51282   -0.24842   -0.33692   -0.90826   100.15869
2946   1.51396   -0.24808   -0.33741   -0.90808   1.51396   -0.24808   -0.33741   -0.90808   100.14038
2947   1.51382   -0.24799   -0.33656   -0.90851   1.51382   -0.24799   -0.33656   -0.90851   100.15869
2948   1.51325   -0.24729   -0.33662   -0.90854   1.51325   -0.24729   -0.33662   -0.90854   100.16785
2949   1.51282   -0.24821   -0.33702   -0.90823   1.51282   -0.24821   -0.33702   -0.90823   100.14038
2950   1.51311   -0.24943   -0.33857   -0.90728   1.51311   -0.24943   -0.33857   -0.90728   100.14038
2951   1.51282   -0.24949   -0.33735   -0.90774   1.51282   -0.24949   -0.33735   -0.90774   100.16785
2952   1.51382   -0.24876   -0.33744   -0.90796   1.51382   -0.24876   -0.33744   -0.90796   100.16785
2953   1.51368   -0.24751   -0.33848   -0.90780   1.51368   -0.24751   -0.33848   -0.90780   100.14954
2954   1.51282   -0.24665   -0.33763   -0.90841   1.51282   -0.24665   -0.33763   -0.90841   100.14954
2955   1.51297   -0.24891   -0.33747   -0.90786   1.51297   -0.24891   -0.33747   -0.90786   100.15869
2956   1.51368   -0.25101   -0.33677   -0.90759   1.51368   -0.25101   -0.33677   -0.90759   100.15869
2957   1.51353   -0.25147   -0.33790   -0.90704   1.51353   -0.25147   -0.33790   -0.90704   100.14038
2958   1.51311   -0.25062   -0.33857   -0.90701   1.51311   -0.25062   -0.33857   -0.90701   100.14954
2959   1.51311   -0.24888   -0.33769   -0.90777   1.51311   -0.24888   -0.33769   -0.90777   100.15869
2960   1.51268   -0.24857   -0.33631   -0.90841   1.51268   -0.24857   -0.33631   -0.90841   100.14038
2961   1.51268   -0.24876   -0.33827   -0.90756   1.51268   -0.24876   -0.33827   -0.90756   100.14038
2962   1.51197   -0.25095   -0.33775   -0.90725   1.51197   -0.25095   -0.33775   -0.90725   100.14954
2963   1.51169   -0.25031   -0.33787   -0.90725   1.51169   -0.25031   -0.33787   -0.90725   100.17700
2964   1.51325   -0.25111   -0.33735   -0.90728   1.51325   -0.25111   -0.33735   -0.90728   100.13123
2965   1.51339   -0.24937   -0.33711   -0.90783   1.51339   -0.24937   -0.33711   -0.90783   100.13123
2966   1.51339   -0.24894   -0.33641   -0.90823   1.51339   -0.24894   -0.33641   -0.90823   100.17700
2967   1.51297   -0.24903   -0.33610   -0.90838   1.51297   -0.24903   -0.33610   -0.90838   100.14954
2968   1.51382   -0.25062   -0.33647   -0.90783   1.51382   -0.25062   -0.33647   -0.90783   100.11902
2969   1.51410   -0.25147   -0.33567   -0.90786   1.51410   -0.25147   -0.33567   -0.90786   100.14038
2970   1.51311   -0.25178   -0.33665   -0.90735   1.51311   -0.25178   -0.33665   -0.90735   100.18616
2971   1.51282   -0.24946   -0.33699   -0.90799   1.51282   -0.24946   -0.33699   -0.90799   100.14038
2972   1.51240   -0.24964   -0.33592   -0.90820   1.51240   -0.24964   -0.33592   -0.90820   100.15869
2973   1.51225   -0.24830   -0.33647   -0.90841   1.51225   -0.24830   -0.33647   -0.90841   100.15869
2974   1.51254   -0.24964   -0.33580   -0.90820   1.51254   -0.24964   -0.33580   -0.90820   100.16785
2975   1.51282   -0.25117   -0.33580   -0.90786   1.51282   -0.25117   -0.33580   -0.90786   100.14954
2976   1.51297   -0.25144   -0.33637   -0.90756   1.51297   -0.25144   -0.33637   -0.90756   100.15869
2977   1.51325   -0.25278   -0.33543   -0.90750   1.51325   -0.25278   -0.33543   -0.90750   100.17700
2978   1.51254   -0.25068   -0.33686   -0.90759   1.51254   -0.25068   -0.33686   -0.90759   100.14954
2979   1.51211   -0.24915   -0.33720   -0.90780   1.51211   -0.24915   -0.33720   -0.90780   100.15869
2980   1.51297   -0.24906   -0.33564   -0.90851   1.51297   -0.24906   -0.33564   -0.90851   100.14954
2981   1.51368   -0.24982   -0.33592   -0.90817   1.51368   -0.24982   -0.33592   -0.90817   100.17700
2982   1.51353   -0.25132   -0.33598   -0.90774   1.51353   -0.25132   -0.33598   -0.90774   100.14954
2983   1.51368   -0.25123   -0.33564   -0.90796   1.51368   -0.25123   -0.33564   -0.90796   100.14954
2984   1.51339   -0.24928   -0.33552   -0.90847   1.51339   -0.24928   -0.33552   -0.90847   100.16785
2985   1.51268   -0.24888   -0.33503   -0.90878   1.51268   -0.24888   -0.33503   -0.90878   100.16785
2986   1.51282   -0.25205   -0.33628   -0.90738   1.51282   -0.25205   -0.33628   -0.90738   100.15869
2987   1.51339   -0.25489   -0.33619   -0.90667   1.51339   -0.25489   -0.33619   -0.90667   100.14954
2988   1.51368   -0.25153   -0.33613   -0.90762   1.51368   -0.25153   -0.33613   -0.90762   100.15869
2989   1.51268   -0.24873   -0.33497   -0.90881   1.51268   -0.24873   -0.33497   -0.90881   100.17700
2990   1.51282   -0.24909   -0.33552   -0.90863   1.51282   -0.24909   -0.33552   -0.90863   100.11902
2991   1.51282   -0.25138   -0.33653   -0.90759   1.51282   -0.25138   -0.33653   -0.90759   100.14954
2992   1.51254   -0.25343   -0.33497   -0.90753   1.51254   -0.25343   -0.33497   -0.90753   100.15869
2993   1.51311   -0.25220   -0.33549   -0.90768   1.51311   -0.25220   -0.33549   -0.90768   100.17700
2994   1.51339   -0.25144   -0.33500   -0.90808   1.51339   -0.25144   -0.33500   -0.90808   100.14038
2995   1.51268   -0.25224   -0.33451   -0.90808   1.51268   -0.25224   -0.33451   -0.90808   100.14038
2996   1.51268   -0.25172   -0.33427   -0.90826   1.51268   -0.25172   -0.33427   -0.90826   100.17700
2997   1.51424   -0.25019   -0.33421   -0.90872   1.51424   -0.25019   -0.33421   -0.90872   100.14038
2998   1.51410   -0.25062   -0.33384   -0.90872   1.51410   -0.25062   -0.33384   -0.90872   100.14954
2999   1.51368   -0.25089   -0.33314   -0.90887   1.51368   -0.25089   -0.33314   -0.90887   100.14954
3000   1.51311   -0.25120   -0.33424   -0.90835   1.51311   -0.25120   -0.33424   -0.90835   100.16785
3001   1.51325   -0.25056   -0.33387   -0.90875   1.51325   -0.25056   -0.33387   -0.90875   100.15869
3002   1.51282   -0.25248   -0.33329   -0.90844   1.51282   -0.25248   -0.33329   -0.90844   100.14038
3003   1.51268   -0.25483   -0.33363   -0.90768   1.51268   -0.25483   -0.33363   -0.90768   100.16785
3004   1.51339   -0.25568   -0.33537   -0.90683   1.51339   -0.25568   -0.33537   -0.90683   100.14038
3005   1.51368   -0.25547   -0.33363   -0.90744   1.51368   -0.25547   -0.33363   -0.90744   100.13123
3006   1.51396   -0.25043   -0.33262   -0.90927   1.51396   -0.25043   -0.33262   -0.90927   100.16785
3007   1.51453   -0.24766   -0.33283   -0.90991   1.51453   -0.24766   -0.33283   -0.90991   100.16785
3008   1.51368   -0.25047   -0.33354   -0.90887   1.51368   -0.25047   -0.33354   -0.90887   100.15869
3009   1.51325   -0.25455   -0.33293   -0.90802   1.51325   -0.25455   -0.33293   -0.90802   100.14038
3010   1.51368   -0.25285   -0.33436   -0.90790   1.51368   -0.25285   -0.33436   -0.90790   100.14954
3011   1.51254   -0.25263   -0.33332   -0.90832   1.51254   -0.25263   -0.33332   -0.90832   100.16785
3012   1.51325   -0.25092   -0.33265   -0.90915   1.51325   -0.25092   -0.33265   -0.90915   100.13123
3013   1.51254   -0.25098   -0.33381   -0.90860   1.51254   -0.25098   -0.33381   -0.90860   100.15869
3014   1.51225   -0.25251   -0.33219   -0.90887   1.51225   -0.25251   -0.33219   -0.90887   100.14954
3015   1.51353   -0.25297   -0.33363   -0.90823   1.51353   -0.25297   -0.33363   -0.90823   100.14038
3016   1.51424   -0.25217   -0.33351   -0.90838   1.51424   -0.25217   -0.33351   -0.90838   100.14038
3017   1.51339   -0.25083   -0.33305   -0.90896   1.51339   -0.25083   -0.33305   -0.90896   100.15869
3018   1.51339   -0.25129   -0.33247   -0.90909   1.51339   -0.25129   -0.33247   -0.90909   100.17700
3019   1.51368   -0.25114   -0.33253   -0.90909   1.51368   -0.25114   -0.33253   -0.90909   100.14954
3020   1.51382   -0.25153   -0.33198   -0.90915   1.51382   -0.25153   -0.33198   -0.90915   100.15869
3021   1.51297   -0.25153   -0.33396   -0.90844   1.51297   -0.25153   -0.33396   -0.90844   100.15869
3022   1.51353   -0.25312   -0.33317   -0.90826   1.51353   -0.25312   -0.33317   -0.90826   100.15869
3023   1.51481   -0.25166   -0.33454   -0.90820   1.51481   -0.25166   -0.33454   -0.90820   100.14954
3024   1.51368   -0.25077   -0.33436   -0.90854   1.51368   -0.25077   -0.33436   -0.90854   100.14954
3025   1.51325   -0.25080   -0.33290   -0.90899   1.51325   -0.25080   -0.33290   -0.90899   100.15869
3026   1.51282   -0.25184   -0.33296   -0.90872   1.51282   -0.25184   -0.33296   -0.90872   100.14954
3027   1.51339   -0.25175   -0.33348   -0.90854   1.51339   -0.25175   -0.33348   -0.90854   100.14954
3028   1.51325   -0.25169   -0.33378   -0.90841   1.51325   -0.25169   -0.33378   -0.90841   100.14954
3029   1.51325   -0.25181   -0.33369   -0.90844   1.51325   -0.25181   -0.33369   -0.90844   100.16785
3030   1.51240   -0.25220   -0.33311   -0.90860   1.51240   -0.25220   -0.33311   -0.90860   100.15869
3031   1.51254   -0.25150   -0.33366   -0.90847   1.51254   -0.25150   -0.33366   -0.90847   100.14954
3032   1.51339   -0.25114   -0.33268   -0.90902   1.51339   -0.25114   -0.33268   -0.90902   100.14038
3033   1.51353   -0.25120   -0.33384   -0.90854   1.51353   -0.25120   -0.33384   -0.90854   100.14954
3034   1.51297   -0.25306   -0.33460   -0.90777   1.51297   -0.25306   -0.33460   -0.90777   100.14954
3035   1.51297   -0.25257   -0.33387   -0.90820   1.51297   -0.25257   -0.33387   -0.90820   100.13123
3036   1.51297   -0.25220   -0.33287   -0.90863   1.51297   -0.25220   -0.33287   -0.90863   100.15869
3037   1.51382   -0.25071   -0.33357   -0.90878   1.51382   -0.25071   -0.33357   -0.90878   100.16785
3038   1.51382   -0.25068   -0.33439   -0.90860   1.51382   -0.25068   -0.33439   -0.90860   100.10986
3039   1.51311   -0.25056   -0.33464   -0.90844   1.51311   -0.25056   -0.33464   -0.90844   100.16785
3040   1.51325   -0.25227   -0.33393   -0.90823   1.51325   -0.25227   -0.33393   -0.90823   100.14038
3041   1.51410   -0.25184   -0.33512   -0.90793   1.51410   -0.25184   -0.33512   -0.90793   100.14954
3042   1.51396   -0.25294   -0.33412   -0.90796   1.51396   -0.25294   -0.33412   -0.90796   100.14038
3043   1.51240   -0.25156   -0.33512   -0.90793   1.51240   -0.25156   -0.33512   -0.90793   100.16785
3044   1.51254   -0.25120   -0.33479   -0.90817   1.51254   -0.25120   -0.33479   -0.90817   100.14954
3045   1.51225   -0.25028   -0.33500   -0.90838   1.51225   -0.25028   -0.33500   -0.90838   100.15869
3046   1.51197   -0.25285   -0.33531   -0.90765   1.51197   -0.25285   -0.33531   -0.90765   100.14038
3047   1.51197   -0.25367   -0.33561   -0.90722   1.51197   -0.25367   -0.33561   -0.90722   100.14954
3048   1.51339   -0.25303   -0.33595   -0.90735   1.51339   -0.25303   -0.33595   -0.90735   100.15869
3049   1.51368   -0.25169   -0.33491   -0.90799   1.51368   -0.25169   -0.33491   -0.90799   100.15869
3050   1.51396   -0.25019   -0.33509   -0.90841   1.51396   -0.25019   -0.33509   -0.90841   100.17700
3051   1.51410   -0.25056   -0.33564   -0.90811   1.51410   -0.25056   -0.33564   -0.90811   100.14038
3052   1.51339   -0.25318   -0.33500   -0.90765   1.51339   -0.25318   -0.33500   -0.90765   100.14954
3053   1.51325   -0.25361   -0.33448   -0.90765   1.51325   -0.25361   -0.33448   -0.90765   100.16785
3054   1.51353   -0.25285   -0.33686   -0.90704   1.51353   -0.25285   -0.33686   -0.90704   100.14954
3055   1.51225   -0.25343   -0.33573   -0.90719   1.51225   -0.25343   -0.33573   -0.90719   100.15869
3056   1.51297   -0.25187   -0.33558   -0.90774   1.51297   -0.25187   -0.33558   -0.90774   100.15869
3057   1.51311   -0.25135   -0.33549   -0.90796   1.51311   -0.25135   -0.33549   -0.90796   100.14038
3058   1.51368   -0.25312   -0.33583   -0.90738   1.51368   -0.25312   -0.33583   -0.90738   100.13123
3059   1.51297   -0.25419   -0.33589   -0.90707   1.51297   -0.25419   -0.33589   -0.90707   100.13123
3060   1.51325   -0.25440   -0.33576   -0.90692   1.51325   -0.25440   -0.33576   -0.90692   100.13123
3061   1.51268   -0.25462   -0.33558   -0.90695   1.51268   -0.25462   -0.33558   -0.90695   100.13123
3062   1.51268   -0.25376   -0.33576   -0.90713   1.51268   -0.25376   -0.33576   -0.90713   100.15869
3063   1.51240   -0.25282   -0.33479   -0.90774   1.51240   -0.25282   -0.33479   -0.90774   100.13123
3064   1.51268   -0.25278   -0.33464   -0.90780   1.51268   -0.25278   -0.33464   -0.90780   100.15869
3065   1.51268   -0.25257   -0.33552   -0.90756   1.51268   -0.25257   -0.33552   -0.90756   100.16785
3066   1.51339   -0.25321   -0.33680   -0.90695   1.51339   -0.25321   -0.33680   -0.90695   100.15869
3067   1.51297   -0.25398   -0.33500   -0.90738   1.51297   -0.25398   -0.33500   -0.90738   100.13123
3068   1.51268   -0.25394   -0.33534   -0.90722   1.51268   -0.25394   -0.33534   -0.90722   100.13123
3069   1.51211   -0.25388   -0.33427   -0.90765   1.51211   -0.25388   -0.33427   -0.90765   100.16785
3070   1.51339   -0.25471   -0.33537   -0.90701   1.51339   -0.25471   -0.33537   -0.90701   100.14038
3071   1.51368   -0.25422   -0.33683   -0.90670   1.51368   -0.25422   -0.33683   -0.90670   100.10986
3072   1.51439   -0.25443   -0.33384   -0.90768   1.51439   -0.25443   -0.33384   -0.90768   100.13123
3073   1.51311   -0.25190   -0.33500   -0.90799   1.51311   -0.25190   -0.33500   -0.90799   100.14954
3074   1.51254   -0.25248   -0.33555   -0.90762   1.51254   -0.25248   -0.33555   -0.90762   100.14954
3075   1.51282   -0.25455   -0.33616   -0.90683   1.51282   -0.25455   -0.33616   -0.90683   100.14038
3076   1.51282   -0.25581   -0.33464   -0.90701   1.51282   -0.25581   -0.33464   -0.90701   100.15869
3077   1.51268   -0.25523   -0.33515   -0.90692   1.51268   -0.25523   -0.33515   -0.90692   100.14038
3078   1.51268   -0.25324   -0.33439   -0.90786   1.51268   -0.25324   -0.33439   -0.90786   100.11902
3079   1.51240   -0.25266   -0.33424   -0.90805   1.51240   -0.25266   -0.33424   -0.90805   100.14954
3080   1.51311   -0.25355   -0.33515   -0.90741   1.51311   -0.25355   -0.33515   -0.90741   100.14954
3081   1.51382   -0.25547   -0.33473   -0.90710   1.51382   -0.25547   -0.33473   -0.90710   100.11902
3082   1.51410   -0.25410   -0.33457   -0.90753   1.51410   -0.25410   -0.33457   -0.90753   100.11902
3083   1.51325   -0.25449   -0.33451   -0.90744   1.51325   -0.25449   -0.33451   -0.90744   100.15869
3084   1.51197   -0.25373   -0.33457   -0.90753   1.51197   -0.25373   -0.33457   -0.90753   100.18616
3085   1.51254   -0.25581   -0.33222   -0.90786   1.51254   -0.25581   -0.33222   -0.90786   100.15869
3086   1.51254   -0.25437   -0.33482   -0.90738   1.51254   -0.25437   -0.33482   -0.90738   100.13123
3087   1.51240   -0.25752   -0.33506   -0.90634   1.51240   -0.25752   -0.33506   -0.90634   100.14954
3088   1.51254   -0.25642   -0.33555   -0.90649   1.51254   -0.25642   -0.33555   -0.90649   100.14954
3089   1.51297   -0.25419   -0.33500   -0.90732   1.51297   -0.25419   -0.33500   -0.90732   100.14038
3090   1.51368   -0.25336   -0.33424   -0.90780   1.51368   -0.25336   -0.33424   -0.90780   100.15869
3091   1.51382   -0.25333   -0.33345   -0.90817   1.51382   -0.25333   -0.33345   -0.90817   100.15869
3092   1.51353   -0.25324   -0.33332   -0.90823   1.51353   -0.25324   -0.33332   -0.90823   100.14954
3093   1.51325   -0.25480   -0.33360   -0.90768   1.51325   -0.25480   -0.33360   -0.90768   100.11902
3094   1.51396   -0.25663   -0.33448   -0.90680   1.51396   -0.25663   -0.33448   -0.90680   100.16785
3095   1.51382   -0.25541   -0.33384   -0.90738   1.51382   -0.25541   -0.33384   -0.90738   100.14954
3096   1.51297   -0.25370   -0.33457   -0.90753   1.51297   -0.25370   -0.33457   -0.90753   100.14038
3097   1.51282   -0.25294   -0.33369   -0.90811   1.51282   -0.25294   -0.33369   -0.90811   100.14038
3098   1.51339   -0.25275   -0.33351   -0.90832   1.51339   -0.25275   -0.33351   -0.90832   100.15869
3099   1.51282   -0.25440   -0.33399   -0.90768   1.51282   -0.25440   -0.33399   -0.90768   100.14038
3100   1.51297   -0.25562   -0.33479   -0.90704   1.51297   -0.25562   -0.33479   -0.90704   100.13123
3101   1.51339   -0.25492   -0.33412   -0.90744   1.51339   -0.25492   -0.33412   -0.90744   100.14038
3102   1.51268   -0.25367   -0.33351   -0.90805   1.51268   -0.25367   -0.33351   -0.90805   100.14038
3103   1.51311   -0.25437   -0.33262   -0.90820   1.51311   -0.25437   -0.33262   -0.90820   100.13123
3104   1.51325   -0.25291   -0.33366   -0.90814   1.51325   -0.25291   -0.33366   -0.90814   100.14038
3105   1.51325   -0.25486   -0.33329   -0.90771   1.51325   -0.25486   -0.33329   -0.90771   100.16785
3106   1.51410   -0.25391   -0.33375   -0.90783   1.51410   -0.25391   -0.33375   -0.90783   100.15869
3107   1.51339   -0.25452   -0.33338   -0.90777   1.51339   -0.25452   -0.33338   -0.90777   100.14954
3108   1.51225   -0.25584   -0.33222   -0.90793   1.51225   -0.25584   -0.33222   -0.90793   100.13123
3109   1.51211   -0.25523   -0.33341   -0.90756   1.51211   -0.25523   -0.33341   -0.90756   100.16785
3110   1.51268   -0.25431   -0.33326   -0.90783   1.51268   -0.25431   -0.33326   -0.90783   100.14954
