Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
751   1.51112   -0.24369   -0.33204   -0.91131   1.51112   -0.24369   -0.33204   -0.91131   100.14038
752   1.51197   -0.24281   -0.33241   -0.91140   1.51197   -0.24281   -0.33241   -0.91140   100.14038
753   1.51254   -0.24360   -0.33113   -0.91165   1.51254   -0.24360   -0.33113   -0.91165   100.14038
754   1.51268   -0.24238   -0.33158   -0.91180   1.51268   -0.24238   -0.33158   -0.91180   100.15869
755   1.51254   -0.24378   -0.33119   -0.91147   1.51254   -0.24378   -0.33119   -0.91147   100.15869
756   1.51268   -0.24274   -0.33189   -0.91165   1.51268   -0.24274   -0.33189   -0.91165   100.14954
757   1.51339   -0.24274   -0.33128   -0.91174   1.51339   -0.24274   -0.33128   -0.91174   100.16785
758   1.51439   -0.24360   -0.33131   -0.91159   1.51439   -0.24360   -0.33131   -0.91159   100.17700
759   1.51268   -0.24454   -0.33070   -0.91153   1.51268   -0.24454   -0.33070   -0.91153   100.14954
760   1.51268   -0.24369   -0.33219   -0.91122   1.51268   -0.24369   -0.33219   -0.91122   100.14038
761   1.51225   -0.24494   -0.33088   -0.91137   1.51225   -0.24494   -0.33088   -0.91137   100.13123
762   1.51211   -0.24451   -0.33039   -0.91171   1.51211   -0.24451   -0.33039   -0.91171   100.14954
763   1.51339   -0.24381   -0.33024   -0.91183   1.51339   -0.24381   -0.33024   -0.91183   100.16785
764   1.51254   -0.24387   -0.33140   -0.91150   1.51254   -0.24387   -0.33140   -0.91150   100.13123
765   1.51268   -0.24302   -0.33256   -0.91122   1.51268   -0.24302   -0.33256   -0.91122   100.16785
766   1.51254   -0.24393   -0.33174   -0.91128   1.51254   -0.24393   -0.33174   -0.91128   100.14038
767   1.51282   -0.24339   -0.33149   -0.91156   1.51282   -0.24339   -0.33149   -0.91156   100.11902
768   1.51297   -0.24253   -0.33113   -0.91192   1.51297   -0.24253   -0.33113   -0.91192   100.14038
769   1.51325   -0.24305   -0.33039   -0.91198   1.51325   -0.24305   -0.33039   -0.91198   100.14038
770   1.51325   -0.24210   -0.33152   -0.91192   1.51325   -0.24210   -0.33152   -0.91192   100.10986
771   1.51282   -0.24403   -0.33024   -0.91183   1.51282   -0.24403   -0.33024   -0.91183   100.15869
772   1.51254   -0.24308   -0.33125   -0.91177   1.51254   -0.24308   -0.33125   -0.91177   100.14954
773   1.51268   -0.24348   -0.33186   -0.91144   1.51268   -0.24348   -0.33186   -0.91144   100.14954
774   1.51254   -0.24305   -0.33134   -0.91168   1.51254   -0.24305   -0.33134   -0.91168   100.14038
775   1.51268   -0.24256   -0.33079   -0.91205   1.51268   -0.24256   -0.33079   -0.91205   100.14038
776   1.51268   -0.24396   -0.33116   -0.91156   1.51268   -0.24396   -0.33116   -0.91156   100.14954
777   1.51339   -0.24375   -0.33116   -0.91153   1.51339   -0.24375   -0.33116   -0.91153   100.13123
778   1.51353   -0.24378   -0.33110   -0.91162   1.51353   -0.24378   -0.33110   -0.91162   100.13123
779   1.51467   -0.24250   -0.33155   -0.91174   1.51467   -0.24250   -0.33155   -0.91174   100.16785
780   1.51325   -0.24271   -0.33186   -0.91159   1.51325   -0.24271   -0.33186   -0.91159   100.15869
781   1.51297   -0.24458   -0.33052   -0.91165   1.51297   -0.24458   -0.33052   -0.91165   100.14038
782   1.51254   -0.24299   -0.33091   -0.91186   1.51254   -0.24299   -0.33091   -0.91186   100.15869
783   1.51225   -0.24302   -0.33131   -0.91168   1.51225   -0.24302   -0.33131   -0.91168   100.14954
784   1.51225   -0.24317   -0.33045   -0.91202   1.51225   -0.24317   -0.33045   -0.91202   100.15869
785   1.51197   -0.24226   -0.33119   -0.91202   1.51197   -0.24226   -0.33119   -0.91202   100.12207
786   1.51126   -0.24250   -0.33155   -0.91177   1.51126   -0.24250   -0.33155   -0.91177   100.14954
787   1.51325   -0.24351   -0.33064   -0.91183   1.51325   -0.24351   -0.33064   -0.91183   100.16785
788   1.51353   -0.24216   -0.33164   -0.91186   1.51353   -0.24216   -0.33164   -0.91186   100.11902
789   1.51325   -0.24238   -0.33070   -0.91214   1.51325   -0.24238   -0.33070   -0.91214   100.11902
790   1.51282   -0.24232   -0.33052   -0.91220   1.51282   -0.24232   -0.33052   -0.91220   100.16785
791   1.51311   -0.24223   -0.33143   -0.91195   1.51311   -0.24223   -0.33143   -0.91195   100.14038
792   1.51353   -0.24216   -0.33125   -0.91192   1.51353   -0.24216   -0.33125   -0.91192   100.14954
793   1.51339   -0.24189   -0.33070   -0.91232   1.51339   -0.24189   -0.33070   -0.91232   100.11902
794   1.51183   -0.24140   -0.33106   -0.91223   1.51183   -0.24140   -0.33106   -0.91223   100.14954
795   1.51197   -0.24207   -0.33033   -0.91229   1.51197   -0.24207   -0.33033   -0.91229   100.14038
796   1.51254   -0.24198   -0.33052   -0.91226   1.51254   -0.24198   -0.33052   -0.91226   100.14038
797   1.51268   -0.24177   -0.33152   -0.91198   1.51268   -0.24177   -0.33152   -0.91198   100.14038
798   1.51254   -0.24219   -0.33085   -0.91205   1.51254   -0.24219   -0.33085   -0.91205   100.14954
799   1.51240   -0.24241   -0.33045   -0.91223   1.51240   -0.24241   -0.33045   -0.91223   100.11902
800   1.51297   -0.24216   -0.33097   -0.91205   1.51297   -0.24216   -0.33097   -0.91205   100.14038
801   1.51325   -0.24204   -0.33110   -0.91208   1.51325   -0.24204   -0.33110   -0.91208   100.17700
802   1.51297   -0.24177   -0.33100   -0.91217   1.51297   -0.24177   -0.33100   -0.91217   100.14954
803   1.51382   -0.24216   -0.33113   -0.91205   1.51382   -0.24216   -0.33113   -0.91205   100.13123
804   1.51325   -0.24100   -0.33103   -0.91232   1.51325   -0.24100   -0.33103   -0.91232   100.15869
805   1.51268   -0.24107   -0.33085   -0.91238   1.51268   -0.24107   -0.33085   -0.91238   100.17700
806   1.51225   -0.24140   -0.32997   -0.91269   1.51225   -0.24140   -0.32997   -0.91269   100.11902
807   1.51169   -0.24104   -0.33088   -0.91235   1.51169   -0.24104   -0.33088   -0.91235   100.13123
808   1.51197   -0.24143   -0.33161   -0.91195   1.51197   -0.24143   -0.33161   -0.91195   100.17700
809   1.51197   -0.24131   -0.33097   -0.91232   1.51197   -0.24131   -0.33097   -0.91232   100.14954
810   1.51240   -0.24107   -0.33006   -0.91266   1.51240   -0.24107   -0.33006   -0.91266   100.14038
811   1.51396   -0.24030   -0.33085   -0.91263   1.51396   -0.24030   -0.33085   -0.91263   100.14038
812   1.51424   -0.24162   -0.33076   -0.91226   1.51424   -0.24162   -0.33076   -0.91226   100.14954
813   1.51353   -0.24024   -0.33155   -0.91235   1.51353   -0.24024   -0.33155   -0.91235   100.14954
814   1.51311   -0.24134   -0.33079   -0.91235   1.51311   -0.24134   -0.33079   -0.91235   100.14038
815   1.51339   -0.24091   -0.33030   -0.91269   1.51339   -0.24091   -0.33030   -0.91269   100.14954
816   1.51339   -0.24082   -0.33094   -0.91235   1.51339   -0.24082   -0.33094   -0.91235   100.14954
817   1.51225   -0.24049   -0.33052   -0.91266   1.51225   -0.24049   -0.33052   -0.91266   100.13123
818   1.51197   -0.24113   -0.33024   -0.91259   1.51197   -0.24113   -0.33024   -0.91259   100.14954
819   1.51169   -0.24055   -0.33048   -0.91275   1.51169   -0.24055   -0.33048   -0.91275   100.16785
820   1.51254   -0.24052   -0.33030   -0.91269   1.51254   -0.24052   -0.33030   -0.91269   100.14954
821   1.51368   -0.24104   -0.33061   -0.91253   1.51368   -0.24104   -0.33061   -0.91253   100.14038
822   1.51311   -0.24061   -0.33094   -0.91241   1.51311   -0.24061   -0.33094   -0.91241   100.14038
823   1.51297   -0.24049   -0.33082   -0.91256   1.51297   -0.24049   -0.33082   -0.91256   100.16785
824   1.51311   -0.24015   -0.33003   -0.91296   1.51311   -0.24015   -0.33003   -0.91296   100.14954
825   1.51325   -0.24027   -0.32981   -0.91299   1.51325   -0.24027   -0.32981   -0.91299   100.15869
826   1.51254   -0.23957   -0.33076   -0.91281   1.51254   -0.23957   -0.33076   -0.91281   100.15869
827   1.51297   -0.23927   -0.33079   -0.91287   1.51297   -0.23927   -0.33079   -0.91287   100.16785
828   1.51311   -0.24143   -0.33064   -0.91241   1.51311   -0.24143   -0.33064   -0.91241   100.14038
829   1.51240   -0.24006   -0.33076   -0.91272   1.51240   -0.24006   -0.33076   -0.91272   100.14038
830   1.51197   -0.23966   -0.33070   -0.91284   1.51197   -0.23966   -0.33070   -0.91284   100.15869
831   1.51268   -0.24009   -0.33134   -0.91250   1.51268   -0.24009   -0.33134   -0.91250   100.14954
832   1.51382   -0.24033   -0.33027   -0.91278   1.51382   -0.24033   -0.33027   -0.91278   100.14954
833   1.51439   -0.23963   -0.33113   -0.91266   1.51439   -0.23963   -0.33113   -0.91266   100.15869
834   1.51339   -0.23984   -0.33134   -0.91263   1.51339   -0.23984   -0.33134   -0.91263   100.15869
835   1.51297   -0.23948   -0.32991   -0.91321   1.51297   -0.23948   -0.32991   -0.91321   100.14038
836   1.51297   -0.23966   -0.33085   -0.91272   1.51297   -0.23966   -0.33085   -0.91272   100.14038
837   1.51240   -0.24030   -0.33058   -0.91275   1.51240   -0.24030   -0.33058   -0.91275   100.15869
838   1.51140   -0.24039   -0.33103   -0.91256   1.51140   -0.24039   -0.33103   -0.91256   100.14954
839   1.51311   -0.24052   -0.33195   -0.91205   1.51311   -0.24052   -0.33195   -0.91205   100.14954
840   1.51297   -0.23878   -0.33146   -0.91275   1.51297   -0.23878   -0.33146   -0.91275   100.14038
841   1.51254   -0.24058   -0.32926   -0.91311   1.51254   -0.24058   -0.32926   -0.91311   100.16785
842   1.51211   -0.23893   -0.33061   -0.91305   1.51211   -0.23893   -0.33061   -0.91305   100.14954
843   1.51325   -0.24015   -0.33003   -0.91296   1.51325   -0.24015   -0.33003   -0.91296   100.15869
844   1.51382   -0.24076   -0.33055   -0.91256   1.51382   -0.24076   -0.33055   -0.91256   100.15869
845   1.51396   -0.23933   -0.33036   -0.91299   1.51396   -0.23933   -0.33036   -0.91299   100.16785
846   1.51382   -0.24006   -0.32984   -0.91308   1.51382   -0.24006   -0.32984   -0.91308   100.14954
847   1.51282   -0.23930   -0.33009   -0.91324   1.51282   -0.23930   -0.33009   -0.91324   100.14038
848   1.51225   -0.24012   -0.33061   -0.91278   1.51225   -0.24012   -0.33061   -0.91278   100.14954
849   1.51325   -0.24061   -0.32994   -0.91290   1.51325   -0.24061   -0.32994   -0.91290   100.14954
850   1.51254   -0.23957   -0.32972   -0.91317   1.51254   -0.23957   -0.32972   -0.91317   100.16785
851   1.51225   -0.23963   -0.33006   -0.91305   1.51225   -0.23963   -0.33006   -0.91305   100.14038
852   1.51225   -0.24012   -0.32884   -0.91333   1.51225   -0.24012   -0.32884   -0.91333   100.16785
853   1.51268   -0.23902   -0.32920   -0.91348   1.51268   -0.23902   -0.32920   -0.91348   100.14954
854   1.51254   -0.23951   -0.33055   -0.91287   1.51254   -0.23951   -0.33055   -0.91287   100.14954
855   1.51282   -0.24030   -0.32984   -0.91305   1.51282   -0.24030   -0.32984   -0.91305   100.14038
856   1.51339   -0.23869   -0.33137   -0.91287   1.51339   -0.23869   -0.33137   -0.91287   100.14038
857   1.51339   -0.23981   -0.33119   -0.91253   1.51339   -0.23981   -0.33119   -0.91253   100.14954
858   1.51240   -0.23893   -0.33036   -0.91317   1.51240   -0.23893   -0.33036   -0.91317   100.14954
859   1.51169   -0.23933   -0.32969   -0.91324   1.51169   -0.23933   -0.32969   -0.91324   100.16785
860   1.51225   -0.23792   -0.32984   -0.91357   1.51225   -0.23792   -0.32984   -0.91357   100.14038
861   1.51282   -0.23878   -0.33094   -0.91293   1.51282   -0.23878   -0.33094   -0.91293   100.14038
862   1.51382   -0.23948   -0.32957   -0.91327   1.51382   -0.23948   -0.32957   -0.91327   100.15869
863   1.51439   -0.23807   -0.33106   -0.91314   1.51439   -0.23807   -0.33106   -0.91314   100.14954
864   1.51339   -0.23838   -0.33039   -0.91327   1.51339   -0.23838   -0.33039   -0.91327   100.15869
865   1.51325   -0.23844   -0.33021   -0.91342   1.51325   -0.23844   -0.33021   -0.91342   100.10986
866   1.51382   -0.23844   -0.33048   -0.91330   1.51382   -0.23844   -0.33048   -0.91330   100.15869
867   1.51311   -0.23847   -0.33024   -0.91330   1.51311   -0.23847   -0.33024   -0.91330   100.14954
868   1.51254   -0.23972   -0.32991   -0.91308   1.51254   -0.23972   -0.32991   -0.91308   100.14954
869   1.51211   -0.23890   -0.33045   -0.91305   1.51211   -0.23890   -0.33045   -0.91305   100.12207
870   1.51169   -0.23933   -0.33067   -0.91290   1.51169   -0.23933   -0.33067   -0.91290   100.16785
871   1.51240   -0.23945   -0.32984   -0.91324   1.51240   -0.23945   -0.32984   -0.91324   100.14954
872   1.51225   -0.23887   -0.33015   -0.91314   1.51225   -0.23887   -0.33015   -0.91314   100.14954
873   1.51225   -0.23933   -0.33006   -0.91321   1.51225   -0.23933   -0.33006   -0.91321   100.14038
874   1.51368   -0.23945   -0.32963   -0.91327   1.51368   -0.23945   -0.32963   -0.91327   100.14038
875   1.51353   -0.23829   -0.32994   -0.91348   1.51353   -0.23829   -0.32994   -0.91348   100.15869
876   1.51339   -0.23911   -0.32936   -0.91348   1.51339   -0.23911   -0.32936   -0.91348   100.11902
877   1.51254   -0.23930   -0.33030   -0.91299   1.51254   -0.23930   -0.33030   -0.91299   100.17700
878   1.51268   -0.23917   -0.33030   -0.91308   1.51268   -0.23917   -0.33030   -0.91308   100.14954
879   1.51297   -0.23737   -0.33045   -0.91345   1.51297   -0.23737   -0.33045   -0.91345   100.14038
880   1.51311   -0.23807   -0.32991   -0.91345   1.51311   -0.23807   -0.32991   -0.91345   100.13123
881   1.51297   -0.23688   -0.32942   -0.91403   1.51297   -0.23688   -0.32942   -0.91403   100.15869
882   1.51268   -0.23719   -0.32939   -0.91397   1.51268   -0.23719   -0.32939   -0.91397   100.14038
883   1.51382   -0.23820   -0.32948   -0.91363   1.51382   -0.23820   -0.32948   -0.91363   100.15869
884   1.51382   -0.23872   -0.33055   -0.91305   1.51382   -0.23872   -0.33055   -0.91305   100.14954
885   1.51282   -0.23893   -0.33015   -0.91321   1.51282   -0.23893   -0.33015   -0.91321   100.15869
886   1.51254   -0.23862   -0.32963   -0.91342   1.51254   -0.23862   -0.32963   -0.91342   100.11902
887   1.51282   -0.23728   -0.33024   -0.91354   1.51282   -0.23728   -0.33024   -0.91354   100.15869
888   1.51254   -0.23814   -0.32957   -0.91354   1.51254   -0.23814   -0.32957   -0.91354   100.15869
889   1.51211   -0.23740   -0.32899   -0.91403   1.51211   -0.23740   -0.32899   -0.91403   100.14038
890   1.51225   -0.23759   -0.33018   -0.91351   1.51225   -0.23759   -0.33018   -0.91351   100.13123
891   1.51140   -0.23707   -0.32969   -0.91391   1.51140   -0.23707   -0.32969   -0.91391   100.14954
892   1.51282   -0.23807   -0.32978   -0.91357   1.51282   -0.23807   -0.32978   -0.91357   100.16785
893   1.51339   -0.23692   -0.33048   -0.91363   1.51339   -0.23692   -0.33048   -0.91363   100.14954
894   1.51297   -0.23685   -0.32853   -0.91437   1.51297   -0.23685   -0.32853   -0.91437   100.15869
895   1.51268   -0.23630   -0.32936   -0.91421   1.51268   -0.23630   -0.32936   -0.91421   100.16785
896   1.51325   -0.23646   -0.32933   -0.91421   1.51325   -0.23646   -0.32933   -0.91421   100.17700
897   1.51382   -0.23640   -0.32975   -0.91397   1.51382   -0.23640   -0.32975   -0.91397   100.14954
898   1.51325   -0.23585   -0.32960   -0.91421   1.51325   -0.23585   -0.32960   -0.91421   100.10986
899   1.51240   -0.23673   -0.32936   -0.91415   1.51240   -0.23673   -0.32936   -0.91415   100.14954
900   1.51225   -0.23591   -0.32978   -0.91412   1.51225   -0.23591   -0.32978   -0.91412   100.14038
901   1.51282   -0.23698   -0.32991   -0.91375   1.51282   -0.23698   -0.32991   -0.91375   100.16785
902   1.51353   -0.23688   -0.32908   -0.91403   1.51353   -0.23688   -0.32908   -0.91403   100.14038
903   1.51254   -0.23649   -0.33070   -0.91363   1.51254   -0.23649   -0.33070   -0.91363   100.14954
904   1.51225   -0.23606   -0.32994   -0.91400   1.51225   -0.23606   -0.32994   -0.91400   100.14954
905   1.51268   -0.23722   -0.32929   -0.91394   1.51268   -0.23722   -0.32929   -0.91394   100.14954
906   1.51254   -0.23572   -0.32997   -0.91415   1.51254   -0.23572   -0.32997   -0.91415   100.14954
907   1.51197   -0.23688   -0.32923   -0.91403   1.51197   -0.23688   -0.32923   -0.91403   100.15869
908   1.51297   -0.23621   -0.32942   -0.91424   1.51297   -0.23621   -0.32942   -0.91424   100.14954
909   1.51282   -0.23640   -0.32899   -0.91437   1.51282   -0.23640   -0.32899   -0.91437   100.13123
910   1.51225   -0.23594   -0.32945   -0.91427   1.51225   -0.23594   -0.32945   -0.91427   100.15869
911   1.51240   -0.23539   -0.33058   -0.91406   1.51240   -0.23539   -0.33058   -0.91406   100.14038
912   1.51268   -0.23511   -0.32914   -0.91461   1.51268   -0.23511   -0.32914   -0.91461   100.15869
913   1.51282   -0.23588   -0.32875   -0.91452   1.51282   -0.23588   -0.32875   -0.91452   100.14954
914   1.51325   -0.23545   -0.33015   -0.91409   1.51325   -0.23545   -0.33015   -0.91409   100.14954
915   1.51410   -0.23576   -0.32954   -0.91424   1.51410   -0.23576   -0.32954   -0.91424   100.14038
916   1.51396   -0.23597   -0.33018   -0.91406   1.51396   -0.23597   -0.33018   -0.91406   100.14038
917   1.51325   -0.23692   -0.32899   -0.91415   1.51325   -0.23692   -0.32899   -0.91415   100.16785
918   1.51282   -0.23548   -0.32957   -0.91421   1.51282   -0.23548   -0.32957   -0.91421   100.17700
919   1.51368   -0.23646   -0.32936   -0.91418   1.51368   -0.23646   -0.32936   -0.91418   100.14038
920   1.51325   -0.23643   -0.32991   -0.91400   1.51325   -0.23643   -0.32991   -0.91400   100.10986
921   1.51211   -0.23502   -0.33003   -0.91433   1.51211   -0.23502   -0.33003   -0.91433   100.16785
922   1.51268   -0.23460   -0.32991   -0.91443   1.51268   -0.23460   -0.32991   -0.91443   100.15869
923   1.51183   -0.23572   -0.32981   -0.91415   1.51183   -0.23572   -0.32981   -0.91415   100.13123
924   1.51155   -0.23585   -0.32969   -0.91427   1.51155   -0.23585   -0.32969   -0.91427   100.13123
925   1.51268   -0.23624   -0.32856   -0.91455   1.51268   -0.23624   -0.32856   -0.91455   100.15869
926   1.51311   -0.23530   -0.32911   -0.91458   1.51311   -0.23530   -0.32911   -0.91458   100.16785
927   1.51282   -0.23420   -0.33030   -0.91437   1.51282   -0.23420   -0.33030   -0.91437   100.13123
928   1.51225   -0.23554   -0.32936   -0.91443   1.51225   -0.23554   -0.32936   -0.91443   100.16785
929   1.51240   -0.23515   -0.32890   -0.91470   1.51240   -0.23515   -0.32890   -0.91470   100.14038
930   1.51311   -0.23527   -0.32920   -0.91461   1.51311   -0.23527   -0.32920   -0.91461   100.17700
931   1.51368   -0.23527   -0.32969   -0.91433   1.51368   -0.23527   -0.32969   -0.91433   100.16785
